# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_070124_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2020/11/28  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.77887E+01  9.84072E-01 -1.16358E+00  1.80000E+02  7.02348E+02 -6.16781E+00  6.47502E+00  4.72696E-01 -2.34192E-01 -3.84084E-03  1.91202E+00  1.05382E+05 -1.54009E-03 -5.75832E-03  1.61569E-01  7.02405E+02  5.27543E-01  1.57763E+00  1.00000E+00
  1.77933E+01  9.84072E-01 -1.16417E+00  1.80000E+02  7.01931E+02 -6.15409E+00  6.51001E+00  4.71730E-01 -2.33832E-01 -3.86939E-03  1.91017E+00  1.05173E+05 -1.54606E-03 -5.78701E-03  1.61231E-01  7.01989E+02  5.26518E-01  1.57424E+00  1.00000E+00
  1.77979E+01  9.84071E-01 -1.16475E+00  1.80000E+02  7.01512E+02 -6.14043E+00  6.54505E+00  4.70765E-01 -2.33463E-01 -3.90634E-03  1.90832E+00  1.04965E+05 -1.55201E-03 -5.82153E-03  1.60886E-01  7.01570E+02  5.25490E-01  1.57084E+00  1.00000E+00
  1.78026E+01  9.84071E-01 -1.16534E+00  1.80000E+02  7.01091E+02 -6.12690E+00  6.57979E+00  4.69822E-01 -2.33086E-01 -3.94942E-03  1.90648E+00  1.04758E+05 -1.55786E-03 -5.86023E-03  1.60536E-01  7.01149E+02  5.24478E-01  1.56744E+00  1.00000E+00
  1.78072E+01  9.84070E-01 -1.16593E+00  1.80000E+02  7.00668E+02 -6.11351E+00  6.61384E+00  4.68879E-01 -2.32702E-01 -3.99668E-03  1.90465E+00  1.04550E+05 -1.56349E-03 -5.90144E-03  1.60181E-01  7.00726E+02  5.23463E-01  1.56405E+00  1.00000E+00
  1.78118E+01  9.84070E-01 -1.16651E+00  1.80000E+02  7.00242E+02 -6.10027E+00  6.64680E+00  4.67954E-01 -2.32311E-01 -4.04546E-03  1.90285E+00  1.04343E+05 -1.56881E-03 -5.94319E-03  1.59820E-01  7.00300E+02  5.22461E-01  1.56067E+00  1.00000E+00
  1.78164E+01  9.84070E-01 -1.16710E+00  1.80000E+02  6.99814E+02 -6.08717E+00  6.67821E+00  4.67029E-01 -2.31914E-01 -4.09677E-03  1.90107E+00  1.04136E+05 -1.57371E-03 -5.98590E-03  1.59454E-01  6.99873E+02  5.21457E-01  1.55730E+00  1.00000E+00
  1.78210E+01  9.84069E-01 -1.16768E+00  1.80000E+02  6.99384E+02 -6.07417E+00  6.70772E+00  4.66121E-01 -2.31510E-01 -4.15194E-03  1.89932E+00  1.03929E+05 -1.57813E-03 -6.03041E-03  1.59083E-01  6.99443E+02  5.20464E-01  1.55396E+00  1.00000E+00
  1.78256E+01  9.84069E-01 -1.16827E+00  1.80000E+02  6.98953E+02 -6.06125E+00  6.73485E+00  4.65213E-01 -2.31101E-01 -4.21560E-03  1.89761E+00  1.03722E+05 -1.58198E-03 -6.07964E-03  1.58709E-01  6.99011E+02  5.19470E-01  1.55064E+00  1.00000E+00
  1.78303E+01  9.84068E-01 -1.16886E+00  1.80000E+02  6.98519E+02 -6.04836E+00  6.75979E+00  4.64317E-01 -2.30687E-01 -4.28563E-03  1.89593E+00  1.03515E+05 -1.58531E-03 -6.13228E-03  1.58331E-01  6.98578E+02  5.18483E-01  1.54736E+00  1.00000E+00
  1.78349E+01  9.84068E-01 -1.16944E+00  1.80000E+02  6.98084E+02 -6.03549E+00  6.78263E+00  4.63422E-01 -2.30268E-01 -4.35939E-03  1.89430E+00  1.03308E+05 -1.58813E-03 -6.18644E-03  1.57949E-01  6.98143E+02  5.17496E-01  1.54410E+00  1.00000E+00
  1.78395E+01  9.84068E-01 -1.17002E+00  1.80000E+02  6.97647E+02 -6.02255E+00  6.80357E+00  4.62533E-01 -2.29845E-01 -4.43428E-03  1.89271E+00  1.03100E+05 -1.59047E-03 -6.24044E-03  1.57565E-01  6.97706E+02  5.16513E-01  1.54087E+00  1.00000E+00
  1.78441E+01  9.84067E-01 -1.17061E+00  1.80000E+02  6.97208E+02 -6.00958E+00  6.82273E+00  4.61647E-01 -2.29418E-01 -4.50747E-03  1.89116E+00  1.02892E+05 -1.59235E-03 -6.29233E-03  1.57178E-01  6.97267E+02  5.15530E-01  1.53767E+00  1.00000E+00
  1.78487E+01  9.84067E-01 -1.17120E+00  1.80000E+02  6.96766E+02 -5.99652E+00  6.84038E+00  4.60768E-01 -2.28990E-01 -4.57473E-03  1.88963E+00  1.02683E+05 -1.59381E-03 -6.33934E-03  1.56789E-01  6.96825E+02  5.14552E-01  1.53449E+00  1.00000E+00
  1.78533E+01  9.84066E-01 -1.17179E+00  1.80000E+02  6.96322E+02 -5.98340E+00  6.85664E+00  4.59890E-01 -2.28560E-01 -4.63253E-03  1.88814E+00  1.02473E+05 -1.59487E-03 -6.37903E-03  1.56400E-01  6.96382E+02  5.13576E-01  1.53132E+00  1.00000E+00
  1.78580E+01  9.84066E-01 -1.17237E+00  1.80000E+02  6.95876E+02 -5.97018E+00  6.87176E+00  4.59016E-01 -2.28130E-01 -4.67431E-03  1.88667E+00  1.02263E+05 -1.59556E-03 -6.40699E-03  1.56010E-01  6.95935E+02  5.12602E-01  1.52817E+00  1.00000E+00
  1.78626E+01  9.84065E-01 -1.17296E+00  1.80000E+02  6.95427E+02 -5.95689E+00  6.88587E+00  4.58143E-01 -2.27700E-01 -4.70009E-03  1.88521E+00  1.02052E+05 -1.59591E-03 -6.42328E-03  1.55620E-01  6.95486E+02  5.11630E-01  1.52502E+00  1.00000E+00
  1.78672E+01  9.84065E-01 -1.17354E+00  1.80000E+02  6.94975E+02 -5.94350E+00  6.89918E+00  4.57274E-01 -2.27272E-01 -4.70967E-03  1.88377E+00  1.01840E+05 -1.59598E-03 -6.42791E-03  1.55231E-01  6.95034E+02  5.10661E-01  1.52188E+00  1.00000E+00
  1.78718E+01  9.84065E-01 -1.17413E+00  1.80000E+02  6.94520E+02 -5.93006E+00  6.91180E+00  4.56406E-01 -2.26847E-01 -4.70295E-03  1.88235E+00  1.01628E+05 -1.59581E-03 -6.42088E-03  1.54843E-01  6.94580E+02  5.09694E-01  1.51874E+00  1.00000E+00
  1.78764E+01  9.84064E-01 -1.17472E+00  1.80000E+02  6.94064E+02 -5.91656E+00  6.92395E+00  4.55534E-01 -2.26426E-01 -4.67892E-03  1.88094E+00  1.01415E+05 -1.59544E-03 -6.40157E-03  1.54459E-01  6.94123E+02  5.08726E-01  1.51560E+00  1.00000E+00
  1.78810E+01  9.84064E-01 -1.17530E+00  1.80000E+02  6.93606E+02 -5.90308E+00  6.93569E+00  4.54666E-01 -2.26012E-01 -4.63862E-03  1.87954E+00  1.01203E+05 -1.59493E-03 -6.37080E-03  1.54080E-01  6.93666E+02  5.07764E-01  1.51248E+00  1.00000E+00
  1.78856E+01  9.84063E-01 -1.17589E+00  1.80000E+02  6.93149E+02 -5.88967E+00  6.94721E+00  4.53793E-01 -2.25608E-01 -4.58238E-03  1.87816E+00  1.00992E+05 -1.59433E-03 -6.32886E-03  1.53707E-01  6.93208E+02  5.06802E-01  1.50938E+00  1.00000E+00
  1.78902E+01  9.84063E-01 -1.17647E+00  1.80000E+02  6.92690E+02 -5.87633E+00  6.95862E+00  4.52921E-01 -2.25213E-01 -4.51105E-03  1.87679E+00  1.00781E+05 -1.59368E-03 -6.27646E-03  1.53341E-01  6.92750E+02  5.05844E-01  1.50628E+00  1.00000E+00
  1.78948E+01  9.84062E-01 -1.17705E+00  1.80000E+02  6.92232E+02 -5.86295E+00  6.97011E+00  4.52036E-01 -2.24829E-01 -4.42815E-03  1.87543E+00  1.00571E+05 -1.59304E-03 -6.21604E-03  1.52983E-01  6.92291E+02  5.04880E-01  1.50320E+00  1.00000E+00
  1.78994E+01  9.84062E-01 -1.17763E+00  1.80000E+02  6.91772E+02 -5.84952E+00  6.98174E+00  4.51150E-01 -2.24458E-01 -4.33748E-03  1.87408E+00  1.00363E+05 -1.59248E-03 -6.15036E-03  1.52635E-01  6.91832E+02  5.03921E-01  1.50012E+00  1.00000E+00
  1.79040E+01  9.84062E-01 -1.17821E+00  1.80000E+02  6.91312E+02 -5.83593E+00  6.99370E+00  4.50248E-01 -2.24100E-01 -4.24095E-03  1.87273E+00  1.00155E+05 -1.59204E-03 -6.08072E-03  1.52295E-01  6.91372E+02  5.02953E-01  1.49705E+00  1.00000E+00
  1.79086E+01  9.84061E-01 -1.17880E+00  1.80000E+02  6.90852E+02 -5.82211E+00  7.00603E+00  4.49345E-01 -2.23756E-01 -4.14302E-03  1.87139E+00  9.99484E+04 -1.59176E-03 -6.01034E-03  1.51966E-01  6.90912E+02  5.01991E-01  1.49399E+00  1.00000E+00
  1.79132E+01  9.84061E-01 -1.17939E+00  1.80000E+02  6.90391E+02 -5.80789E+00  7.01894E+00  4.48422E-01 -2.23427E-01 -4.04584E-03  1.87004E+00  9.97435E+04 -1.59172E-03 -5.94066E-03  1.51648E-01  6.90452E+02  5.01017E-01  1.49092E+00  1.00000E+00
  1.79178E+01  9.84060E-01 -1.17997E+00  1.80000E+02  6.89931E+02 -5.79308E+00  7.03250E+00  4.47498E-01 -2.23113E-01 -3.95304E-03  1.86869E+00  9.95403E+04 -1.59194E-03 -5.87435E-03  1.51340E-01  6.89991E+02  5.00049E-01  1.48786E+00  1.00000E+00
  1.79225E+01  9.84060E-01 -1.18056E+00  1.80000E+02  6.89469E+02 -5.77761E+00  7.04693E+00  4.46557E-01 -2.22813E-01 -3.86536E-03  1.86733E+00  9.93392E+04 -1.59248E-03 -5.81191E-03  1.51043E-01  6.89530E+02  4.99073E-01  1.48479E+00  1.00000E+00
  1.79271E+01  9.84060E-01 -1.18114E+00  1.80000E+02  6.89008E+02 -5.76150E+00  7.06235E+00  4.45617E-01 -2.22528E-01 -3.78073E-03  1.86596E+00  9.91404E+04 -1.59335E-03 -5.75205E-03  1.50756E-01  6.89068E+02  4.98104E-01  1.48172E+00  1.00000E+00
  1.79317E+01  9.84059E-01 -1.18173E+00  1.80000E+02  6.88546E+02 -5.74472E+00  7.07899E+00  4.44661E-01 -2.22257E-01 -3.69787E-03  1.86459E+00  9.89437E+04 -1.59460E-03 -5.69391E-03  1.50480E-01  6.88606E+02  4.97127E-01  1.47864E+00  1.00000E+00
  1.79363E+01  9.84059E-01 -1.18231E+00  1.80000E+02  6.88083E+02 -5.72735E+00  7.09697E+00  4.43707E-01 -2.22002E-01 -3.61777E-03  1.86320E+00  9.87491E+04 -1.59626E-03 -5.63830E-03  1.50214E-01  6.88143E+02  4.96159E-01  1.47555E+00  1.00000E+00
  1.79409E+01  9.84058E-01 -1.18290E+00  1.80000E+02  6.87619E+02 -5.70942E+00  7.11652E+00  4.42745E-01 -2.21759E-01 -3.54094E-03  1.86181E+00  9.85560E+04 -1.59837E-03 -5.58562E-03  1.49958E-01  6.87679E+02  4.95190E-01  1.47246E+00  1.00000E+00
  1.79455E+01  9.84058E-01 -1.18349E+00  1.80000E+02  6.87154E+02 -5.69107E+00  7.13772E+00  4.41784E-01 -2.21524E-01 -3.46754E-03  1.86041E+00  9.83638E+04 -1.60091E-03 -5.53607E-03  1.49707E-01  6.87214E+02  4.94225E-01  1.46937E+00  1.00000E+00
  1.79502E+01  9.84058E-01 -1.18407E+00  1.80000E+02  6.86687E+02 -5.67238E+00  7.16034E+00  4.40827E-01 -2.21294E-01 -3.39974E-03  1.85902E+00  9.81718E+04 -1.60382E-03 -5.49102E-03  1.49459E-01  6.86747E+02  4.93265E-01  1.46627E+00  1.00000E+00
  1.79548E+01  9.84057E-01 -1.18466E+00  1.80000E+02  6.86218E+02 -5.65354E+00  7.18394E+00  4.39870E-01 -2.21063E-01 -3.34070E-03  1.85762E+00  9.79793E+04 -1.60699E-03 -5.45245E-03  1.49211E-01  6.86279E+02  4.92306E-01  1.46317E+00  1.00000E+00
  1.79594E+01  9.84057E-01 -1.18524E+00  1.80000E+02  6.85747E+02 -5.63455E+00  7.20836E+00  4.38927E-01 -2.20827E-01 -3.29415E-03  1.85623E+00  9.77860E+04 -1.61036E-03 -5.42289E-03  1.48958E-01  6.85808E+02  4.91358E-01  1.46007E+00  1.00000E+00
  1.79640E+01  9.84056E-01 -1.18583E+00  1.80000E+02  6.85273E+02 -5.61550E+00  7.23300E+00  4.37985E-01 -2.20580E-01 -3.26315E-03  1.85484E+00  9.75916E+04 -1.61378E-03 -5.40409E-03  1.48698E-01  6.85335E+02  4.90405E-01  1.45697E+00  1.00000E+00
  1.79686E+01  9.84056E-01 -1.18642E+00  1.80000E+02  6.84798E+02 -5.59637E+00  7.25766E+00  4.37062E-01 -2.20318E-01 -3.24948E-03  1.85346E+00  9.73958E+04 -1.61717E-03 -5.39728E-03  1.48427E-01  6.84859E+02  4.89462E-01  1.45386E+00  1.00000E+00
  1.79732E+01  9.84056E-01 -1.18700E+00  1.80000E+02  6.84320E+02 -5.57723E+00  7.28158E+00  4.36139E-01 -2.20039E-01 -3.25306E-03  1.85209E+00  9.71985E+04 -1.62037E-03 -5.40192E-03  1.48145E-01  6.84382E+02  4.88513E-01  1.45076E+00  1.00000E+00
  1.79779E+01  9.84055E-01 -1.18759E+00  1.80000E+02  6.83841E+02 -5.55802E+00  7.30426E+00  4.35236E-01 -2.19744E-01 -3.27765E-03  1.85072E+00  9.69996E+04 -1.62329E-03 -5.42046E-03  1.47851E-01  6.83902E+02  4.87574E-01  1.44766E+00  1.00000E+00
  1.79825E+01  9.84055E-01 -1.18817E+00  1.80000E+02  6.83359E+02 -5.53877E+00  7.32550E+00  4.34333E-01 -2.19434E-01 -3.31887E-03  1.84937E+00  9.67991E+04 -1.62584E-03 -5.44969E-03  1.47546E-01  6.83421E+02  4.86629E-01  1.44457E+00  1.00000E+00
  1.79871E+01  9.84054E-01 -1.18876E+00  1.80000E+02  6.82876E+02 -5.51943E+00  7.34526E+00  4.33450E-01 -2.19107E-01 -3.37264E-03  1.84803E+00  9.65968E+04 -1.62801E-03 -5.48690E-03  1.47231E-01  6.82938E+02  4.85694E-01  1.44148E+00  1.00000E+00
  1.79917E+01  9.84054E-01 -1.18935E+00  1.80000E+02  6.82391E+02 -5.50006E+00  7.36331E+00  4.32569E-01 -2.18766E-01 -3.43524E-03  1.84670E+00  9.63929E+04 -1.62973E-03 -5.52931E-03  1.46905E-01  6.82453E+02  4.84753E-01  1.43840E+00  1.00000E+00
  1.79963E+01  9.84053E-01 -1.18993E+00  1.80000E+02  6.81903E+02 -5.48061E+00  7.37964E+00  4.31710E-01 -2.18411E-01 -3.50275E-03  1.84537E+00  9.61872E+04 -1.63099E-03 -5.57440E-03  1.46569E-01  6.81965E+02  4.83827E-01  1.43531E+00  1.00000E+00
  1.80009E+01  9.84053E-01 -1.19052E+00  1.80000E+02  6.81414E+02 -5.46114E+00  7.39401E+00  4.30852E-01 -2.18043E-01 -3.57038E-03  1.84406E+00  9.59801E+04 -1.63171E-03 -5.61863E-03  1.46225E-01  6.81476E+02  4.82896E-01  1.43223E+00  1.00000E+00
  1.80056E+01  9.84053E-01 -1.19110E+00  1.80000E+02  6.80922E+02 -5.44158E+00  7.40662E+00  4.30017E-01 -2.17664E-01 -3.63560E-03  1.84275E+00  9.57715E+04 -1.63194E-03 -5.66053E-03  1.45872E-01  6.80984E+02  4.81980E-01  1.42915E+00  1.00000E+00
  1.80102E+01  9.84052E-01 -1.19169E+00  1.80000E+02  6.80427E+02 -5.42194E+00  7.41759E+00  4.29182E-01 -2.17274E-01 -3.69257E-03  1.84145E+00  9.55617E+04 -1.63167E-03 -5.69602E-03  1.45512E-01  6.80489E+02  4.81061E-01  1.42607E+00  1.00000E+00
  1.80148E+01  9.84052E-01 -1.19227E+00  1.80000E+02  6.79929E+02 -5.40233E+00  7.42718E+00  4.28374E-01 -2.16877E-01 -3.74394E-03  1.84016E+00  9.53506E+04 -1.63101E-03 -5.72722E-03  1.45147E-01  6.79991E+02  4.80160E-01  1.42298E+00  1.00000E+00
  1.80194E+01  9.84051E-01 -1.19286E+00  1.80000E+02  6.79429E+02 -5.38294E+00  7.43550E+00  4.27566E-01 -2.16473E-01 -3.79068E-03  1.83887E+00  9.51387E+04 -1.62999E-03 -5.75466E-03  1.44776E-01  6.79491E+02  4.79257E-01  1.41990E+00  1.00000E+00
  1.80240E+01  9.84051E-01 -1.19344E+00  1.80000E+02  6.78925E+02 -5.36384E+00  7.44279E+00  4.26780E-01 -2.16064E-01 -3.83254E-03  1.83760E+00  9.49260E+04 -1.62868E-03 -5.77844E-03  1.44402E-01  6.78987E+02  4.78372E-01  1.41681E+00  1.00000E+00
  1.80286E+01  9.84051E-01 -1.19403E+00  1.80000E+02  6.78419E+02 -5.34531E+00  7.44915E+00  4.25996E-01 -2.15654E-01 -3.86896E-03  1.83635E+00  9.47131E+04 -1.62712E-03 -5.79808E-03  1.44027E-01  6.78481E+02  4.77487E-01  1.41373E+00  1.00000E+00
  1.80333E+01  9.84050E-01 -1.19461E+00  1.80000E+02  6.77911E+02 -5.32753E+00  7.45477E+00  4.25232E-01 -2.15246E-01 -3.90076E-03  1.83512E+00  9.45007E+04 -1.62539E-03 -5.81437E-03  1.43652E-01  6.77973E+02  4.76622E-01  1.41068E+00  1.00000E+00
  1.80378E+01  9.84050E-01 -1.19519E+00  1.80000E+02  6.77403E+02 -5.31079E+00  7.45971E+00  4.24470E-01 -2.14842E-01 -3.92753E-03  1.83393E+00  9.42890E+04 -1.62351E-03 -5.82694E-03  1.43280E-01  6.77464E+02  4.75760E-01  1.40764E+00  1.00000E+00
  1.80424E+01  9.84049E-01 -1.19577E+00  1.80000E+02  6.76893E+02 -5.29510E+00  7.46413E+00  4.23724E-01 -2.14443E-01 -3.94956E-03  1.83277E+00  9.40780E+04 -1.62154E-03 -5.83616E-03  1.42911E-01  6.76955E+02  4.74914E-01  1.40464E+00  1.00000E+00
  1.80470E+01  9.84049E-01 -1.19635E+00  1.80000E+02  6.76383E+02 -5.28036E+00  7.46804E+00  4.22979E-01 -2.14051E-01 -3.96578E-03  1.83165E+00  9.38680E+04 -1.61948E-03 -5.84121E-03  1.42547E-01  6.76445E+02  4.74072E-01  1.40166E+00  1.00000E+00
  1.80516E+01  9.84049E-01 -1.19694E+00  1.80000E+02  6.75872E+02 -5.26636E+00  7.47157E+00  4.22242E-01 -2.13669E-01 -3.97527E-03  1.83057E+00  9.36590E+04 -1.61738E-03 -5.84158E-03  1.42189E-01  6.75933E+02  4.73242E-01  1.39872E+00  1.00000E+00
  1.80562E+01  9.84048E-01 -1.19752E+00  1.80000E+02  6.75360E+02 -5.25297E+00  7.47466E+00  4.21504E-01 -2.13298E-01 -3.97848E-03  1.82953E+00  9.34516E+04 -1.61523E-03 -5.83751E-03  1.41839E-01  6.75422E+02  4.72417E-01  1.39581E+00  1.00000E+00
  1.80608E+01  9.84048E-01 -1.19810E+00  1.80000E+02  6.74848E+02 -5.23989E+00  7.47741E+00  4.20769E-01 -2.12939E-01 -3.97571E-03  1.82854E+00  9.32460E+04 -1.61307E-03 -5.82926E-03  1.41497E-01  6.74910E+02  4.71599E-01  1.39294E+00  1.00000E+00
  1.80655E+01  9.84047E-01 -1.19868E+00  1.80000E+02  6.74337E+02 -5.22694E+00  7.47977E+00  4.20032E-01 -2.12596E-01 -3.96685E-03  1.82759E+00  9.30428E+04 -1.61090E-03 -5.81674E-03  1.41165E-01  6.74398E+02  4.70786E-01  1.39011E+00  1.00000E+00
  1.80701E+01  9.84047E-01 -1.19927E+00  1.80000E+02  6.73826E+02 -5.21375E+00  7.48184E+00  4.19288E-01 -2.12267E-01 -3.95094E-03  1.82668E+00  9.28419E+04 -1.60875E-03 -5.79929E-03  1.40845E-01  6.73887E+02  4.69974E-01  1.38731E+00  1.00000E+00
  1.80747E+01  9.84047E-01 -1.19985E+00  1.80000E+02  6.73316E+02 -5.20033E+00  7.48360E+00  4.18544E-01 -2.11957E-01 -3.92724E-03  1.82581E+00  9.26443E+04 -1.60662E-03 -5.77649E-03  1.40537E-01  6.73377E+02  4.69170E-01  1.38456E+00  1.00000E+00
  1.80793E+01  9.84046E-01 -1.20043E+00  1.80000E+02  6.72807E+02 -5.18658E+00  7.48516E+00  4.17784E-01 -2.11664E-01 -3.89434E-03  1.82499E+00  9.24497E+04 -1.60454E-03 -5.74732E-03  1.40242E-01  6.72869E+02  4.68360E-01  1.38184E+00  1.00000E+00
  1.80839E+01  9.84046E-01 -1.20102E+00  1.80000E+02  6.72299E+02 -5.17251E+00  7.48655E+00  4.17024E-01 -2.11391E-01 -3.85267E-03  1.82419E+00  9.22582E+04 -1.60252E-03 -5.71222E-03  1.39961E-01  6.72361E+02  4.67558E-01  1.37916E+00  1.00000E+00
  1.80885E+01  9.84045E-01 -1.20160E+00  1.80000E+02  6.71794E+02 -5.15815E+00  7.48796E+00  4.16244E-01 -2.11139E-01 -3.80392E-03  1.82343E+00  9.20697E+04 -1.60062E-03 -5.67226E-03  1.39695E-01  6.71855E+02  4.66747E-01  1.37650E+00  1.00000E+00
  1.80931E+01  9.84045E-01 -1.20219E+00  1.80000E+02  6.71289E+02 -5.14360E+00  7.48940E+00  4.15463E-01 -2.10906E-01 -3.75022E-03  1.82269E+00  9.18836E+04 -1.59885E-03 -5.62905E-03  1.39442E-01  6.71351E+02  4.65945E-01  1.37388E+00  1.00000E+00
  1.80978E+01  9.84045E-01 -1.20278E+00  1.80000E+02  6.70786E+02 -5.12891E+00  7.49109E+00  4.14664E-01 -2.10686E-01 -3.69273E-03  1.82197E+00  9.16992E+04 -1.59721E-03 -5.58332E-03  1.39198E-01  6.70848E+02  4.65133E-01  1.37128E+00  1.00000E+00
  1.81024E+01  9.84044E-01 -1.20336E+00  1.80000E+02  6.70284E+02 -5.11419E+00  7.49302E+00  4.13866E-01 -2.10477E-01 -3.63450E-03  1.82128E+00  9.15159E+04 -1.59570E-03 -5.53725E-03  1.38963E-01  6.70345E+02  4.64326E-01  1.36871E+00  1.00000E+00
  1.81070E+01  9.84044E-01 -1.20394E+00  1.80000E+02  6.69782E+02 -5.09948E+00  7.49541E+00  4.13052E-01 -2.10275E-01 -3.57759E-03  1.82059E+00  9.13328E+04 -1.59434E-03 -5.49220E-03  1.38732E-01  6.69843E+02  4.63508E-01  1.36615E+00  1.00000E+00
  1.81116E+01  9.84043E-01 -1.20452E+00  1.80000E+02  6.69280E+02 -5.08485E+00  7.49823E+00  4.12238E-01 -2.10074E-01 -3.52498E-03  1.81991E+00  9.11499E+04 -1.59311E-03 -5.45025E-03  1.38502E-01  6.69341E+02  4.62692E-01  1.36359E+00  1.00000E+00
  1.81162E+01  9.84043E-01 -1.20511E+00  1.80000E+02  6.68778E+02 -5.07029E+00  7.50161E+00  4.11417E-01 -2.09870E-01 -3.47745E-03  1.81923E+00  9.09667E+04 -1.59199E-03 -5.41193E-03  1.38270E-01  6.68839E+02  4.61867E-01  1.36103E+00  1.00000E+00
  1.81208E+01  9.84043E-01 -1.20569E+00  1.80000E+02  6.68275E+02 -5.05580E+00  7.50564E+00  4.10595E-01 -2.09659E-01 -3.43449E-03  1.81854E+00  9.07832E+04 -1.59099E-03 -5.37697E-03  1.38034E-01  6.68336E+02  4.61039E-01  1.35847E+00  1.00000E+00
  1.81255E+01  9.84042E-01 -1.20628E+00  1.80000E+02  6.67771E+02 -5.04135E+00  7.51024E+00  4.09770E-01 -2.09440E-01 -3.39468E-03  1.81784E+00  9.05989E+04 -1.59006E-03 -5.34434E-03  1.37792E-01  6.67832E+02  4.60204E-01  1.35590E+00  1.00000E+00
  1.81301E+01  9.84042E-01 -1.20686E+00  1.80000E+02  6.67266E+02 -5.02687E+00  7.51514E+00  4.08944E-01 -2.09216E-01 -3.35643E-03  1.81712E+00  9.04132E+04 -1.58916E-03 -5.31290E-03  1.37547E-01  6.67328E+02  4.59366E-01  1.35331E+00  1.00000E+00
  1.81347E+01  9.84041E-01 -1.20745E+00  1.80000E+02  6.66760E+02 -5.01231E+00  7.52026E+00  4.08118E-01 -2.08985E-01 -3.31922E-03  1.81636E+00  9.02257E+04 -1.58826E-03 -5.28228E-03  1.37297E-01  6.66822E+02  4.58526E-01  1.35070E+00  1.00000E+00
  1.81393E+01  9.84041E-01 -1.20803E+00  1.80000E+02  6.66252E+02 -4.99757E+00  7.52534E+00  4.07291E-01 -2.08748E-01 -3.28312E-03  1.81558E+00  9.00358E+04 -1.58731E-03 -5.25239E-03  1.37043E-01  6.66313E+02  4.57682E-01  1.34806E+00  1.00000E+00
  1.81439E+01  9.84041E-01 -1.20862E+00  1.80000E+02  6.65739E+02 -4.98251E+00  7.53026E+00  4.06469E-01 -2.08505E-01 -3.24852E-03  1.81476E+00  8.98427E+04 -1.58628E-03 -5.22348E-03  1.36785E-01  6.65800E+02  4.56839E-01  1.34538E+00  1.00000E+00
  1.81486E+01  9.84040E-01 -1.20920E+00  1.80000E+02  6.65222E+02 -4.96710E+00  7.53480E+00  4.05646E-01 -2.08256E-01 -3.21609E-03  1.81390E+00  8.96467E+04 -1.58514E-03 -5.19588E-03  1.36522E-01  6.65284E+02  4.55993E-01  1.34266E+00  1.00000E+00
  1.81532E+01  9.84040E-01 -1.20978E+00  1.80000E+02  6.64702E+02 -4.95122E+00  7.53877E+00  4.04832E-01 -2.08001E-01 -3.18642E-03  1.81300E+00  8.94479E+04 -1.58385E-03 -5.16996E-03  1.36254E-01  6.64763E+02  4.55152E-01  1.33989E+00  1.00000E+00
  1.81578E+01  9.84039E-01 -1.21037E+00  1.80000E+02  6.64180E+02 -4.93477E+00  7.54210E+00  4.04018E-01 -2.07739E-01 -3.16094E-03  1.81207E+00  8.92469E+04 -1.58239E-03 -5.14657E-03  1.35983E-01  6.64241E+02  4.54308E-01  1.33710E+00  1.00000E+00
  1.81624E+01  9.84039E-01 -1.21095E+00  1.80000E+02  6.63654E+02 -4.91763E+00  7.54487E+00  4.03216E-01 -2.07473E-01 -3.14146E-03  1.81110E+00  8.90437E+04 -1.58080E-03 -5.12706E-03  1.35707E-01  6.63715E+02  4.53473E-01  1.33427E+00  1.00000E+00
  1.81670E+01  9.84039E-01 -1.21154E+00  1.80000E+02  6.63126E+02 -4.89990E+00  7.54704E+00  4.02414E-01 -2.07200E-01 -3.12923E-03  1.81010E+00  8.88386E+04 -1.57908E-03 -5.11211E-03  1.35428E-01  6.63187E+02  4.52636E-01  1.33141E+00  1.00000E+00
  1.81716E+01  9.84038E-01 -1.21212E+00  1.80000E+02  6.62594E+02 -4.88171E+00  7.54867E+00  4.01628E-01 -2.06923E-01 -3.12431E-03  1.80906E+00  8.86315E+04 -1.57724E-03 -5.10190E-03  1.35145E-01  6.62654E+02  4.51810E-01  1.32851E+00  1.00000E+00
  1.81763E+01  9.84038E-01 -1.21271E+00  1.80000E+02  6.62058E+02 -4.86320E+00  7.54968E+00  4.00842E-01 -2.06641E-01 -3.12506E-03  1.80801E+00  8.84228E+04 -1.57527E-03 -5.09520E-03  1.34859E-01  6.62118E+02  4.50981E-01  1.32559E+00  1.00000E+00
  1.81809E+01  9.84038E-01 -1.21329E+00  1.80000E+02  6.61518E+02 -4.84460E+00  7.55014E+00  4.00072E-01 -2.06356E-01 -3.13042E-03  1.80693E+00  8.82127E+04 -1.57318E-03 -5.09143E-03  1.34570E-01  6.61579E+02  4.50167E-01  1.32264E+00  1.00000E+00
