# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_062924_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2012/11/05  00:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.95392E+01  9.86987E-01  1.53640E+00  1.80000E+02  3.11598E+02 -1.71353E+00  7.70961E-01  5.63732E-01 -6.99196E-01 -2.43419E-03  1.22481E+01  3.81435E+04 -5.43224E-04 -1.19310E-03  2.16902E-01  3.11604E+02  8.98151E-01  1.98890E+00  1.00000E+00
  1.95439E+01  9.86987E-01  1.53581E+00  1.80000E+02  3.11588E+02 -1.72111E+00  7.73333E-01  5.63119E-01 -6.98485E-01 -2.43259E-03  1.22367E+01  3.81269E+04 -5.44348E-04 -1.19345E-03  2.16671E-01  3.11594E+02  8.97213E-01  1.98693E+00  1.00000E+00
  1.95486E+01  9.86986E-01  1.53522E+00  1.80000E+02  3.11578E+02 -1.72848E+00  7.75689E-01  5.62508E-01 -6.97772E-01 -2.43060E-03  1.22253E+01  3.81101E+04 -5.45455E-04 -1.19365E-03  2.16438E-01  3.11584E+02  8.96274E-01  1.98494E+00  1.00000E+00
  1.95533E+01  9.86985E-01  1.53463E+00  1.80000E+02  3.11568E+02 -1.73562E+00  7.78029E-01  5.61893E-01 -6.97057E-01 -2.42820E-03  1.22139E+01  3.80931E+04 -5.46545E-04 -1.19372E-03  2.16205E-01  3.11573E+02  8.95331E-01  1.98295E+00  1.00000E+00
  1.95580E+01  9.86984E-01  1.53405E+00  1.80000E+02  3.11556E+02 -1.74255E+00  7.80355E-01  5.61277E-01 -6.96340E-01 -2.42533E-03  1.22024E+01  3.80759E+04 -5.47619E-04 -1.19362E-03  2.15971E-01  3.11562E+02  8.94386E-01  1.98095E+00  1.00000E+00
  1.95628E+01  9.86983E-01  1.53345E+00  1.80000E+02  3.11545E+02 -1.74926E+00  7.82667E-01  5.60657E-01 -6.95619E-01 -2.42192E-03  1.21909E+01  3.80584E+04 -5.48675E-04 -1.19334E-03  2.15736E-01  3.11551E+02  8.93436E-01  1.97894E+00  1.00000E+00
  1.95675E+01  9.86982E-01  1.53287E+00  1.80000E+02  3.11533E+02 -1.75577E+00  7.84966E-01  5.60036E-01 -6.94895E-01 -2.41803E-03  1.21794E+01  3.80406E+04 -5.49715E-04 -1.19291E-03  2.15500E-01  3.11539E+02  8.92483E-01  1.97692E+00  1.00000E+00
  1.95722E+01  9.86981E-01  1.53228E+00  1.80000E+02  3.11521E+02 -1.76207E+00  7.87256E-01  5.59411E-01 -6.94168E-01 -2.41375E-03  1.21678E+01  3.80225E+04 -5.50741E-04 -1.19233E-03  2.15262E-01  3.11527E+02  8.91524E-01  1.97488E+00  1.00000E+00
  1.95769E+01  9.86980E-01  1.53168E+00  1.80000E+02  3.11508E+02 -1.76817E+00  7.89532E-01  5.58784E-01 -6.93438E-01 -2.40912E-03  1.21562E+01  3.80041E+04 -5.51751E-04 -1.19164E-03  2.15024E-01  3.11514E+02  8.90563E-01  1.97284E+00  1.00000E+00
  1.95817E+01  9.86980E-01  1.53110E+00  1.80000E+02  3.11495E+02 -1.77406E+00  7.91798E-01  5.58153E-01 -6.92704E-01 -2.40420E-03  1.21445E+01  3.79854E+04 -5.52746E-04 -1.19084E-03  2.14784E-01  3.11501E+02  8.89595E-01  1.97078E+00  1.00000E+00
  1.95864E+01  9.86979E-01  1.53050E+00  1.80000E+02  3.11482E+02 -1.77974E+00  7.94049E-01  5.57521E-01 -6.91966E-01 -2.39908E-03  1.21328E+01  3.79664E+04 -5.53725E-04 -1.18997E-03  2.14543E-01  3.11488E+02  8.88624E-01  1.96871E+00  1.00000E+00
  1.95912E+01  9.86978E-01  1.52991E+00  1.80000E+02  3.11468E+02 -1.78522E+00  7.96289E-01  5.56885E-01 -6.91225E-01 -2.39379E-03  1.21211E+01  3.79472E+04 -5.54688E-04 -1.18903E-03  2.14300E-01  3.11474E+02  8.87648E-01  1.96663E+00  1.00000E+00
  1.95960E+01  9.86977E-01  1.52931E+00  1.80000E+02  3.11454E+02 -1.79051E+00  7.98517E-01  5.56248E-01 -6.90482E-01 -2.38857E-03  1.21093E+01  3.79276E+04 -5.55638E-04 -1.18810E-03  2.14057E-01  3.11460E+02  8.86669E-01  1.96454E+00  1.00000E+00
  1.96007E+01  9.86976E-01  1.52872E+00  1.80000E+02  3.11439E+02 -1.79560E+00  8.00734E-01  5.55607E-01 -6.89734E-01 -2.38343E-03  1.20975E+01  3.79077E+04 -5.56573E-04 -1.18719E-03  2.13812E-01  3.11445E+02  8.85685E-01  1.96243E+00  1.00000E+00
  1.96055E+01  9.86975E-01  1.52812E+00  1.80000E+02  3.11424E+02 -1.80048E+00  8.02935E-01  5.54966E-01 -6.88983E-01 -2.37839E-03  1.20856E+01  3.78876E+04 -5.57490E-04 -1.18629E-03  2.13566E-01  3.11430E+02  8.84697E-01  1.96032E+00  1.00000E+00
  1.96103E+01  9.86974E-01  1.52752E+00  1.80000E+02  3.11408E+02 -1.80516E+00  8.05117E-01  5.54321E-01 -6.88227E-01 -2.37345E-03  1.20737E+01  3.78671E+04 -5.58388E-04 -1.18541E-03  2.13319E-01  3.11414E+02  8.83705E-01  1.95820E+00  1.00000E+00
  1.96151E+01  9.86974E-01  1.52692E+00  1.80000E+02  3.11392E+02 -1.80962E+00  8.07276E-01  5.53676E-01 -6.87469E-01 -2.36863E-03  1.20618E+01  3.78464E+04 -5.59263E-04 -1.18454E-03  2.13070E-01  3.11398E+02  8.82709E-01  1.95606E+00  1.00000E+00
  1.96199E+01  9.86973E-01  1.52633E+00  1.80000E+02  3.11375E+02 -1.81388E+00  8.09413E-01  5.53029E-01 -6.86707E-01 -2.36394E-03  1.20499E+01  3.78254E+04 -5.60118E-04 -1.18370E-03  2.12820E-01  3.11381E+02  8.81710E-01  1.95392E+00  1.00000E+00
  1.96247E+01  9.86972E-01  1.52573E+00  1.80000E+02  3.11358E+02 -1.81793E+00  8.11524E-01  5.52382E-01 -6.85944E-01 -2.35935E-03  1.20380E+01  3.78041E+04 -5.60950E-04 -1.18287E-03  2.12570E-01  3.11364E+02  8.80711E-01  1.95177E+00  1.00000E+00
  1.96295E+01  9.86971E-01  1.52513E+00  1.80000E+02  3.11340E+02 -1.82176E+00  8.13600E-01  5.51735E-01 -6.85182E-01 -2.35495E-03  1.20261E+01  3.77827E+04 -5.61753E-04 -1.18208E-03  2.12319E-01  3.11347E+02  8.79711E-01  1.94962E+00  1.00000E+00
  1.96342E+01  9.86970E-01  1.52453E+00  1.80000E+02  3.11322E+02 -1.82536E+00  8.15633E-01  5.51089E-01 -6.84419E-01 -2.35065E-03  1.20142E+01  3.77610E+04 -5.62526E-04 -1.18130E-03  2.12069E-01  3.11329E+02  8.78712E-01  1.94746E+00  1.00000E+00
  1.96390E+01  9.86969E-01  1.52394E+00  1.80000E+02  3.11304E+02 -1.82875E+00  8.17618E-01  5.50443E-01 -6.83657E-01 -2.34655E-03  1.20023E+01  3.77390E+04 -5.63262E-04 -1.18054E-03  2.11818E-01  3.11310E+02  8.77713E-01  1.94530E+00  1.00000E+00
  1.96438E+01  9.86968E-01  1.52334E+00  1.80000E+02  3.11284E+02 -1.83193E+00  8.19550E-01  5.49798E-01 -6.82898E-01 -2.34256E-03  1.19904E+01  3.77169E+04 -5.63960E-04 -1.17979E-03  2.11568E-01  3.11291E+02  8.76717E-01  1.94314E+00  1.00000E+00
  1.96486E+01  9.86967E-01  1.52275E+00  1.80000E+02  3.11265E+02 -1.83490E+00  8.21422E-01  5.49152E-01 -6.82140E-01 -2.33875E-03  1.19785E+01  3.76946E+04 -5.64616E-04 -1.17906E-03  2.11318E-01  3.11271E+02  8.75722E-01  1.94097E+00  1.00000E+00
  1.96533E+01  9.86966E-01  1.52216E+00  1.80000E+02  3.11245E+02 -1.83765E+00  8.23229E-01  5.48508E-01 -6.81385E-01 -2.33505E-03  1.19667E+01  3.76720E+04 -5.65227E-04 -1.17832E-03  2.11069E-01  3.11251E+02  8.74730E-01  1.93880E+00  1.00000E+00
  1.96581E+01  9.86966E-01  1.52156E+00  1.80000E+02  3.11224E+02 -1.84017E+00  8.24962E-01  5.47864E-01 -6.80633E-01 -2.33147E-03  1.19549E+01  3.76493E+04 -5.65787E-04 -1.17758E-03  2.10821E-01  3.11230E+02  8.73740E-01  1.93663E+00  1.00000E+00
  1.96628E+01  9.86965E-01  1.52097E+00  1.80000E+02  3.11203E+02 -1.84245E+00  8.26619E-01  5.47220E-01 -6.79884E-01 -2.32802E-03  1.19431E+01  3.76263E+04 -5.66294E-04 -1.17683E-03  2.10573E-01  3.11209E+02  8.72753E-01  1.93446E+00  1.00000E+00
  1.96676E+01  9.86964E-01  1.52037E+00  1.80000E+02  3.11181E+02 -1.84447E+00  8.28197E-01  5.46577E-01 -6.79137E-01 -2.32463E-03  1.19313E+01  3.76031E+04 -5.66747E-04 -1.17605E-03  2.10326E-01  3.11187E+02  8.71768E-01  1.93228E+00  1.00000E+00
  1.96723E+01  9.86963E-01  1.51979E+00  1.80000E+02  3.11159E+02 -1.84624E+00  8.29699E-01  5.45935E-01 -6.78394E-01 -2.32135E-03  1.19196E+01  3.75797E+04 -5.67148E-04 -1.17527E-03  2.10080E-01  3.11165E+02  8.70786E-01  1.93011E+00  1.00000E+00
  1.96770E+01  9.86962E-01  1.51919E+00  1.80000E+02  3.11136E+02 -1.84773E+00  8.31117E-01  5.45294E-01 -6.77654E-01 -2.31811E-03  1.19080E+01  3.75560E+04 -5.67493E-04 -1.17445E-03  2.09835E-01  3.11142E+02  8.69808E-01  1.92794E+00  1.00000E+00
  1.96818E+01  9.86961E-01  1.51860E+00  1.80000E+02  3.11113E+02 -1.84894E+00  8.32452E-01  5.44653E-01 -6.76916E-01 -2.31495E-03  1.18963E+01  3.75322E+04 -5.67780E-04 -1.17361E-03  2.09590E-01  3.11119E+02  8.68832E-01  1.92577E+00  1.00000E+00
  1.96865E+01  9.86960E-01  1.51801E+00  1.80000E+02  3.11089E+02 -1.84985E+00  8.33705E-01  5.44014E-01 -6.76183E-01 -2.31177E-03  1.18848E+01  3.75081E+04 -5.68013E-04 -1.17271E-03  2.09346E-01  3.11095E+02  8.67859E-01  1.92360E+00  1.00000E+00
  1.96912E+01  9.86960E-01  1.51742E+00  1.80000E+02  3.11065E+02 -1.85047E+00  8.34886E-01  5.43375E-01 -6.75452E-01 -2.30859E-03  1.18732E+01  3.74838E+04 -5.68197E-04 -1.17178E-03  2.09104E-01  3.11071E+02  8.66890E-01  1.92144E+00  1.00000E+00
  1.96959E+01  9.86959E-01  1.51683E+00  1.80000E+02  3.11040E+02 -1.85079E+00  8.35994E-01  5.42739E-01 -6.74724E-01 -2.30537E-03  1.18618E+01  3.74594E+04 -5.68332E-04 -1.17079E-03  2.08862E-01  3.11046E+02  8.65923E-01  1.91928E+00  1.00000E+00
  1.97006E+01  9.86958E-01  1.51625E+00  1.80000E+02  3.11014E+02 -1.85082E+00  8.37037E-01  5.42103E-01 -6.73999E-01 -2.30218E-03  1.18504E+01  3.74347E+04 -5.68424E-04 -1.16977E-03  2.08620E-01  3.11021E+02  8.64960E-01  1.91713E+00  1.00000E+00
  1.97053E+01  9.86957E-01  1.51566E+00  1.80000E+02  3.10989E+02 -1.85054E+00  8.38017E-01  5.41469E-01 -6.73277E-01 -2.29897E-03  1.18391E+01  3.74098E+04 -5.68472E-04 -1.16871E-03  2.08380E-01  3.10995E+02  8.64000E-01  1.91498E+00  1.00000E+00
  1.97100E+01  9.86956E-01  1.51507E+00  1.80000E+02  3.10963E+02 -1.84997E+00  8.38939E-01  5.40834E-01 -6.72557E-01 -2.29558E-03  1.18279E+01  3.73846E+04 -5.68480E-04 -1.16756E-03  2.08139E-01  3.10969E+02  8.63041E-01  1.91284E+00  1.00000E+00
  1.97148E+01  9.86955E-01  1.51449E+00  1.80000E+02  3.10936E+02 -1.84909E+00  8.39813E-01  5.40201E-01 -6.71837E-01 -2.29193E-03  1.18167E+01  3.73592E+04 -5.68456E-04 -1.16631E-03  2.07899E-01  3.10942E+02  8.62083E-01  1.91070E+00  1.00000E+00
  1.97195E+01  9.86954E-01  1.51390E+00  1.80000E+02  3.10909E+02 -1.84791E+00  8.40644E-01  5.39567E-01 -6.71120E-01 -2.28798E-03  1.18055E+01  3.73336E+04 -5.68401E-04 -1.16494E-03  2.07660E-01  3.10915E+02  8.61127E-01  1.90857E+00  1.00000E+00
  1.97242E+01  9.86954E-01  1.51330E+00  1.80000E+02  3.10881E+02 -1.84643E+00  8.41436E-01  5.38934E-01 -6.70403E-01 -2.28373E-03  1.17945E+01  3.73077E+04 -5.68318E-04 -1.16345E-03  2.07420E-01  3.10888E+02  8.60172E-01  1.90644E+00  1.00000E+00
  1.97289E+01  9.86953E-01  1.51272E+00  1.80000E+02  3.10853E+02 -1.84466E+00  8.42184E-01  5.38301E-01 -6.69688E-01 -2.27918E-03  1.17835E+01  3.72815E+04 -5.68204E-04 -1.16184E-03  2.07181E-01  3.10859E+02  8.59218E-01  1.90432E+00  1.00000E+00
  1.97337E+01  9.86952E-01  1.51212E+00  1.80000E+02  3.10824E+02 -1.84260E+00  8.42891E-01  5.37670E-01 -6.68972E-01 -2.27426E-03  1.17726E+01  3.72551E+04 -5.68061E-04 -1.16009E-03  2.06942E-01  3.10830E+02  8.58264E-01  1.90220E+00  1.00000E+00
  1.97384E+01  9.86951E-01  1.51153E+00  1.80000E+02  3.10795E+02 -1.84025E+00  8.43555E-01  5.37037E-01 -6.68258E-01 -2.26897E-03  1.17617E+01  3.72285E+04 -5.67888E-04 -1.15820E-03  2.06703E-01  3.10801E+02  8.57311E-01  1.90009E+00  1.00000E+00
  1.97432E+01  9.86950E-01  1.51093E+00  1.80000E+02  3.10765E+02 -1.83763E+00  8.44180E-01  5.36407E-01 -6.67544E-01 -2.26337E-03  1.17510E+01  3.72017E+04 -5.67686E-04 -1.15620E-03  2.06463E-01  3.10771E+02  8.56359E-01  1.89799E+00  1.00000E+00
  1.97480E+01  9.86949E-01  1.51034E+00  1.80000E+02  3.10734E+02 -1.83476E+00  8.44766E-01  5.35776E-01 -6.66830E-01 -2.25758E-03  1.17403E+01  3.71746E+04 -5.67457E-04 -1.15411E-03  2.06224E-01  3.10741E+02  8.55408E-01  1.89590E+00  1.00000E+00
  1.97527E+01  9.86948E-01  1.50974E+00  1.80000E+02  3.10704E+02 -1.83164E+00  8.45319E-01  5.35147E-01 -6.66117E-01 -2.25167E-03  1.17298E+01  3.71474E+04 -5.67206E-04 -1.15197E-03  2.05985E-01  3.10710E+02  8.54459E-01  1.89382E+00  1.00000E+00
  1.97575E+01  9.86948E-01  1.50915E+00  1.80000E+02  3.10672E+02 -1.82826E+00  8.45832E-01  5.34518E-01 -6.65405E-01 -2.24558E-03  1.17193E+01  3.71200E+04 -5.66926E-04 -1.14975E-03  2.05746E-01  3.10679E+02  8.53509E-01  1.89175E+00  1.00000E+00
  1.97623E+01  9.86947E-01  1.50855E+00  1.80000E+02  3.10640E+02 -1.82464E+00  8.46307E-01  5.33893E-01 -6.64691E-01 -2.23935E-03  1.17090E+01  3.70924E+04 -5.66619E-04 -1.14747E-03  2.05506E-01  3.10647E+02  8.52561E-01  1.88969E+00  1.00000E+00
  1.97671E+01  9.86946E-01  1.50795E+00  1.80000E+02  3.10608E+02 -1.82080E+00  8.46740E-01  5.33267E-01 -6.63979E-01 -2.23300E-03  1.16988E+01  3.70647E+04 -5.66283E-04 -1.14513E-03  2.05266E-01  3.10615E+02  8.51614E-01  1.88765E+00  1.00000E+00
  1.97719E+01  9.86945E-01  1.50735E+00  1.80000E+02  3.10575E+02 -1.81675E+00  8.47134E-01  5.32646E-01 -6.63267E-01 -2.22653E-03  1.16886E+01  3.70368E+04 -5.65921E-04 -1.14273E-03  2.05026E-01  3.10582E+02  8.50670E-01  1.88561E+00  1.00000E+00
  1.97767E+01  9.86944E-01  1.50675E+00  1.80000E+02  3.10542E+02 -1.81250E+00  8.47484E-01  5.32025E-01 -6.62557E-01 -2.21994E-03  1.16786E+01  3.70089E+04 -5.65530E-04 -1.14027E-03  2.04787E-01  3.10548E+02  8.49728E-01  1.88360E+00  1.00000E+00
  1.97815E+01  9.86943E-01  1.50616E+00  1.80000E+02  3.10508E+02 -1.80806E+00  8.47785E-01  5.31411E-01 -6.61850E-01 -2.21335E-03  1.16688E+01  3.69809E+04 -5.65108E-04 -1.13779E-03  2.04549E-01  3.10515E+02  8.48793E-01  1.88160E+00  1.00000E+00
  1.97862E+01  9.86942E-01  1.50556E+00  1.80000E+02  3.10474E+02 -1.80343E+00  8.48035E-01  5.30798E-01 -6.61147E-01 -2.20667E-03  1.16591E+01  3.69529E+04 -5.64656E-04 -1.13525E-03  2.04312E-01  3.10480E+02  8.47860E-01  1.87962E+00  1.00000E+00
  1.97910E+01  9.86941E-01  1.50496E+00  1.80000E+02  3.10439E+02 -1.79865E+00  8.48234E-01  5.30192E-01 -6.60448E-01 -2.20007E-03  1.16495E+01  3.69250E+04 -5.64171E-04 -1.13271E-03  2.04075E-01  3.10446E+02  8.46936E-01  1.87766E+00  1.00000E+00
  1.97958E+01  9.86941E-01  1.50437E+00  1.80000E+02  3.10404E+02 -1.79373E+00  8.48378E-01  5.29586E-01 -6.59753E-01 -2.19351E-03  1.16401E+01  3.68970E+04 -5.63654E-04 -1.13016E-03  2.03840E-01  3.10411E+02  8.46014E-01  1.87572E+00  1.00000E+00
  1.98006E+01  9.86940E-01  1.50378E+00  1.80000E+02  3.10369E+02 -1.78867E+00  8.48466E-01  5.28988E-01 -6.59062E-01 -2.18704E-03  1.16308E+01  3.68690E+04 -5.63104E-04 -1.12762E-03  2.03606E-01  3.10375E+02  8.45101E-01  1.87379E+00  1.00000E+00
  1.98053E+01  9.86939E-01  1.50318E+00  1.80000E+02  3.10333E+02 -1.78347E+00  8.48495E-01  5.28390E-01 -6.58377E-01 -2.18069E-03  1.16217E+01  3.68410E+04 -5.62519E-04 -1.12508E-03  2.03373E-01  3.10339E+02  8.44192E-01  1.87188E+00  1.00000E+00
  1.98101E+01  9.86938E-01  1.50259E+00  1.80000E+02  3.10296E+02 -1.77812E+00  8.48463E-01  5.27800E-01 -6.57697E-01 -2.17435E-03  1.16127E+01  3.68131E+04 -5.61897E-04 -1.12251E-03  2.03142E-01  3.10302E+02  8.43292E-01  1.86999E+00  1.00000E+00
  1.98148E+01  9.86937E-01  1.50199E+00  1.80000E+02  3.10259E+02 -1.77263E+00  8.48371E-01  5.27210E-01 -6.57021E-01 -2.16807E-03  1.16038E+01  3.67852E+04 -5.61241E-04 -1.11993E-03  2.02912E-01  3.10265E+02  8.42397E-01  1.86812E+00  1.00000E+00
  1.98196E+01  9.86936E-01  1.50141E+00  1.80000E+02  3.10222E+02 -1.76699E+00  8.48217E-01  5.26627E-01 -6.56352E-01 -2.16176E-03  1.15951E+01  3.67572E+04 -5.60549E-04 -1.11732E-03  2.02684E-01  3.10228E+02  8.41510E-01  1.86626E+00  1.00000E+00
  1.98243E+01  9.86935E-01  1.50081E+00  1.80000E+02  3.10184E+02 -1.76120E+00  8.48007E-01  5.26046E-01 -6.55688E-01 -2.15547E-03  1.15865E+01  3.67293E+04 -5.59824E-04 -1.11468E-03  2.02457E-01  3.10190E+02  8.40628E-01  1.86442E+00  1.00000E+00
  1.98290E+01  9.86934E-01  1.50022E+00  1.80000E+02  3.10145E+02 -1.75525E+00  8.47732E-01  5.25472E-01 -6.55030E-01 -2.14907E-03  1.15780E+01  3.67015E+04 -5.59062E-04 -1.11198E-03  2.02232E-01  3.10152E+02  8.39756E-01  1.86260E+00  1.00000E+00
  1.98338E+01  9.86934E-01  1.49963E+00  1.80000E+02  3.10106E+02 -1.74913E+00  8.47396E-01  5.24899E-01 -6.54378E-01 -2.14263E-03  1.15697E+01  3.66736E+04 -5.58265E-04 -1.10924E-03  2.02009E-01  3.10113E+02  8.38888E-01  1.86079E+00  1.00000E+00
  1.98385E+01  9.86933E-01  1.49904E+00  1.80000E+02  3.10067E+02 -1.74284E+00  8.47003E-01  5.24333E-01 -6.53733E-01 -2.13605E-03  1.15615E+01  3.66457E+04 -5.57437E-04 -1.10643E-03  2.01787E-01  3.10073E+02  8.38031E-01  1.85900E+00  1.00000E+00
  1.98432E+01  9.86932E-01  1.49845E+00  1.80000E+02  3.10027E+02 -1.73638E+00  8.46562E-01  5.23768E-01 -6.53095E-01 -2.12935E-03  1.15534E+01  3.66179E+04 -5.56582E-04 -1.10356E-03  2.01568E-01  3.10033E+02  8.37180E-01  1.85722E+00  1.00000E+00
  1.98479E+01  9.86931E-01  1.49787E+00  1.80000E+02  3.09987E+02 -1.72974E+00  8.46072E-01  5.23211E-01 -6.52463E-01 -2.12254E-03  1.15454E+01  3.65900E+04 -5.55702E-04 -1.10063E-03  2.01350E-01  3.09993E+02  8.36339E-01  1.85546E+00  1.00000E+00
  1.98526E+01  9.86930E-01  1.49728E+00  1.80000E+02  3.09946E+02 -1.72293E+00  8.45552E-01  5.22655E-01 -6.51838E-01 -2.11569E-03  1.15376E+01  3.65622E+04 -5.54809E-04 -1.09768E-03  2.01134E-01  3.09952E+02  8.35503E-01  1.85371E+00  1.00000E+00
  1.98573E+01  9.86929E-01  1.49669E+00  1.80000E+02  3.09904E+02 -1.71594E+00  8.45001E-01  5.22106E-01 -6.51220E-01 -2.10872E-03  1.15299E+01  3.65344E+04 -5.53900E-04 -1.09468E-03  2.00920E-01  3.09910E+02  8.34677E-01  1.85198E+00  1.00000E+00
  1.98620E+01  9.86928E-01  1.49611E+00  1.80000E+02  3.09862E+02 -1.70875E+00  8.44417E-01  5.21557E-01 -6.50607E-01 -2.10157E-03  1.15224E+01  3.65065E+04 -5.52974E-04 -1.09161E-03  2.00707E-01  3.09868E+02  8.33855E-01  1.85026E+00  1.00000E+00
  1.98668E+01  9.86928E-01  1.49551E+00  1.80000E+02  3.09820E+02 -1.70137E+00  8.43811E-01  5.21014E-01 -6.49999E-01 -2.09417E-03  1.15149E+01  3.64785E+04 -5.52039E-04 -1.08845E-03  2.00496E-01  3.09825E+02  8.33042E-01  1.84855E+00  1.00000E+00
  1.98715E+01  9.86927E-01  1.49492E+00  1.80000E+02  3.09776E+02 -1.69379E+00  8.43178E-01  5.20471E-01 -6.49397E-01 -2.08648E-03  1.15076E+01  3.64505E+04 -5.51091E-04 -1.08519E-03  2.00286E-01  3.09782E+02  8.32233E-01  1.84686E+00  1.00000E+00
  1.98762E+01  9.86926E-01  1.49434E+00  1.80000E+02  3.09732E+02 -1.68601E+00  8.42518E-01  5.19935E-01 -6.48801E-01 -2.07843E-03  1.15003E+01  3.64223E+04 -5.50131E-04 -1.08181E-03  2.00078E-01  3.09738E+02  8.31432E-01  1.84517E+00  1.00000E+00
  1.98809E+01  9.86925E-01  1.49374E+00  1.80000E+02  3.09688E+02 -1.67805E+00  8.41825E-01  5.19398E-01 -6.48209E-01 -2.07001E-03  1.14932E+01  3.63942E+04 -5.49153E-04 -1.07830E-03  1.99871E-01  3.09694E+02  8.30635E-01  1.84350E+00  1.00000E+00
  1.98857E+01  9.86924E-01  1.49315E+00  1.80000E+02  3.09643E+02 -1.66987E+00  8.41089E-01  5.18868E-01 -6.47623E-01 -2.06108E-03  1.14862E+01  3.63659E+04 -5.48150E-04 -1.07461E-03  1.99665E-01  3.09649E+02  8.29845E-01  1.84184E+00  1.00000E+00
  1.98904E+01  9.86923E-01  1.49256E+00  1.80000E+02  3.09597E+02 -1.66151E+00  8.40307E-01  5.18337E-01 -6.47041E-01 -2.05164E-03  1.14793E+01  3.63376E+04 -5.47122E-04 -1.07075E-03  1.99461E-01  3.09603E+02  8.29059E-01  1.84019E+00  1.00000E+00
  1.98952E+01  9.86922E-01  1.49197E+00  1.80000E+02  3.09551E+02 -1.65295E+00  8.39479E-01  5.17813E-01 -6.46464E-01 -2.04169E-03  1.14725E+01  3.63093E+04 -5.46068E-04 -1.06670E-03  1.99258E-01  3.09557E+02  8.28282E-01  1.83855E+00  1.00000E+00
  1.99000E+01  9.86921E-01  1.49136E+00  1.80000E+02  3.09504E+02 -1.64420E+00  8.38609E-01  5.17289E-01 -6.45892E-01 -2.03125E-03  1.14658E+01  3.62809E+04 -5.44991E-04 -1.06248E-03  1.99056E-01  3.09510E+02  8.27507E-01  1.83692E+00  1.00000E+00
  1.99047E+01  9.86921E-01  1.49077E+00  1.80000E+02  3.09457E+02 -1.63527E+00  8.37697E-01  5.16772E-01 -6.45326E-01 -2.02035E-03  1.14593E+01  3.62524E+04 -5.43891E-04 -1.05811E-03  1.98855E-01  3.09462E+02  8.26742E-01  1.83531E+00  1.00000E+00
  1.99095E+01  9.86920E-01  1.49018E+00  1.80000E+02  3.09409E+02 -1.62616E+00  8.36746E-01  5.16254E-01 -6.44765E-01 -2.00897E-03  1.14528E+01  3.62239E+04 -5.42771E-04 -1.05357E-03  1.98656E-01  3.09414E+02  8.25981E-01  1.83371E+00  1.00000E+00
  1.99143E+01  9.86919E-01  1.48958E+00  1.80000E+02  3.09360E+02 -1.61689E+00  8.35755E-01  5.15744E-01 -6.44208E-01 -1.99716E-03  1.14465E+01  3.61955E+04 -5.41630E-04 -1.04888E-03  1.98458E-01  3.09365E+02  8.25227E-01  1.83212E+00  1.00000E+00
  1.99191E+01  9.86918E-01  1.48898E+00  1.80000E+02  3.09311E+02 -1.60748E+00  8.34725E-01  5.15234E-01 -6.43657E-01 -1.98493E-03  1.14403E+01  3.61670E+04 -5.40467E-04 -1.04404E-03  1.98262E-01  3.09316E+02  8.24478E-01  1.83055E+00  1.00000E+00
  1.99239E+01  9.86917E-01  1.48838E+00  1.80000E+02  3.09261E+02 -1.59792E+00  8.33664E-01  5.14731E-01 -6.43111E-01 -1.97224E-03  1.14343E+01  3.61386E+04 -5.39290E-04 -1.03905E-03  1.98067E-01  3.09267E+02  8.23738E-01  1.82899E+00  1.00000E+00
  1.99287E+01  9.86916E-01  1.48779E+00  1.80000E+02  3.09211E+02 -1.58825E+00  8.32571E-01  5.14229E-01 -6.42572E-01 -1.95915E-03  1.14284E+01  3.61102E+04 -5.38098E-04 -1.03392E-03  1.97874E-01  3.09216E+02  8.23003E-01  1.82746E+00  1.00000E+00
  1.99335E+01  9.86915E-01  1.48718E+00  1.80000E+02  3.09161E+02 -1.57850E+00  8.31452E-01  5.13735E-01 -6.42038E-01 -1.94569E-03  1.14226E+01  3.60820E+04 -5.36895E-04 -1.02868E-03  1.97682E-01  3.09166E+02  8.22278E-01  1.82594E+00  1.00000E+00
  1.99382E+01  9.86914E-01  1.48659E+00  1.80000E+02  3.09110E+02 -1.56867E+00  8.30304E-01  5.13242E-01 -6.41511E-01 -1.93186E-03  1.14170E+01  3.60539E+04 -5.35680E-04 -1.02331E-03  1.97492E-01  3.09115E+02  8.21558E-01  1.82444E+00  1.00000E+00
  1.99430E+01  9.86914E-01  1.48600E+00  1.80000E+02  3.09059E+02 -1.55876E+00  8.29137E-01  5.12758E-01 -6.40989E-01 -1.91775E-03  1.14115E+01  3.60260E+04 -5.34457E-04 -1.01785E-03  1.97304E-01  3.09064E+02  8.20848E-01  1.82296E+00  1.00000E+00
  1.99478E+01  9.86913E-01  1.48540E+00  1.80000E+02  3.09008E+02 -1.54879E+00  8.27950E-01  5.12274E-01 -6.40472E-01 -1.90338E-03  1.14061E+01  3.59982E+04 -5.33226E-04 -1.01230E-03  1.97117E-01  3.09013E+02  8.20142E-01  1.82149E+00  1.00000E+00
