# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_120925_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2021/12/15  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.28462E+01  9.83400E-01 -2.62509E+00  1.80000E+02  2.75860E+02  2.75230E+00 -1.64761E+00 -4.91353E-01  8.49320E-01 -4.59002E-03  1.76446E+01  3.55686E+04 -1.38671E-03 -2.07576E-03 -2.35646E-01  2.75879E+02  9.81220E-01  2.24587E+00 -1.00000E+00
  1.28508E+01  9.83400E-01 -2.62564E+00  1.80000E+02  2.75865E+02  2.76734E+00 -1.64413E+00 -4.91807E-01  8.49811E-01 -4.53926E-03  1.76730E+01  3.55912E+04 -1.38463E-03 -2.06082E-03 -2.35794E-01  2.75884E+02  9.81872E-01  2.24958E+00 -1.00000E+00
  1.28553E+01  9.83399E-01 -2.62619E+00  1.80000E+02  2.75872E+02  2.78209E+00 -1.64046E+00 -4.92263E-01  8.50317E-01 -4.48711E-03  1.77017E+01  3.56142E+04 -1.38242E-03 -2.04540E-03 -2.35948E-01  2.75891E+02  9.82538E-01  2.25335E+00 -1.00000E+00
  1.28599E+01  9.83399E-01 -2.62673E+00  1.80000E+02  2.75881E+02  2.79654E+00 -1.63660E+00 -4.92737E-01  8.50839E-01 -4.43363E-03  1.77307E+01  3.56376E+04 -1.38009E-03 -2.02957E-03 -2.36108E-01  2.75900E+02  9.83228E-01  2.25718E+00 -1.00000E+00
  1.28645E+01  9.83399E-01 -2.62728E+00  1.80000E+02  2.75891E+02  2.81065E+00 -1.63256E+00 -4.93213E-01  8.51378E-01 -4.37878E-03  1.77600E+01  3.56615E+04 -1.37762E-03 -2.01327E-03 -2.36274E-01  2.75910E+02  9.83932E-01  2.26107E+00 -1.00000E+00
  1.28690E+01  9.83399E-01 -2.62783E+00  1.80000E+02  2.75902E+02  2.82443E+00 -1.62834E+00 -4.93710E-01  8.51935E-01 -4.32267E-03  1.77895E+01  3.56859E+04 -1.37503E-03 -1.99656E-03 -2.36445E-01  2.75921E+02  9.84663E-01  2.26501E+00 -1.00000E+00
  1.28736E+01  9.83399E-01 -2.62838E+00  1.80000E+02  2.75914E+02  2.83785E+00 -1.62394E+00 -4.94208E-01  8.52510E-01 -4.26530E-03  1.78192E+01  3.57109E+04 -1.37232E-03 -1.97942E-03 -2.36622E-01  2.75933E+02  9.85410E-01  2.26900E+00 -1.00000E+00
  1.28781E+01  9.83399E-01 -2.62893E+00  1.80000E+02  2.75928E+02  2.85090E+00 -1.61936E+00 -4.94727E-01  8.53105E-01 -4.20678E-03  1.78492E+01  3.57368E+04 -1.36949E-03 -1.96191E-03 -2.36805E-01  2.75947E+02  9.86185E-01  2.27304E+00 -1.00000E+00
  1.28827E+01  9.83398E-01 -2.62948E+00  1.80000E+02  2.75943E+02  2.86358E+00 -1.61459E+00 -4.95248E-01  8.53719E-01 -4.14707E-03  1.78793E+01  3.57636E+04 -1.36653E-03 -1.94398E-03 -2.36996E-01  2.75962E+02  9.86977E-01  2.27713E+00 -1.00000E+00
  1.28873E+01  9.83398E-01 -2.63003E+00  1.80000E+02  2.75960E+02  2.87588E+00 -1.60965E+00 -4.95792E-01  8.54353E-01 -4.08627E-03  1.79095E+01  3.57915E+04 -1.36346E-03 -1.92570E-03 -2.37193E-01  2.75980E+02  9.87799E-01  2.28126E+00 -1.00000E+00
  1.28918E+01  9.83398E-01 -2.63057E+00  1.80000E+02  2.75978E+02  2.88779E+00 -1.60453E+00 -4.96337E-01  8.55009E-01 -4.02430E-03  1.79398E+01  3.58203E+04 -1.36027E-03 -1.90701E-03 -2.37397E-01  2.75998E+02  9.88639E-01  2.28543E+00 -1.00000E+00
  1.28964E+01  9.83398E-01 -2.63112E+00  1.80000E+02  2.75998E+02  2.89931E+00 -1.59925E+00 -4.96907E-01  8.55688E-01 -3.96126E-03  1.79702E+01  3.58501E+04 -1.35697E-03 -1.88797E-03 -2.37608E-01  2.76017E+02  9.89512E-01  2.28962E+00 -1.00000E+00
  1.29009E+01  9.83398E-01 -2.63167E+00  1.80000E+02  2.76018E+02  2.91042E+00 -1.59380E+00 -4.97477E-01  8.56387E-01 -3.89703E-03  1.80006E+01  3.58807E+04 -1.35357E-03 -1.86853E-03 -2.37826E-01  2.76038E+02  9.90403E-01  2.29384E+00 -1.00000E+00
  1.29055E+01  9.83398E-01 -2.63222E+00  1.80000E+02  2.76040E+02  2.92109E+00 -1.58819E+00 -4.98073E-01  8.57107E-01 -3.83173E-03  1.80309E+01  3.59122E+04 -1.35006E-03 -1.84875E-03 -2.38051E-01  2.76060E+02  9.91324E-01  2.29807E+00 -1.00000E+00
  1.29100E+01  9.83398E-01 -2.63276E+00  1.80000E+02  2.76063E+02  2.93133E+00 -1.58243E+00 -4.98670E-01  8.57845E-01 -3.76522E-03  1.80612E+01  3.59444E+04 -1.34644E-03 -1.82855E-03 -2.38281E-01  2.76083E+02  9.92262E-01  2.30231E+00 -1.00000E+00
  1.29146E+01  9.83397E-01 -2.63332E+00  1.80000E+02  2.76087E+02  2.94114E+00 -1.57651E+00 -4.99293E-01  8.58602E-01 -3.69767E-03  1.80914E+01  3.59774E+04 -1.34272E-03 -1.80802E-03 -2.38517E-01  2.76107E+02  9.93229E-01  2.30657E+00 -1.00000E+00
  1.29192E+01  9.83397E-01 -2.63386E+00  1.80000E+02  2.76113E+02  2.95053E+00 -1.57045E+00 -4.99917E-01  8.59375E-01 -3.62889E-03  1.81215E+01  3.60110E+04 -1.33890E-03 -1.78708E-03 -2.38759E-01  2.76133E+02  9.94211E-01  2.31083E+00 -1.00000E+00
  1.29237E+01  9.83397E-01 -2.63441E+00  1.80000E+02  2.76140E+02  2.95950E+00 -1.56425E+00 -5.00567E-01  8.60164E-01 -3.55903E-03  1.81513E+01  3.60454E+04 -1.33498E-03 -1.76580E-03 -2.39007E-01  2.76161E+02  9.95220E-01  2.31510E+00 -1.00000E+00
  1.29283E+01  9.83397E-01 -2.63496E+00  1.80000E+02  2.76169E+02  2.96806E+00 -1.55790E+00 -5.01218E-01  8.60968E-01 -3.48790E-03  1.81810E+01  3.60804E+04 -1.33095E-03 -1.74409E-03 -2.39260E-01  2.76189E+02  9.96242E-01  2.31935E+00 -1.00000E+00
  1.29328E+01  9.83397E-01 -2.63551E+00  1.80000E+02  2.76197E+02  2.97620E+00 -1.55142E+00 -5.01897E-01  8.61786E-01 -3.41566E-03  1.82104E+01  3.61159E+04 -1.32682E-03 -1.72205E-03 -2.39517E-01  2.76218E+02  9.97290E-01  2.32359E+00 -1.00000E+00
  1.29374E+01  9.83397E-01 -2.63606E+00  1.80000E+02  2.76226E+02  2.98393E+00 -1.54480E+00 -5.02576E-01  8.62617E-01 -3.34208E-03  1.82396E+01  3.61519E+04 -1.32260E-03 -1.69955E-03 -2.39777E-01  2.76247E+02  9.98350E-01  2.32780E+00 -1.00000E+00
  1.29420E+01  9.83397E-01 -2.63660E+00  1.80000E+02  2.76256E+02  2.99124E+00 -1.53805E+00 -5.03282E-01  8.63460E-01 -3.26725E-03  1.82685E+01  3.61883E+04 -1.31827E-03 -1.67667E-03 -2.40041E-01  2.76276E+02  9.99433E-01  2.33200E+00 -1.00000E+00
  1.29465E+01  9.83396E-01 -2.63715E+00  1.80000E+02  2.76286E+02  2.99815E+00 -1.53118E+00 -5.03989E-01  8.64315E-01 -3.19102E-03  1.82973E+01  3.62251E+04 -1.31385E-03 -1.65333E-03 -2.40309E-01  2.76306E+02  1.00053E+00  2.33618E+00 -1.00000E+00
  1.29511E+01  9.83396E-01 -2.63770E+00  1.80000E+02  2.76316E+02  3.00465E+00 -1.52418E+00 -5.04723E-01  8.65182E-01 -3.11348E-03  1.83259E+01  3.62622E+04 -1.30934E-03 -1.62960E-03 -2.40580E-01  2.76337E+02  1.00165E+00  2.34035E+00 -1.00000E+00
  1.29556E+01  9.83396E-01 -2.63825E+00  1.80000E+02  2.76347E+02  3.01075E+00 -1.51705E+00 -5.05458E-01  8.66060E-01 -3.03449E-03  1.83543E+01  3.62993E+04 -1.30472E-03 -1.60538E-03 -2.40855E-01  2.76368E+02  1.00277E+00  2.34451E+00 -1.00000E+00
  1.29602E+01  9.83396E-01 -2.63880E+00  1.80000E+02  2.76379E+02  3.01645E+00 -1.50982E+00 -5.06220E-01  8.66948E-01 -2.95415E-03  1.83826E+01  3.63364E+04 -1.30002E-03 -1.58076E-03 -2.41133E-01  2.76399E+02  1.00393E+00  2.34865E+00 -1.00000E+00
  1.29648E+01  9.83396E-01 -2.63935E+00  1.80000E+02  2.76410E+02  3.02175E+00 -1.50247E+00 -5.06983E-01  8.67846E-01 -2.87232E-03  1.84107E+01  3.63735E+04 -1.29523E-03 -1.55566E-03 -2.41414E-01  2.76431E+02  1.00509E+00  2.35279E+00 -1.00000E+00
  1.29693E+01  9.83396E-01 -2.63990E+00  1.80000E+02  2.76442E+02  3.02666E+00 -1.49501E+00 -5.07772E-01  8.68753E-01 -2.78915E-03  1.84388E+01  3.64106E+04 -1.29036E-03 -1.53016E-03 -2.41697E-01  2.76463E+02  1.00627E+00  2.35691E+00 -1.00000E+00
  1.29739E+01  9.83396E-01 -2.64044E+00  1.80000E+02  2.76475E+02  3.03116E+00 -1.48745E+00 -5.08562E-01  8.69668E-01 -2.70447E-03  1.84667E+01  3.64477E+04 -1.28539E-03 -1.50418E-03 -2.41983E-01  2.76495E+02  1.00745E+00  2.36104E+00 -1.00000E+00
  1.29784E+01  9.83395E-01 -2.64099E+00  1.80000E+02  2.76507E+02  3.03530E+00 -1.47979E+00 -5.09380E-01  8.70593E-01 -2.61840E-03  1.84946E+01  3.64848E+04 -1.28034E-03 -1.47778E-03 -2.42271E-01  2.76528E+02  1.00867E+00  2.36517E+00 -1.00000E+00
  1.29830E+01  9.83395E-01 -2.64154E+00  1.80000E+02  2.76540E+02  3.03905E+00 -1.47201E+00 -5.10197E-01  8.71528E-01 -2.53083E-03  1.85225E+01  3.65220E+04 -1.27521E-03 -1.45089E-03 -2.42563E-01  2.76561E+02  1.00989E+00  2.36930E+00 -1.00000E+00
  1.29876E+01  9.83395E-01 -2.64209E+00  1.80000E+02  2.76574E+02  3.04244E+00 -1.46414E+00 -5.11042E-01  8.72475E-01 -2.44186E-03  1.85504E+01  3.65592E+04 -1.26999E-03 -1.42359E-03 -2.42858E-01  2.76594E+02  1.01113E+00  2.37344E+00 -1.00000E+00
  1.29921E+01  9.83395E-01 -2.64263E+00  1.80000E+02  2.76608E+02  3.04546E+00 -1.45615E+00 -5.11887E-01  8.73433E-01 -2.35140E-03  1.85784E+01  3.65964E+04 -1.26469E-03 -1.39580E-03 -2.43157E-01  2.76628E+02  1.01238E+00  2.37760E+00 -1.00000E+00
  1.29967E+01  9.83395E-01 -2.64319E+00  1.80000E+02  2.76642E+02  3.04811E+00 -1.44807E+00 -5.12759E-01  8.74404E-01 -2.25957E-03  1.86064E+01  3.66338E+04 -1.25931E-03 -1.36760E-03 -2.43460E-01  2.76663E+02  1.01366E+00  2.38177E+00 -1.00000E+00
  1.30012E+01  9.83395E-01 -2.64373E+00  1.80000E+02  2.76675E+02  3.05040E+00 -1.43988E+00 -5.13631E-01  8.75390E-01 -2.16627E-03  1.86346E+01  3.66711E+04 -1.25384E-03 -1.33892E-03 -2.43765E-01  2.76696E+02  1.01495E+00  2.38595E+00 -1.00000E+00
  1.30058E+01  9.83395E-01 -2.64427E+00  1.80000E+02  2.76708E+02  3.05232E+00 -1.43158E+00 -5.14531E-01  8.76389E-01 -2.07161E-03  1.86629E+01  3.67083E+04 -1.24830E-03 -1.30982E-03 -2.44075E-01  2.76729E+02  1.01627E+00  2.39015E+00 -1.00000E+00
  1.30103E+01  9.83394E-01 -2.64482E+00  1.80000E+02  2.76742E+02  3.05388E+00 -1.42318E+00 -5.15431E-01  8.77403E-01 -1.97553E-03  1.86914E+01  3.67456E+04 -1.24267E-03 -1.28026E-03 -2.44388E-01  2.76763E+02  1.01760E+00  2.39439E+00 -1.00000E+00
  1.30149E+01  9.83394E-01 -2.64537E+00  1.80000E+02  2.76777E+02  3.05509E+00 -1.41467E+00 -5.16358E-01  8.78432E-01 -1.87817E-03  1.87201E+01  3.67830E+04 -1.23696E-03 -1.25031E-03 -2.44708E-01  2.76798E+02  1.01896E+00  2.39868E+00 -1.00000E+00
  1.30195E+01  9.83394E-01 -2.64591E+00  1.80000E+02  2.76814E+02  3.05593E+00 -1.40607E+00 -5.17286E-01  8.79478E-01 -1.77944E-03  1.87490E+01  3.68207E+04 -1.23117E-03 -1.21991E-03 -2.45033E-01  2.76834E+02  1.02033E+00  2.40301E+00 -1.00000E+00
  1.30240E+01  9.83394E-01 -2.64645E+00  1.80000E+02  2.76852E+02  3.05641E+00 -1.39737E+00 -5.18241E-01  8.80542E-01 -1.67947E-03  1.87779E+01  3.68586E+04 -1.22531E-03 -1.18914E-03 -2.45363E-01  2.76872E+02  1.02173E+00  2.40737E+00 -1.00000E+00
  1.30286E+01  9.83394E-01 -2.64700E+00  1.80000E+02  2.76890E+02  3.05654E+00 -1.38857E+00 -5.19197E-01  8.81623E-01 -1.57813E-03  1.88070E+01  3.68970E+04 -1.21937E-03 -1.15791E-03 -2.45700E-01  2.76911E+02  1.02315E+00  2.41178E+00 -1.00000E+00
  1.30331E+01  9.83394E-01 -2.64755E+00  1.80000E+02  2.76930E+02  3.05630E+00 -1.37967E+00 -5.20179E-01  8.82725E-01 -1.47546E-03  1.88362E+01  3.69357E+04 -1.21336E-03 -1.12627E-03 -2.46043E-01  2.76950E+02  1.02459E+00  2.41621E+00 -1.00000E+00
  1.30377E+01  9.83394E-01 -2.64809E+00  1.80000E+02  2.76971E+02  3.05569E+00 -1.37067E+00 -5.21161E-01  8.83846E-01 -1.37144E-03  1.88654E+01  3.69751E+04 -1.20727E-03 -1.09419E-03 -2.46392E-01  2.76991E+02  1.02606E+00  2.42067E+00 -1.00000E+00
  1.30423E+01  9.83394E-01 -2.64863E+00  1.80000E+02  2.77012E+02  3.05471E+00 -1.36158E+00 -5.22170E-01  8.84988E-01 -1.26619E-03  1.88947E+01  3.70153E+04 -1.20112E-03 -1.06173E-03 -2.46748E-01  2.77033E+02  1.02755E+00  2.42515E+00 -1.00000E+00
  1.30468E+01  9.83393E-01 -2.64918E+00  1.80000E+02  2.77055E+02  3.05337E+00 -1.35239E+00 -5.23180E-01  8.86152E-01 -1.15971E-03  1.89240E+01  3.70562E+04 -1.19488E-03 -1.02885E-03 -2.47110E-01  2.77075E+02  1.02907E+00  2.42965E+00 -1.00000E+00
  1.30514E+01  9.83393E-01 -2.64972E+00  1.80000E+02  2.77099E+02  3.05166E+00 -1.34310E+00 -5.24217E-01  8.87338E-01 -1.05213E-03  1.89532E+01  3.70980E+04 -1.18858E-03 -9.95621E-04 -2.47480E-01  2.77119E+02  1.03062E+00  2.43418E+00 -1.00000E+00
  1.30559E+01  9.83393E-01 -2.65027E+00  1.80000E+02  2.77144E+02  3.04957E+00 -1.33372E+00 -5.25255E-01  8.88548E-01 -9.43412E-04  1.89824E+01  3.71405E+04 -1.18219E-03 -9.62001E-04 -2.47858E-01  2.77164E+02  1.03219E+00  2.43872E+00 -1.00000E+00
  1.30605E+01  9.83393E-01 -2.65081E+00  1.80000E+02  2.77191E+02  3.04710E+00 -1.32423E+00 -5.26319E-01  8.89781E-01 -8.33707E-04  1.90114E+01  3.71837E+04 -1.17574E-03 -9.28065E-04 -2.48243E-01  2.77211E+02  1.03379E+00  2.44327E+00 -1.00000E+00
  1.30651E+01  9.83393E-01 -2.65136E+00  1.80000E+02  2.77239E+02  3.04425E+00 -1.31465E+00 -5.27383E-01  8.91035E-01 -7.22987E-04  1.90402E+01  3.72275E+04 -1.16920E-03 -8.93763E-04 -2.48635E-01  2.77259E+02  1.03541E+00  2.44782E+00 -1.00000E+00
  1.30696E+01  9.83393E-01 -2.65190E+00  1.80000E+02  2.77288E+02  3.04102E+00 -1.30496E+00 -5.28475E-01  8.92312E-01 -6.11349E-04  1.90688E+01  3.72720E+04 -1.16257E-03 -8.59159E-04 -2.49035E-01  2.77308E+02  1.03707E+00  2.45237E+00 -1.00000E+00
  1.30742E+01  9.83393E-01 -2.65244E+00  1.80000E+02  2.77339E+02  3.03741E+00 -1.29517E+00 -5.29567E-01  8.93610E-01 -4.98818E-04  1.90972E+01  3.73173E+04 -1.15586E-03 -8.24221E-04 -2.49441E-01  2.77358E+02  1.03874E+00  2.45691E+00 -1.00000E+00
  1.30787E+01  9.83393E-01 -2.65299E+00  1.80000E+02  2.77391E+02  3.03342E+00 -1.28528E+00 -5.30687E-01  8.94928E-01 -3.85460E-04  1.91252E+01  3.73634E+04 -1.14906E-03 -7.89004E-04 -2.49855E-01  2.77411E+02  1.04044E+00  2.46145E+00 -1.00000E+00
  1.30833E+01  9.83392E-01 -2.65354E+00  1.80000E+02  2.77446E+02  3.02906E+00 -1.27528E+00 -5.31807E-01  8.96266E-01 -2.71312E-04  1.91529E+01  3.74102E+04 -1.14217E-03 -7.53477E-04 -2.50276E-01  2.77465E+02  1.04217E+00  2.46597E+00 -1.00000E+00
  1.30878E+01  9.83392E-01 -2.65408E+00  1.80000E+02  2.77501E+02  3.02430E+00 -1.26517E+00 -5.32955E-01  8.97624E-01 -1.56422E-04  1.91801E+01  3.74576E+04 -1.13518E-03 -7.17688E-04 -2.50703E-01  2.77520E+02  1.04392E+00  2.47045E+00 -1.00000E+00
  1.30924E+01  9.83392E-01 -2.65462E+00  1.80000E+02  2.77556E+02  3.01917E+00 -1.25495E+00 -5.34104E-01  8.99001E-01 -4.07974E-05  1.92069E+01  3.75055E+04 -1.12808E-03 -6.81599E-04 -2.51136E-01  2.77575E+02  1.04569E+00  2.47490E+00 -1.00000E+00
  1.30970E+01  9.83392E-01 -2.65517E+00  1.80000E+02  2.77612E+02  3.01366E+00 -1.24462E+00 -5.35281E-01  9.00396E-01  7.54495E-05  1.92333E+01  3.75539E+04 -1.12088E-03 -6.45274E-04 -2.51574E-01  2.77632E+02  1.04749E+00  2.47929E+00 -1.00000E+00
  1.31015E+01  9.83392E-01 -2.65571E+00  1.80000E+02  2.77669E+02  3.00779E+00 -1.23416E+00 -5.36459E-01  9.01808E-01  1.92324E-04  1.92592E+01  3.76027E+04 -1.11355E-03 -6.08674E-04 -2.52018E-01  2.77688E+02  1.04931E+00  2.48365E+00 -1.00000E+00
  1.31061E+01  9.83392E-01 -2.65626E+00  1.80000E+02  2.77727E+02  3.00155E+00 -1.22358E+00 -5.37666E-01  9.03237E-01  3.09712E-04  1.92846E+01  3.76518E+04 -1.10612E-03 -5.71864E-04 -2.52467E-01  2.77746E+02  1.05115E+00  2.48796E+00 -1.00000E+00
  1.31106E+01  9.83392E-01 -2.65680E+00  1.80000E+02  2.77785E+02  2.99495E+00 -1.21288E+00 -5.38874E-01  9.04681E-01  4.27666E-04  1.93096E+01  3.77010E+04 -1.09855E-03 -5.34792E-04 -2.52921E-01  2.77804E+02  1.05301E+00  2.49222E+00 -1.00000E+00
  1.31152E+01  9.83392E-01 -2.65735E+00  1.80000E+02  2.77844E+02  2.98800E+00 -1.20206E+00 -5.40112E-01  9.06141E-01  5.46183E-04  1.93341E+01  3.77502E+04 -1.09086E-03 -4.97491E-04 -2.53379E-01  2.77862E+02  1.05490E+00  2.49644E+00 -1.00000E+00
  1.31198E+01  9.83391E-01 -2.65789E+00  1.80000E+02  2.77902E+02  2.98069E+00 -1.19110E+00 -5.41350E-01  9.07615E-01  6.65314E-04  1.93582E+01  3.77993E+04 -1.08305E-03 -4.59912E-04 -2.53842E-01  2.77921E+02  1.05680E+00  2.50061E+00 -1.00000E+00
  1.31243E+01  9.83391E-01 -2.65844E+00  1.80000E+02  2.77962E+02  2.97303E+00 -1.18002E+00 -5.42623E-01  9.09103E-01  7.85099E-04  1.93818E+01  3.78482E+04 -1.07510E-03 -4.22080E-04 -2.54309E-01  2.77980E+02  1.05873E+00  2.50472E+00 -1.00000E+00
  1.31289E+01  9.83391E-01 -2.65898E+00  1.80000E+02  2.78021E+02  2.96504E+00 -1.16882E+00 -5.43896E-01  9.10604E-01  9.05579E-04  1.94050E+01  3.78969E+04 -1.06701E-03 -3.83944E-04 -2.54780E-01  2.78039E+02  1.06067E+00  2.50879E+00 -1.00000E+00
  1.31334E+01  9.83391E-01 -2.65953E+00  1.80000E+02  2.78081E+02  2.95673E+00 -1.15748E+00 -5.45202E-01  9.12116E-01  1.02678E-03  1.94277E+01  3.79455E+04 -1.05879E-03 -3.45532E-04 -2.55254E-01  2.78099E+02  1.06264E+00  2.51280E+00 -1.00000E+00
  1.31380E+01  9.83391E-01 -2.66007E+00  1.80000E+02  2.78141E+02  2.94810E+00 -1.14602E+00 -5.46509E-01  9.13640E-01  1.14878E-03  1.94501E+01  3.79939E+04 -1.05044E-03 -3.06788E-04 -2.55732E-01  2.78159E+02  1.06462E+00  2.51677E+00 -1.00000E+00
  1.31426E+01  9.83391E-01 -2.66061E+00  1.80000E+02  2.78201E+02  2.93918E+00 -1.13444E+00 -5.47849E-01  9.15177E-01  1.27166E-03  1.94720E+01  3.80420E+04 -1.04195E-03 -2.67721E-04 -2.56214E-01  2.78219E+02  1.06662E+00  2.52070E+00 -1.00000E+00
  1.31471E+01  9.83391E-01 -2.66116E+00  1.80000E+02  2.78262E+02  2.92995E+00 -1.12273E+00 -5.49189E-01  9.16726E-01  1.39562E-03  1.94935E+01  3.80899E+04 -1.03332E-03 -2.28243E-04 -2.56699E-01  2.78280E+02  1.06864E+00  2.52459E+00 -1.00000E+00
  1.31517E+01  9.83391E-01 -2.66170E+00  1.80000E+02  2.78323E+02  2.92044E+00 -1.11091E+00 -5.50561E-01  9.18288E-01  1.52071E-03  1.95146E+01  3.81375E+04 -1.02457E-03 -1.88373E-04 -2.57189E-01  2.78340E+02  1.07069E+00  2.52843E+00 -1.00000E+00
  1.31562E+01  9.83391E-01 -2.66225E+00  1.80000E+02  2.78384E+02  2.91066E+00 -1.09897E+00 -5.51934E-01  9.19863E-01  1.64712E-03  1.95354E+01  3.81849E+04 -1.01570E-03 -1.48028E-04 -2.57682E-01  2.78402E+02  1.07275E+00  2.53224E+00 -1.00000E+00
  1.31608E+01  9.83390E-01 -2.66279E+00  1.80000E+02  2.78446E+02  2.90063E+00 -1.08693E+00 -5.53339E-01  9.21452E-01  1.77485E-03  1.95559E+01  3.82320E+04 -1.00670E-03 -1.07243E-04 -2.58179E-01  2.78463E+02  1.07483E+00  2.53601E+00 -1.00000E+00
  1.31653E+01  9.83390E-01 -2.66334E+00  1.80000E+02  2.78507E+02  2.89033E+00 -1.07479E+00  5.54746E-01 -9.23054E-01 -1.90405E-03  1.95761E+01  3.82789E+04  9.97595E-04  6.59443E-05  2.58681E-01  2.78525E+02  1.07693E+00  2.53974E+00  1.00000E+00
  1.31699E+01  9.83390E-01 -2.66388E+00  1.80000E+02  2.78569E+02  2.87979E+00 -1.06256E+00  5.56183E-01 -9.24669E-01 -2.03472E-03  1.95959E+01  3.83256E+04  9.88377E-04  2.41674E-05  2.59186E-01  2.78586E+02  1.07905E+00  2.54345E+00  1.00000E+00
  1.31745E+01  9.83390E-01 -2.66443E+00  1.80000E+02  2.78632E+02  2.86898E+00 -1.05024E+00  5.57621E-01 -9.26298E-01 -2.16775E-03  1.96154E+01  3.83721E+04  9.79056E-04 -1.83693E-05  2.59696E-01  2.78649E+02  1.08119E+00  2.54712E+00  1.00000E+00
  1.31790E+01  9.83390E-01 -2.66497E+00  1.80000E+02  2.78695E+02  2.85792E+00 -1.03784E+00  5.59089E-01 -9.27940E-01 -2.30339E-03  1.96347E+01  3.84183E+04  9.69640E-04 -6.16982E-05  2.60210E-01  2.78712E+02  1.08336E+00  2.55078E+00  1.00000E+00
  1.31836E+01  9.83390E-01 -2.66552E+00  1.80000E+02  2.78759E+02  2.84659E+00 -1.02537E+00  5.60556E-01 -9.29597E-01 -2.44148E-03  1.96537E+01  3.84645E+04  9.60131E-04 -1.05806E-04  2.60729E-01  2.78775E+02  1.08553E+00  2.55440E+00  1.00000E+00
  1.31881E+01  9.83390E-01 -2.66606E+00  1.80000E+02  2.78823E+02  2.83501E+00 -1.01283E+00  5.62052E-01 -9.31267E-01 -2.58187E-03  1.96723E+01  3.85105E+04  9.50537E-04 -1.50619E-04  2.61252E-01  2.78839E+02  1.08774E+00  2.55800E+00  1.00000E+00
  1.31927E+01  9.83389E-01 -2.66661E+00  1.80000E+02  2.78887E+02  2.82316E+00 -1.00023E+00  5.63547E-01 -9.32952E-01 -2.72432E-03  1.96907E+01  3.85564E+04  9.40857E-04 -1.96101E-04  2.61779E-01  2.78903E+02  1.08995E+00  2.56157E+00  1.00000E+00
  1.31973E+01  9.83389E-01 -2.66715E+00  1.80000E+02  2.78952E+02  2.81106E+00 -9.87576E-01  5.65068E-01 -9.34650E-01 -2.86868E-03  1.97089E+01  3.86021E+04  9.31101E-04 -2.42175E-04  2.62311E-01  2.78968E+02  1.09219E+00  2.56512E+00  1.00000E+00
  1.32018E+01  9.83389E-01 -2.66769E+00  1.80000E+02  2.79017E+02  2.79868E+00 -9.74866E-01  5.66589E-01 -9.36362E-01 -3.01472E-03  1.97268E+01  3.86478E+04  9.21265E-04 -2.88811E-04  2.62846E-01  2.79033E+02  1.09444E+00  2.56864E+00  1.00000E+00
  1.32064E+01  9.83389E-01 -2.66824E+00  1.80000E+02  2.79082E+02  2.78602E+00 -9.62115E-01  5.68133E-01 -9.38088E-01 -3.16228E-03  1.97444E+01  3.86933E+04  9.11359E-04 -3.35928E-04  2.63387E-01  2.79098E+02  1.09672E+00  2.57214E+00  1.00000E+00
  1.32109E+01  9.83389E-01 -2.66878E+00  1.80000E+02  2.79148E+02  2.77309E+00 -9.49317E-01  5.69676E-01 -9.39829E-01 -3.31103E-03  1.97618E+01  3.87387E+04  9.01377E-04 -3.83464E-04  2.63931E-01  2.79164E+02  1.09901E+00  2.57562E+00  1.00000E+00
  1.32155E+01  9.83389E-01 -2.66933E+00  1.80000E+02  2.79214E+02  2.75986E+00 -9.36485E-01  5.71241E-01 -9.41585E-01 -3.46069E-03  1.97790E+01  3.87839E+04  8.91331E-04 -4.31316E-04  2.64481E-01  2.79230E+02  1.10132E+00  2.57907E+00  1.00000E+00
  1.32201E+01  9.83389E-01 -2.66987E+00  1.80000E+02  2.79281E+02  2.74634E+00 -9.23617E-01  5.72805E-01 -9.43355E-01 -3.61094E-03  1.97959E+01  3.88290E+04  8.81215E-04 -4.79412E-04  2.65034E-01  2.79296E+02  1.10365E+00  2.58250E+00  1.00000E+00
  1.32246E+01  9.83389E-01 -2.67042E+00  1.80000E+02  2.79347E+02  2.73251E+00 -9.10722E-01  5.74390E-01 -9.45141E-01 -3.76158E-03  1.98125E+01  3.88739E+04  8.71039E-04 -5.27677E-04  2.65592E-01  2.79362E+02  1.10600E+00  2.58591E+00  1.00000E+00
  1.32292E+01  9.83389E-01 -2.67096E+00  1.80000E+02  2.79414E+02  2.71838E+00 -8.97793E-01  5.75974E-01 -9.46941E-01 -3.91228E-03  1.98289E+01  3.89186E+04  8.60792E-04 -5.76043E-04  2.66155E-01  2.79429E+02  1.10836E+00  2.58929E+00  1.00000E+00
  1.32337E+01  9.83388E-01 -2.67151E+00  1.80000E+02  2.79482E+02  2.70394E+00 -8.84839E-01  5.77577E-01 -9.48756E-01 -4.06288E-03  1.98451E+01  3.89632E+04  8.50482E-04 -6.24439E-04  2.66722E-01  2.79496E+02  1.11074E+00  2.59265E+00  1.00000E+00
