# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_16
# Missing data:  -1.09951e+12
# Start Date, time: 2011/11/16  10:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  4.33568E+00  9.87952E-01  2.14721E+00  1.80000E+02  2.82328E+02  2.77322E-01 -6.61168E-01 -3.85147E-01  5.68062E-01 -9.34965E-04  1.33587E+01  3.19618E+04 -3.75325E-04 -5.18613E-04 -1.60486E-01  2.82329E+02  6.86319E-01  1.78078E+00 -1.00000E+00
  4.34046E+00  9.87951E-01  2.14662E+00  1.80000E+02  2.82285E+02  2.80246E-01 -6.61778E-01 -3.85204E-01  5.68214E-01 -9.37695E-04  1.33653E+01  3.19600E+04 -3.75769E-04 -5.19617E-04 -1.60506E-01  2.82286E+02  6.86477E-01  1.78112E+00 -1.00000E+00
  4.34523E+00  9.87950E-01  2.14604E+00  1.80000E+02  2.82243E+02  2.83274E-01 -6.62433E-01 -3.85264E-01  5.68369E-01 -9.40539E-04  1.33719E+01  3.19582E+04 -3.76240E-04 -5.20672E-04 -1.60527E-01  2.82244E+02  6.86639E-01  1.78147E+00 -1.00000E+00
  4.35001E+00  9.87949E-01  2.14546E+00  1.80000E+02  2.82201E+02  2.86410E-01 -6.63135E-01 -3.85325E-01  5.68525E-01 -9.43484E-04  1.33785E+01  3.19564E+04 -3.76739E-04 -5.21774E-04 -1.60549E-01  2.82202E+02  6.86802E-01  1.78182E+00 -1.00000E+00
  4.35479E+00  9.87948E-01  2.14488E+00  1.80000E+02  2.82159E+02  2.89654E-01 -6.63882E-01 -3.85388E-01  5.68684E-01 -9.46558E-04  1.33852E+01  3.19548E+04 -3.77265E-04 -5.22932E-04 -1.60571E-01  2.82160E+02  6.86969E-01  1.78219E+00 -1.00000E+00
  4.35957E+00  9.87947E-01  2.14429E+00  1.80000E+02  2.82117E+02  2.93009E-01 -6.64676E-01 -3.85452E-01  5.68845E-01 -9.49748E-04  1.33920E+01  3.19531E+04 -3.77820E-04 -5.24140E-04 -1.60594E-01  2.82117E+02  6.87138E-01  1.78256E+00 -1.00000E+00
  4.36435E+00  9.87946E-01  2.14371E+00  1.80000E+02  2.82074E+02  2.96474E-01 -6.65517E-01 -3.85519E-01  5.69008E-01 -9.53076E-04  1.33988E+01  3.19515E+04 -3.78402E-04 -5.25408E-04 -1.60617E-01  2.82075E+02  6.87311E-01  1.78294E+00 -1.00000E+00
  4.36913E+00  9.87945E-01  2.14313E+00  1.80000E+02  2.82032E+02  3.00052E-01 -6.66405E-01 -3.85586E-01  5.69174E-01 -9.56535E-04  1.34057E+01  3.19499E+04 -3.79013E-04 -5.26730E-04 -1.60641E-01  2.82033E+02  6.87485E-01  1.78332E+00 -1.00000E+00
  4.37390E+00  9.87944E-01  2.14254E+00  1.80000E+02  2.81991E+02  3.03744E-01 -6.67340E-01 -3.85656E-01  5.69341E-01 -9.60143E-04  1.34127E+01  3.19484E+04 -3.79653E-04 -5.28115E-04 -1.60666E-01  2.81991E+02  6.87664E-01  1.78372E+00 -1.00000E+00
  4.37868E+00  9.87943E-01  2.14196E+00  1.80000E+02  2.81949E+02  3.07553E-01 -6.68324E-01 -3.85727E-01  5.69511E-01 -9.63893E-04  1.34197E+01  3.19469E+04 -3.80321E-04 -5.29559E-04 -1.60691E-01  2.81950E+02  6.87844E-01  1.78412E+00 -1.00000E+00
  4.38346E+00  9.87942E-01  2.14138E+00  1.80000E+02  2.81907E+02  3.11478E-01 -6.69354E-01 -3.85801E-01  5.69683E-01 -9.67800E-04  1.34268E+01  3.19455E+04 -3.81019E-04 -5.31067E-04 -1.60718E-01  2.81908E+02  6.88028E-01  1.78453E+00 -1.00000E+00
  4.38824E+00  9.87941E-01  2.14080E+00  1.80000E+02  2.81865E+02  3.15522E-01 -6.70434E-01 -3.85875E-01  5.69858E-01 -9.71860E-04  1.34339E+01  3.19441E+04 -3.81745E-04 -5.32637E-04 -1.60745E-01  2.81866E+02  6.88214E-01  1.78495E+00 -1.00000E+00
  4.39302E+00  9.87941E-01  2.14021E+00  1.80000E+02  2.81823E+02  3.19684E-01 -6.71561E-01 -3.85953E-01  5.70034E-01 -9.76090E-04  1.34411E+01  3.19427E+04 -3.82501E-04 -5.34276E-04 -1.60772E-01  2.81824E+02  6.88404E-01  1.78538E+00 -1.00000E+00
  4.39780E+00  9.87940E-01  2.13963E+00  1.80000E+02  2.81781E+02  3.23968E-01 -6.72738E-01 -3.86031E-01  5.70213E-01 -9.80480E-04  1.34484E+01  3.19414E+04 -3.83286E-04 -5.35979E-04 -1.60801E-01  2.81782E+02  6.88596E-01  1.78581E+00 -1.00000E+00
  4.40257E+00  9.87939E-01  2.13905E+00  1.80000E+02  2.81740E+02  3.28374E-01 -6.73962E-01 -3.86113E-01  5.70395E-01 -9.85056E-04  1.34557E+01  3.19402E+04 -3.84101E-04 -5.37755E-04 -1.60830E-01  2.81741E+02  6.88792E-01  1.78626E+00 -1.00000E+00
  4.40735E+00  9.87938E-01  2.13846E+00  1.80000E+02  2.81698E+02  3.32902E-01 -6.75236E-01 -3.86194E-01  5.70578E-01 -9.89800E-04  1.34631E+01  3.19390E+04 -3.84946E-04 -5.39597E-04 -1.60859E-01  2.81699E+02  6.88990E-01  1.78671E+00 -1.00000E+00
  4.41213E+00  9.87937E-01  2.13788E+00  1.80000E+02  2.81657E+02  3.37555E-01 -6.76559E-01 -3.86280E-01  5.70764E-01 -9.94735E-04  1.34706E+01  3.19378E+04 -3.85820E-04 -5.41515E-04 -1.60890E-01  2.81658E+02  6.89192E-01  1.78717E+00 -1.00000E+00
  4.41691E+00  9.87936E-01  2.13730E+00  1.80000E+02  2.81615E+02  3.42334E-01 -6.77932E-01 -3.86365E-01  5.70953E-01 -9.99845E-04  1.34781E+01  3.19367E+04 -3.86725E-04 -5.43501E-04 -1.60921E-01  2.81616E+02  6.89395E-01  1.78765E+00 -1.00000E+00
  4.42168E+00  9.87935E-01  2.13672E+00  1.80000E+02  2.81574E+02  3.47239E-01 -6.79354E-01 -3.86455E-01  5.71144E-01 -1.00515E-03  1.34857E+01  3.19356E+04 -3.87660E-04 -5.45563E-04 -1.60953E-01  2.81575E+02  6.89604E-01  1.78813E+00 -1.00000E+00
  4.42646E+00  9.87934E-01  2.13613E+00  1.80000E+02  2.81532E+02  3.52273E-01 -6.80827E-01 -3.86544E-01  5.71337E-01 -1.01063E-03  1.34933E+01  3.19346E+04 -3.88625E-04 -5.47695E-04 -1.60986E-01  2.81533E+02  6.89814E-01  1.78861E+00 -1.00000E+00
  4.43124E+00  9.87933E-01  2.13555E+00  1.80000E+02  2.81491E+02  3.57436E-01 -6.82349E-01 -3.86637E-01  5.71532E-01 -1.01632E-03  1.35011E+01  3.19336E+04 -3.89621E-04 -5.49907E-04 -1.61019E-01  2.81492E+02  6.90028E-01  1.78911E+00 -1.00000E+00
  4.43602E+00  9.87932E-01  2.13497E+00  1.80000E+02  2.81449E+02  3.62729E-01 -6.83922E-01 -3.86730E-01  5.71730E-01 -1.02220E-03  1.35089E+01  3.19326E+04 -3.90648E-04 -5.52191E-04 -1.61053E-01  2.81451E+02  6.90244E-01  1.78962E+00 -1.00000E+00
  4.44079E+00  9.87931E-01  2.13439E+00  1.80000E+02  2.81408E+02  3.68154E-01 -6.85545E-01 -3.86828E-01  5.71931E-01 -1.02829E-03  1.35167E+01  3.19317E+04 -3.91705E-04 -5.54556E-04 -1.61088E-01  2.81409E+02  6.90465E-01  1.79013E+00 -1.00000E+00
  4.44557E+00  9.87930E-01  2.13381E+00  1.80000E+02  2.81367E+02  3.73711E-01 -6.87219E-01 -3.86925E-01  5.72133E-01 -1.03456E-03  1.35247E+01  3.19309E+04 -3.92794E-04 -5.56993E-04 -1.61124E-01  2.81368E+02  6.90687E-01  1.79066E+00 -1.00000E+00
  4.45035E+00  9.87929E-01  2.13322E+00  1.80000E+02  2.81326E+02  3.79401E-01 -6.88943E-01 -3.87026E-01  5.72339E-01 -1.04104E-03  1.35327E+01  3.19300E+04 -3.93914E-04 -5.59512E-04 -1.61160E-01  2.81327E+02  6.90914E-01  1.79119E+00 -1.00000E+00
  4.45513E+00  9.87928E-01  2.13264E+00  1.80000E+02  2.81284E+02  3.85226E-01 -6.90720E-01 -3.87127E-01  5.72546E-01 -1.04772E-03  1.35407E+01  3.19293E+04 -3.95066E-04 -5.62104E-04 -1.61198E-01  2.81286E+02  6.91143E-01  1.79174E+00 -1.00000E+00
  4.45990E+00  9.87927E-01  2.13206E+00  1.80000E+02  2.81243E+02  3.91185E-01 -6.92547E-01 -3.87233E-01  5.72757E-01 -1.05460E-03  1.35489E+01  3.19285E+04 -3.96248E-04 -5.64777E-04 -1.61235E-01  2.81244E+02  6.91376E-01  1.79229E+00 -1.00000E+00
  4.46468E+00  9.87926E-01  2.13148E+00  1.80000E+02  2.81202E+02  3.97282E-01 -6.94426E-01 -3.87338E-01  5.72969E-01 -1.06168E-03  1.35571E+01  3.19279E+04 -3.97463E-04 -5.67523E-04 -1.61274E-01  2.81203E+02  6.91611E-01  1.79285E+00 -1.00000E+00
  4.46946E+00  9.87925E-01  2.13090E+00  1.80000E+02  2.81161E+02  4.03515E-01 -6.96357E-01 -3.87447E-01  5.73184E-01 -1.06895E-03  1.35654E+01  3.19272E+04 -3.98709E-04 -5.70349E-04 -1.61313E-01  2.81162E+02  6.91850E-01  1.79342E+00 -1.00000E+00
  4.47424E+00  9.87924E-01  2.13032E+00  1.80000E+02  2.81120E+02  4.09887E-01 -6.98340E-01 -3.87557E-01  5.73402E-01 -1.07642E-03  1.35737E+01  3.19266E+04 -3.99988E-04 -5.73249E-04 -1.61353E-01  2.81121E+02  6.92092E-01  1.79401E+00 -1.00000E+00
  4.47902E+00  9.87923E-01  2.12973E+00  1.80000E+02  2.81079E+02  4.16398E-01 -7.00375E-01 -3.87670E-01  5.73622E-01 -1.08409E-03  1.35822E+01  3.19261E+04 -4.01299E-04 -5.76229E-04 -1.61394E-01  2.81080E+02  6.92337E-01  1.79460E+00 -1.00000E+00
  4.48379E+00  9.87922E-01  2.12915E+00  1.80000E+02  2.81038E+02  4.23050E-01 -7.02464E-01 -3.87784E-01  5.73844E-01 -1.09195E-03  1.35907E+01  3.19256E+04 -4.02643E-04 -5.79284E-04 -1.61436E-01  2.81039E+02  6.92585E-01  1.79520E+00 -1.00000E+00
  4.48857E+00  9.87921E-01  2.12857E+00  1.80000E+02  2.80997E+02  4.29842E-01 -7.04605E-01 -3.87901E-01  5.74069E-01 -1.10003E-03  1.35992E+01  3.19251E+04 -4.04019E-04 -5.82422E-04 -1.61478E-01  2.80998E+02  6.92837E-01  1.79581E+00 -1.00000E+00
  4.49335E+00  9.87920E-01  2.12798E+00  1.80000E+02  2.80956E+02  4.36778E-01 -7.06800E-01 -3.88019E-01  5.74296E-01 -1.10830E-03  1.36079E+01  3.19247E+04 -4.05428E-04 -5.85635E-04 -1.61521E-01  2.80957E+02  6.93092E-01  1.79642E+00 -1.00000E+00
  4.49813E+00  9.87919E-01  2.12740E+00  1.80000E+02  2.80915E+02  4.43855E-01 -7.09047E-01 -3.88141E-01  5.74526E-01 -1.11678E-03  1.36166E+01  3.19243E+04 -4.06870E-04 -5.88931E-04 -1.61565E-01  2.80916E+02  6.93350E-01  1.79705E+00 -1.00000E+00
  4.50291E+00  9.87918E-01  2.12682E+00  1.80000E+02  2.80874E+02  4.51078E-01 -7.11349E-01 -3.88262E-01  5.74758E-01 -1.12546E-03  1.36254E+01  3.19239E+04 -4.08346E-04 -5.92304E-04 -1.61610E-01  2.80875E+02  6.93611E-01  1.79769E+00 -1.00000E+00
  4.50768E+00  9.87917E-01  2.12624E+00  1.80000E+02  2.80833E+02  4.58444E-01 -7.13705E-01 -3.88388E-01  5.74993E-01 -1.13436E-03  1.36343E+01  3.19236E+04 -4.09855E-04 -5.95760E-04 -1.61655E-01  2.80835E+02  6.93876E-01  1.79834E+00 -1.00000E+00
  4.51246E+00  9.87917E-01  2.12565E+00  1.80000E+02  2.80792E+02  4.65958E-01 -7.16116E-01 -3.88514E-01  5.75230E-01 -1.14345E-03  1.36433E+01  3.19234E+04 -4.11398E-04 -5.99293E-04 -1.61701E-01  2.80794E+02  6.94142E-01  1.79900E+00 -1.00000E+00
  4.51724E+00  9.87916E-01  2.12507E+00  1.80000E+02  2.80752E+02  4.73617E-01 -7.18581E-01 -3.88644E-01  5.75469E-01 -1.15276E-03  1.36523E+01  3.19232E+04 -4.12975E-04 -6.02910E-04 -1.61748E-01  2.80753E+02  6.94414E-01  1.79966E+00 -1.00000E+00
  4.52202E+00  9.87915E-01  2.12449E+00  1.80000E+02  2.80711E+02  4.81425E-01 -7.21102E-01 -3.88774E-01  5.75712E-01 -1.16226E-03  1.36614E+01  3.19230E+04 -4.14587E-04 -6.06604E-04 -1.61796E-01  2.80712E+02  6.94687E-01  1.80034E+00 -1.00000E+00
  4.52680E+00  9.87914E-01  2.12390E+00  1.80000E+02  2.80670E+02  4.89382E-01 -7.23678E-01 -3.88908E-01  5.75956E-01 -1.17198E-03  1.36706E+01  3.19229E+04 -4.16233E-04 -6.10383E-04 -1.61844E-01  2.80671E+02  6.94965E-01  1.80103E+00 -1.00000E+00
  4.53158E+00  9.87913E-01  2.12332E+00  1.80000E+02  2.80629E+02  4.97488E-01 -7.26311E-01 -3.89042E-01  5.76203E-01 -1.18189E-03  1.36799E+01  3.19228E+04 -4.17915E-04 -6.14239E-04 -1.61893E-01  2.80630E+02  6.95245E-01  1.80173E+00 -1.00000E+00
  4.53635E+00  9.87912E-01  2.12274E+00  1.80000E+02  2.80588E+02  5.05745E-01 -7.29000E-01 -3.89181E-01  5.76452E-01 -1.19202E-03  1.36892E+01  3.19227E+04 -4.19631E-04 -6.18180E-04 -1.61943E-01  2.80590E+02  6.95529E-01  1.80243E+00 -1.00000E+00
  4.54113E+00  9.87911E-01  2.12216E+00  1.80000E+02  2.80548E+02  5.14154E-01 -7.31746E-01 -3.89319E-01  5.76704E-01 -1.20234E-03  1.36986E+01  3.19227E+04 -4.21383E-04 -6.22197E-04 -1.61993E-01  2.80549E+02  6.95815E-01  1.80315E+00 -1.00000E+00
  4.54591E+00  9.87910E-01  2.12157E+00  1.80000E+02  2.80507E+02  5.22715E-01 -7.34549E-01 -3.89461E-01  5.76959E-01 -1.21288E-03  1.37081E+01  3.19228E+04 -4.23171E-04 -6.26298E-04 -1.62044E-01  2.80508E+02  6.96106E-01  1.80388E+00 -1.00000E+00
  4.55069E+00  9.87909E-01  2.12099E+00  1.80000E+02  2.80466E+02  5.31429E-01 -7.37410E-01 -3.89604E-01  5.77215E-01 -1.22360E-03  1.37177E+01  3.19228E+04 -4.24994E-04 -6.30476E-04 -1.62096E-01  2.80468E+02  6.96398E-01  1.80462E+00 -1.00000E+00
  4.55547E+00  9.87908E-01  2.12041E+00  1.80000E+02  2.80425E+02  5.40296E-01 -7.40328E-01 -3.89750E-01  5.77475E-01 -1.23453E-03  1.37274E+01  3.19230E+04 -4.26853E-04 -6.34737E-04 -1.62149E-01  2.80427E+02  6.96695E-01  1.80536E+00 -1.00000E+00
  4.56025E+00  9.87907E-01  2.11982E+00  1.80000E+02  2.80385E+02  5.49318E-01 -7.43305E-01 -3.89897E-01  5.77736E-01 -1.24566E-03  1.37371E+01  3.19231E+04 -4.28750E-04 -6.39075E-04 -1.62202E-01  2.80386E+02  6.96994E-01  1.80612E+00 -1.00000E+00
  4.56502E+00  9.87906E-01  2.11924E+00  1.80000E+02  2.80344E+02  5.58496E-01 -7.46340E-01 -3.90048E-01  5.78000E-01 -1.25699E-03  1.37470E+01  3.19233E+04 -4.30682E-04 -6.43499E-04 -1.62257E-01  2.80345E+02  6.97297E-01  1.80689E+00 -1.00000E+00
  4.56980E+00  9.87905E-01  2.11866E+00  1.80000E+02  2.80303E+02  5.67833E-01 -7.49435E-01 -3.90198E-01  5.78267E-01 -1.26852E-03  1.37569E+01  3.19236E+04 -4.32653E-04 -6.48000E-04 -1.62312E-01  2.80305E+02  6.97602E-01  1.80767E+00 -1.00000E+00
  4.57458E+00  9.87904E-01  2.11808E+00  1.80000E+02  2.80263E+02  5.77327E-01 -7.52589E-01 -3.90353E-01  5.78535E-01 -1.28027E-03  1.37669E+01  3.19238E+04 -4.34660E-04 -6.52587E-04 -1.62367E-01  2.80264E+02  6.97912E-01  1.80846E+00 -1.00000E+00
  4.57935E+00  9.87903E-01  2.11750E+00  1.80000E+02  2.80222E+02  5.86982E-01 -7.55804E-01 -3.90508E-01  5.78807E-01 -1.29221E-03  1.37770E+01  3.19242E+04 -4.36706E-04 -6.57253E-04 -1.62424E-01  2.80224E+02  6.98223E-01  1.80926E+00 -1.00000E+00
  4.58413E+00  9.87902E-01  2.11691E+00  1.80000E+02  2.80181E+02  5.96796E-01 -7.59080E-01 -3.90667E-01  5.79080E-01 -1.30437E-03  1.37871E+01  3.19245E+04 -4.38790E-04 -6.62007E-04 -1.62481E-01  2.80183E+02  6.98539E-01  1.81007E+00 -1.00000E+00
  4.58891E+00  9.87901E-01  2.11633E+00  1.80000E+02  2.80140E+02  6.06773E-01 -7.62417E-01 -3.90826E-01  5.79357E-01 -1.31672E-03  1.37974E+01  3.19249E+04 -4.40913E-04 -6.66841E-04 -1.62538E-01  2.80142E+02  6.98857E-01  1.81089E+00 -1.00000E+00
  4.59369E+00  9.87900E-01  2.11575E+00  1.80000E+02  2.80100E+02  6.16912E-01 -7.65816E-01 -3.90990E-01  5.79635E-01 -1.32931E-03  1.38078E+01  3.19254E+04 -4.43074E-04 -6.71764E-04 -1.62597E-01  2.80101E+02  6.99179E-01  1.81172E+00 -1.00000E+00
  4.59846E+00  9.87899E-01  2.11517E+00  1.80000E+02  2.80059E+02  6.27216E-01 -7.69279E-01 -3.91153E-01  5.79916E-01 -1.34209E-03  1.38182E+01  3.19259E+04 -4.45275E-04 -6.76769E-04 -1.62656E-01  2.80061E+02  6.99504E-01  1.81256E+00 -1.00000E+00
  4.60324E+00  9.87898E-01  2.11459E+00  1.80000E+02  2.80018E+02  6.37684E-01 -7.72803E-01 -3.91320E-01  5.80200E-01 -1.35510E-03  1.38287E+01  3.19264E+04 -4.47516E-04 -6.81866E-04 -1.62716E-01  2.80020E+02  6.99832E-01  1.81342E+00 -1.00000E+00
  4.60802E+00  9.87897E-01  2.11400E+00  1.80000E+02  2.79978E+02  6.48320E-01 -7.76392E-01 -3.91488E-01  5.80486E-01 -1.36831E-03  1.38393E+01  3.19270E+04 -4.49797E-04 -6.87045E-04 -1.62777E-01  2.79979E+02  7.00163E-01  1.81428E+00 -1.00000E+00
  4.61280E+00  9.87896E-01  2.11342E+00  1.80000E+02  2.79937E+02  6.59122E-01 -7.80045E-01 -3.91659E-01  5.80774E-01 -1.38176E-03  1.38500E+01  3.19276E+04 -4.52119E-04 -6.92319E-04 -1.62838E-01  2.79939E+02  7.00498E-01  1.81516E+00 -1.00000E+00
  4.61757E+00  9.87895E-01  2.11284E+00  1.80000E+02  2.79896E+02  6.70094E-01 -7.83764E-01 -3.91831E-01  5.81065E-01 -1.39542E-03  1.38608E+01  3.19283E+04 -4.54482E-04 -6.97676E-04 -1.62900E-01  2.79898E+02  7.00835E-01  1.81605E+00 -1.00000E+00
  4.62235E+00  9.87894E-01  2.11226E+00  1.80000E+02  2.79855E+02  6.81235E-01 -7.87547E-01 -3.92007E-01  5.81358E-01 -1.40932E-03  1.38717E+01  3.19290E+04 -4.56887E-04 -7.03129E-04 -1.62963E-01  2.79857E+02  7.01176E-01  1.81694E+00 -1.00000E+00
  4.62713E+00  9.87893E-01  2.11168E+00  1.80000E+02  2.79815E+02  6.92549E-01 -7.91398E-01 -3.92182E-01  5.81653E-01 -1.42342E-03  1.38827E+01  3.19297E+04 -4.59334E-04 -7.08668E-04 -1.63027E-01  2.79817E+02  7.01519E-01  1.81786E+00 -1.00000E+00
  4.63191E+00  9.87893E-01  2.11109E+00  1.80000E+02  2.79774E+02  7.04034E-01 -7.95316E-01 -3.92362E-01  5.81951E-01 -1.43778E-03  1.38938E+01  3.19305E+04 -4.61823E-04 -7.14304E-04 -1.63091E-01  2.79776E+02  7.01867E-01  1.81878E+00 -1.00000E+00
  4.63669E+00  9.87892E-01  2.11051E+00  1.80000E+02  2.79733E+02  7.15695E-01 -7.99301E-01 -3.92542E-01  5.82252E-01 -1.45234E-03  1.39050E+01  3.19313E+04 -4.64355E-04 -7.20028E-04 -1.63156E-01  2.79735E+02  7.02217E-01  1.81971E+00 -1.00000E+00
  4.64146E+00  9.87891E-01  2.10993E+00  1.80000E+02  2.79692E+02  7.27529E-01 -8.03355E-01 -3.92727E-01  5.82554E-01 -1.46716E-03  1.39163E+01  3.19322E+04 -4.66930E-04 -7.25851E-04 -1.63222E-01  2.79695E+02  7.02571E-01  1.82066E+00 -1.00000E+00
  4.64624E+00  9.87890E-01  2.10935E+00  1.80000E+02  2.79652E+02  7.39542E-01 -8.07478E-01 -3.92911E-01  5.82860E-01 -1.48219E-03  1.39276E+01  3.19331E+04 -4.69550E-04 -7.31764E-04 -1.63288E-01  2.79654E+02  7.02927E-01  1.82161E+00 -1.00000E+00
  4.65102E+00  9.87889E-01  2.10876E+00  1.80000E+02  2.79611E+02  7.51732E-01 -8.11671E-01 -3.93099E-01  5.83167E-01 -1.49748E-03  1.39391E+01  3.19340E+04 -4.72214E-04 -7.37778E-04 -1.63355E-01  2.79613E+02  7.03287E-01  1.82258E+00 -1.00000E+00
  4.65580E+00  9.87888E-01  2.10818E+00  1.80000E+02  2.79570E+02  7.64103E-01 -8.15935E-01 -3.93288E-01  5.83477E-01 -1.51299E-03  1.39507E+01  3.19350E+04 -4.74923E-04 -7.43885E-04 -1.63423E-01  2.79572E+02  7.03650E-01  1.82356E+00 -1.00000E+00
  4.66058E+00  9.87887E-01  2.10760E+00  1.80000E+02  2.79529E+02  7.76654E-01 -8.20269E-01 -3.93480E-01  5.83789E-01 -1.52877E-03  1.39623E+01  3.19361E+04 -4.77677E-04 -7.50096E-04 -1.63492E-01  2.79531E+02  7.04016E-01  1.82456E+00 -1.00000E+00
  4.66536E+00  9.87886E-01  2.10701E+00  1.80000E+02  2.79488E+02  7.89389E-01 -8.24676E-01 -3.93673E-01  5.84104E-01 -1.54479E-03  1.39741E+01  3.19372E+04 -4.80477E-04 -7.56403E-04 -1.63561E-01  2.79491E+02  7.04385E-01  1.82556E+00 -1.00000E+00
  4.67013E+00  9.87885E-01  2.10643E+00  1.80000E+02  2.79447E+02  8.02307E-01 -8.29156E-01 -3.93870E-01  5.84421E-01 -1.56107E-03  1.39860E+01  3.19383E+04 -4.83324E-04 -7.62818E-04 -1.63631E-01  2.79450E+02  7.04758E-01  1.82658E+00 -1.00000E+00
  4.67491E+00  9.87884E-01  2.10585E+00  1.80000E+02  2.79407E+02  8.15412E-01 -8.33709E-01 -3.94067E-01  5.84741E-01 -1.57761E-03  1.39980E+01  3.19395E+04 -4.86217E-04 -7.69331E-04 -1.63702E-01  2.79409E+02  7.05133E-01  1.82761E+00 -1.00000E+00
  4.67969E+00  9.87883E-01  2.10527E+00  1.80000E+02  2.79366E+02  8.28704E-01 -8.38336E-01 -3.94268E-01  5.85063E-01 -1.59442E-03  1.40101E+01  3.19407E+04 -4.89158E-04 -7.75955E-04 -1.63773E-01  2.79368E+02  7.05513E-01  1.82866E+00 -1.00000E+00
  4.68447E+00  9.87882E-01  2.10468E+00  1.80000E+02  2.79325E+02  8.42187E-01 -8.43040E-01 -3.94470E-01  5.85387E-01 -1.61149E-03  1.40223E+01  3.19420E+04 -4.92147E-04 -7.82683E-04 -1.63845E-01  2.79327E+02  7.05894E-01  1.82972E+00 -1.00000E+00
  4.68925E+00  9.87881E-01  2.10410E+00  1.80000E+02  2.79284E+02  8.55859E-01 -8.47818E-01 -3.94675E-01  5.85714E-01 -1.62887E-03  1.40346E+01  3.19433E+04 -4.95185E-04 -7.89529E-04 -1.63918E-01  2.79286E+02  7.06280E-01  1.83079E+00 -1.00000E+00
  4.69403E+00  9.87880E-01  2.10352E+00  1.80000E+02  2.79243E+02  8.69725E-01 -8.52674E-01 -3.94881E-01  5.86043E-01 -1.64652E-03  1.40470E+01  3.19447E+04 -4.98271E-04 -7.96484E-04 -1.63992E-01  2.79246E+02  7.06668E-01  1.83187E+00 -1.00000E+00
  4.69881E+00  9.87879E-01  2.10293E+00  1.80000E+02  2.79202E+02  8.83784E-01 -8.57606E-01 -3.95091E-01  5.86374E-01 -1.66449E-03  1.40596E+01  3.19461E+04 -5.01407E-04 -8.03561E-04 -1.64066E-01  2.79205E+02  7.07061E-01  1.83297E+00 -1.00000E+00
  4.70358E+00  9.87878E-01  2.10235E+00  1.80000E+02  2.79161E+02  8.98039E-01 -8.62617E-01 -3.95301E-01  5.86708E-01 -1.68275E-03  1.40722E+01  3.19475E+04 -5.04593E-04 -8.10750E-04 -1.64141E-01  2.79164E+02  7.07455E-01  1.83408E+00 -1.00000E+00
  4.70836E+00  9.87877E-01  2.10177E+00  1.80000E+02  2.79120E+02  9.12489E-01 -8.67706E-01 -3.95516E-01  5.87044E-01 -1.70132E-03  1.40850E+01  3.19491E+04 -5.07829E-04 -8.18065E-04 -1.64217E-01  2.79123E+02  7.07854E-01  1.83520E+00 -1.00000E+00
  4.71314E+00  9.87876E-01  2.10119E+00  1.80000E+02  2.79079E+02  9.27140E-01 -8.72876E-01 -3.95730E-01  5.87383E-01 -1.72025E-03  1.40979E+01  3.19506E+04 -5.11117E-04 -8.25508E-04 -1.64293E-01  2.79082E+02  7.08254E-01  1.83634E+00 -1.00000E+00
  4.71792E+00  9.87875E-01  2.10060E+00  1.80000E+02  2.79038E+02  9.41990E-01 -8.78125E-01 -3.95949E-01  5.87724E-01 -1.73958E-03  1.41109E+01  3.19522E+04 -5.14456E-04 -8.33102E-04 -1.64370E-01  2.79041E+02  7.08659E-01  1.83750E+00 -1.00000E+00
  4.72269E+00  9.87874E-01  2.10002E+00  1.80000E+02  2.78997E+02  9.57047E-01 -8.83458E-01 -3.96168E-01  5.88067E-01 -1.75929E-03  1.41240E+01  3.19539E+04 -5.17849E-04 -8.40833E-04 -1.64448E-01  2.79000E+02  7.09066E-01  1.83866E+00 -1.00000E+00
  4.72747E+00  9.87873E-01  2.09944E+00  1.80000E+02  2.78955E+02  9.72307E-01 -8.88872E-01 -3.96392E-01  5.88413E-01 -1.77937E-03  1.41372E+01  3.19556E+04 -5.21293E-04 -8.48707E-04 -1.64526E-01  2.78959E+02  7.09478E-01  1.83985E+00 -1.00000E+00
  4.73225E+00  9.87872E-01  2.09886E+00  1.80000E+02  2.78914E+02  9.87777E-01 -8.94371E-01 -3.96615E-01  5.88761E-01 -1.79981E-03  1.41506E+01  3.19574E+04 -5.24793E-04 -8.56713E-04 -1.64606E-01  2.78918E+02  7.09892E-01  1.84104E+00 -1.00000E+00
  4.73702E+00  9.87871E-01  2.09827E+00  1.80000E+02  2.78873E+02  1.00345E+00 -8.99954E-01 -3.96844E-01  5.89111E-01 -1.82060E-03  1.41641E+01  3.19592E+04 -5.28346E-04 -8.64857E-04 -1.64685E-01  2.78876E+02  7.10310E-01  1.84226E+00 -1.00000E+00
  4.74180E+00  9.87870E-01  2.09769E+00  1.80000E+02  2.78832E+02  1.01935E+00 -9.05624E-01 -3.97072E-01  5.89464E-01 -1.84172E-03  1.41777E+01  3.19611E+04 -5.31955E-04 -8.73129E-04 -1.64766E-01  2.78835E+02  7.10730E-01  1.84348E+00 -1.00000E+00
