# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_12
# Missing data:  -1.09951e+12
# Start Date, time: 2024/12/10  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  8.71940E+00  9.83857E-01 -1.53080E+00  1.80000E+02  3.10265E+02  4.84802E+00 -1.61952E+00 -2.64611E+00  2.78139E+00 -1.69890E-02  2.36217E+01  4.80963E+04 -4.42215E-03 -9.55653E-03 -8.75798E-01  3.10307E+02  3.83905E+00  3.80393E+00 -1.00000E+00
  8.72451E+00  9.83857E-01 -1.53144E+00  1.80000E+02  3.10493E+02  4.75598E+00 -1.63557E+00 -2.65035E+00  2.78435E+00 -1.70004E-02  2.36126E+01  4.82199E+04 -4.47315E-03 -9.61336E-03 -8.77126E-01  3.10534E+02  3.84412E+00  3.80803E+00 -1.00000E+00
  8.72963E+00  9.83856E-01 -1.53209E+00  1.80000E+02  3.10719E+02  4.66178E+00 -1.65160E+00 -2.65440E+00  2.78714E+00 -1.70049E-02  2.36026E+01  4.83418E+04 -4.52397E-03 -9.66777E-03 -8.78393E-01  3.10758E+02  3.84894E+00  3.81192E+00 -1.00000E+00
  8.73474E+00  9.83856E-01 -1.53273E+00  1.80000E+02  3.10943E+02  4.56517E+00 -1.66757E+00 -2.65845E+00  2.78980E+00 -1.70045E-02  2.35917E+01  4.84624E+04 -4.57457E-03 -9.72061E-03 -8.79605E-01  3.10981E+02  3.85365E+00  3.81562E+00 -1.00000E+00
  8.73986E+00  9.83856E-01 -1.53337E+00  1.80000E+02  3.11165E+02  4.46620E+00 -1.68348E+00 -2.66230E+00  2.79236E+00 -1.69998E-02  2.35803E+01  4.85820E+04 -4.62496E-03 -9.77170E-03 -8.80775E-01  3.11202E+02  3.85816E+00  3.81918E+00 -1.00000E+00
  8.74498E+00  9.83855E-01 -1.53401E+00  1.80000E+02  3.11383E+02  4.36457E+00 -1.69929E+00 -2.66614E+00  2.79484E+00 -1.69935E-02  2.35686E+01  4.87005E+04 -4.67507E-03 -9.82204E-03 -8.81903E-01  3.11418E+02  3.86261E+00  3.82261E+00 -1.00000E+00
  8.75009E+00  9.83855E-01 -1.53465E+00  1.80000E+02  3.11596E+02  4.26028E+00 -1.71496E+00 -2.66978E+00  2.79728E+00 -1.69858E-02  2.35570E+01  4.88180E+04 -4.72486E-03 -9.87129E-03 -8.82998E-01  3.11630E+02  3.86688E+00  3.82593E+00 -1.00000E+00
  8.75521E+00  9.83855E-01 -1.53530E+00  1.80000E+02  3.11810E+02  4.15314E+00 -1.73047E+00 -2.67340E+00  2.79973E+00 -1.69788E-02  2.35454E+01  4.89345E+04 -4.77432E-03 -9.92041E-03 -8.84088E-01  3.11843E+02  3.87116E+00  3.82927E+00 -1.00000E+00
  8.76033E+00  9.83854E-01 -1.53595E+00  1.80000E+02  3.12025E+02  4.04322E+00 -1.74577E+00 -2.67681E+00  2.80221E+00 -1.69747E-02  2.35341E+01  4.90515E+04 -4.82338E-03 -9.96961E-03 -8.85182E-01  3.12056E+02  3.87530E+00  3.83266E+00 -1.00000E+00
  8.76544E+00  9.83854E-01 -1.53659E+00  1.80000E+02  3.12240E+02  3.93031E+00 -1.76084E+00 -2.68021E+00  2.80472E+00 -1.69744E-02  2.35230E+01  4.91695E+04 -4.87194E-03 -1.00195E-02 -8.86281E-01  3.12270E+02  3.87947E+00  3.83610E+00 -1.00000E+00
  8.77056E+00  9.83853E-01 -1.53723E+00  1.80000E+02  3.12456E+02  3.81448E+00 -1.77563E+00 -2.68337E+00  2.80730E+00 -1.69787E-02  2.35122E+01  4.92887E+04 -4.91994E-03 -1.00698E-02 -8.87393E-01  3.12484E+02  3.88351E+00  3.83962E+00 -1.00000E+00
  8.77568E+00  9.83853E-01 -1.53787E+00  1.80000E+02  3.12674E+02  3.69557E+00 -1.79010E+00 -2.68653E+00  2.80993E+00 -1.69879E-02  2.35018E+01  4.94090E+04 -4.96727E-03 -1.01208E-02 -8.88521E-01  3.12701E+02  3.88760E+00  3.84322E+00 -1.00000E+00
  8.78078E+00  9.83853E-01 -1.53851E+00  1.80000E+02  3.12894E+02  3.57406E+00 -1.80414E+00 -2.68942E+00  2.81264E+00 -1.70019E-02  2.34915E+01  4.95308E+04 -5.01363E-03 -1.01719E-02 -8.89668E-01  3.12919E+02  3.89156E+00  3.84692E+00 -1.00000E+00
  8.78586E+00  9.83852E-01 -1.53916E+00  1.80000E+02  3.13116E+02  3.44987E+00 -1.81772E+00 -2.69230E+00  2.81539E+00 -1.70210E-02  2.34814E+01  4.96539E+04 -5.05888E-03 -1.02234E-02 -8.90832E-01  3.13141E+02  3.89554E+00  3.85071E+00 -1.00000E+00
  8.79093E+00  9.83852E-01 -1.53979E+00  1.80000E+02  3.13343E+02  3.32310E+00 -1.83084E+00 -2.69492E+00  2.81819E+00 -1.70444E-02  2.34712E+01  4.97790E+04 -5.10302E-03 -1.02747E-02 -8.92017E-01  3.13366E+02  3.89937E+00  3.85459E+00 -1.00000E+00
  8.79598E+00  9.83851E-01 -1.54043E+00  1.80000E+02  3.13574E+02  3.19362E+00 -1.84347E+00 -2.69753E+00  2.82101E+00 -1.70729E-02  2.34607E+01  4.99059E+04 -5.14591E-03 -1.03264E-02 -8.93211E-01  3.13596E+02  3.90321E+00  3.85850E+00 -1.00000E+00
  8.80102E+00  9.83851E-01 -1.54106E+00  1.80000E+02  3.13810E+02  3.06131E+00 -1.85565E+00 -2.69988E+00  2.82384E+00 -1.71056E-02  2.34495E+01  5.00349E+04 -5.18769E-03 -1.03780E-02 -8.94413E-01  3.13830E+02  3.90688E+00  3.86244E+00 -1.00000E+00
  8.80607E+00  9.83851E-01 -1.54170E+00  1.80000E+02  3.14051E+02  2.92576E+00 -1.86739E+00 -2.70224E+00  2.82664E+00 -1.71423E-02  2.34376E+01  5.01659E+04 -5.22829E-03 -1.04297E-02 -8.95615E-01  3.14070E+02  3.91053E+00  3.86637E+00 -1.00000E+00
  8.81113E+00  9.83850E-01 -1.54233E+00  1.80000E+02  3.14303E+02  2.78684E+00 -1.87878E+00 -2.70435E+00  2.82942E+00 -1.71820E-02  2.34241E+01  5.03001E+04 -5.26799E-03 -1.04812E-02 -8.96832E-01  3.14321E+02  3.91401E+00  3.87032E+00 -1.00000E+00
  8.81621E+00  9.83850E-01 -1.54297E+00  1.80000E+02  3.14562E+02  2.64444E+00 -1.88976E+00 -2.70647E+00  2.83212E+00 -1.72249E-02  2.34091E+01  5.04374E+04 -5.30647E-03 -1.05329E-02 -8.98032E-01  3.14578E+02  3.91742E+00  3.87418E+00 -1.00000E+00
  8.82129E+00  9.83849E-01 -1.54361E+00  1.80000E+02  3.14826E+02  2.49855E+00 -1.90040E+00 -2.70837E+00  2.83470E+00 -1.72688E-02  2.33923E+01  5.05774E+04 -5.34390E-03 -1.05837E-02 -8.99201E-01  3.14841E+02  3.92060E+00  3.87788E+00 -1.00000E+00
  8.82639E+00  9.83849E-01 -1.54425E+00  1.80000E+02  3.15094E+02  2.34907E+00 -1.91064E+00 -2.71028E+00  2.83713E+00 -1.73134E-02  2.33737E+01  5.07189E+04 -5.38007E-03 -1.06337E-02 -9.00328E-01  3.15109E+02  3.92367E+00  3.88137E+00 -1.00000E+00
  8.83150E+00  9.83849E-01 -1.54489E+00  1.80000E+02  3.15368E+02  2.19599E+00 -1.92059E+00 -2.71199E+00  2.83940E+00 -1.73566E-02  2.33529E+01  5.08624E+04 -5.41520E-03 -1.06823E-02 -9.01412E-01  3.15382E+02  3.92650E+00  3.88465E+00 -1.00000E+00
  8.83661E+00  9.83848E-01 -1.54554E+00  1.80000E+02  3.15647E+02  2.03958E+00 -1.93017E+00 -2.71369E+00  2.84149E+00 -1.74007E-02  2.33300E+01  5.10078E+04 -5.44907E-03 -1.07304E-02 -9.02442E-01  3.15660E+02  3.92918E+00  3.88768E+00 -1.00000E+00
  8.84173E+00  9.83848E-01 -1.54618E+00  1.80000E+02  3.15930E+02  1.87985E+00 -1.93947E+00 -2.71522E+00  2.84337E+00 -1.74452E-02  2.33050E+01  5.11551E+04 -5.48184E-03 -1.07775E-02 -9.03410E-01  3.15941E+02  3.93160E+00  3.89044E+00 -1.00000E+00
  8.84684E+00  9.83848E-01 -1.54683E+00  1.80000E+02  3.16216E+02  1.71667E+00 -1.94846E+00 -2.71676E+00  2.84504E+00 -1.74915E-02  2.32777E+01  5.13036E+04 -5.51343E-03 -1.08246E-02 -9.04312E-01  3.16227E+02  3.93387E+00  3.89291E+00 -1.00000E+00
  8.85195E+00  9.83847E-01 -1.54747E+00  1.80000E+02  3.16506E+02  1.55005E+00 -1.95722E+00 -2.71814E+00  2.84650E+00 -1.75398E-02  2.32482E+01  5.14532E+04 -5.54402E-03 -1.08714E-02 -9.05145E-01  3.16516E+02  3.93588E+00  3.89508E+00 -1.00000E+00
  8.85706E+00  9.83847E-01 -1.54811E+00  1.80000E+02  3.16798E+02  1.37989E+00 -1.96570E+00 -2.71952E+00  2.84773E+00 -1.75922E-02  2.32166E+01  5.16039E+04 -5.57352E-03 -1.09189E-02 -9.05909E-01  3.16807E+02  3.93773E+00  3.89697E+00 -1.00000E+00
  8.86218E+00  9.83846E-01 -1.54875E+00  1.80000E+02  3.17093E+02  1.20612E+00 -1.97397E+00 -2.72077E+00  2.84877E+00 -1.76493E-02  2.31831E+01  5.17556E+04 -5.60209E-03 -1.09672E-02 -9.06606E-01  3.17102E+02  3.93934E+00  3.89858E+00 -1.00000E+00
  8.86729E+00  9.83846E-01 -1.54939E+00  1.80000E+02  3.17391E+02  1.02861E+00 -1.98198E+00 -2.72203E+00  2.84960E+00 -1.77128E-02  2.31478E+01  5.19082E+04 -5.62963E-03 -1.10169E-02 -9.07237E-01  3.17399E+02  3.94081E+00  3.89994E+00 -1.00000E+00
  8.87240E+00  9.83846E-01 -1.55004E+00  1.80000E+02  3.17691E+02  8.47373E-01 -1.98976E+00 -2.72316E+00  2.85025E+00 -1.77833E-02  2.31108E+01  5.20614E+04 -5.65624E-03 -1.10680E-02 -9.07805E-01  3.17698E+02  3.94206E+00  3.90105E+00 -1.00000E+00
  8.87752E+00  9.83845E-01 -1.55068E+00  1.80000E+02  3.17992E+02  6.62268E-01 -1.99727E+00 -2.72429E+00  2.85072E+00 -1.78616E-02  2.30722E+01  5.22151E+04 -5.68182E-03 -1.11210E-02 -9.08311E-01  3.17999E+02  3.94318E+00  3.90194E+00 -1.00000E+00
  8.88263E+00  9.83845E-01 -1.55133E+00  1.80000E+02  3.18296E+02  4.73345E-01 -2.00455E+00 -2.72529E+00  2.85101E+00 -1.79478E-02  2.30323E+01  5.23689E+04 -5.70649E-03 -1.11757E-02 -9.08757E-01  3.18303E+02  3.94409E+00  3.90262E+00 -1.00000E+00
  8.88775E+00  9.83845E-01 -1.55197E+00  1.80000E+02  3.18602E+02  2.80177E-01 -2.01153E+00 -2.72630E+00  2.85115E+00 -1.80478E-02  2.29911E+01  5.25225E+04 -5.73010E-03 -1.12341E-02 -9.09146E-01  3.18609E+02  3.94488E+00  3.90313E+00 -1.00000E+00
  8.89286E+00  9.83844E-01 -1.55261E+00  1.80000E+02  3.18910E+02  8.26034E-02 -2.01821E+00 -2.72718E+00  2.85114E+00 -1.81603E-02  2.29488E+01  5.26759E+04 -5.75272E-03 -1.12955E-02 -9.09482E-01  3.18916E+02  3.94548E+00  3.90347E+00 -1.00000E+00
  8.89798E+00  9.83844E-01 -1.55325E+00  1.80000E+02  3.19219E+02 -1.19406E-01 -2.02454E+00 -2.72805E+00  2.85101E+00 -1.82862E-02  2.29054E+01  5.28281E+04 -5.77416E-03 -1.13603E-02 -9.09771E-01  3.19226E+02  3.94599E+00  3.90365E+00 -1.00000E+00
  8.90310E+00  9.83843E-01 -1.55390E+00  1.80000E+02  3.19531E+02 -3.25651E-01 -2.03050E+00 -2.72879E+00  2.85077E+00 -1.84232E-02  2.28611E+01  5.29791E+04 -5.79448E-03 -1.14276E-02 -9.10019E-01  3.19538E+02  3.94632E+00  3.90372E+00 -1.00000E+00
  8.90821E+00  9.83843E-01 -1.55454E+00  1.80000E+02  3.19845E+02 -5.36162E-01 -2.03602E+00 -2.72951E+00  2.85041E+00 -1.85721E-02  2.28159E+01  5.31285E+04 -5.81344E-03 -1.14975E-02 -9.10225E-01  3.19852E+02  3.94657E+00  3.90367E+00 -1.00000E+00
  8.91333E+00  9.83843E-01 -1.55519E+00  1.80000E+02  3.20162E+02 -7.50799E-01 -2.04108E+00 -2.73008E+00  2.84995E+00 -1.87304E-02  2.27700E+01  5.32764E+04 -5.83104E-03 -1.15691E-02 -9.10395E-01  3.20169E+02  3.94663E+00  3.90355E+00 -1.00000E+00
  8.91845E+00  9.83842E-01 -1.55583E+00  1.80000E+02  3.20481E+02 -9.69503E-01 -2.04561E+00 -2.73064E+00  2.84940E+00 -1.88993E-02  2.27234E+01  5.34222E+04 -5.84708E-03 -1.16427E-02 -9.10532E-01  3.20489E+02  3.94662E+00  3.90335E+00 -1.00000E+00
  8.92357E+00  9.83842E-01 -1.55647E+00  1.80000E+02  3.20804E+02 -1.19200E+00 -2.04959E+00 -2.73101E+00  2.84878E+00 -1.90766E-02  2.26761E+01  5.35663E+04 -5.86157E-03 -1.17173E-02 -9.10646E-01  3.20813E+02  3.94644E+00  3.90310E+00 -1.00000E+00
  8.92868E+00  9.83841E-01 -1.55711E+00  1.80000E+02  3.21131E+02 -1.41794E+00 -2.05295E+00 -2.73138E+00  2.84810E+00 -1.92617E-02  2.26282E+01  5.37081E+04 -5.87433E-03 -1.17929E-02 -9.10741E-01  3.21141E+02  3.94620E+00  3.90282E+00 -1.00000E+00
  8.93377E+00  9.83841E-01 -1.55775E+00  1.80000E+02  3.21462E+02 -1.64638E+00 -2.05568E+00 -2.73155E+00  2.84736E+00 -1.94501E-02  2.25799E+01  5.38478E+04 -5.88530E-03 -1.18677E-02 -9.10820E-01  3.21472E+02  3.94578E+00  3.90253E+00 -1.00000E+00
  8.93885E+00  9.83841E-01 -1.55840E+00  1.80000E+02  3.21795E+02 -1.87705E+00 -2.05772E+00 -2.73170E+00  2.84656E+00 -1.96423E-02  2.25310E+01  5.39846E+04 -5.89430E-03 -1.19419E-02 -9.10883E-01  3.21807E+02  3.94531E+00  3.90221E+00 -1.00000E+00
  8.94391E+00  9.83840E-01 -1.55903E+00  1.80000E+02  3.22134E+02 -2.10967E+00 -2.05907E+00 -2.73164E+00  2.84572E+00 -1.98351E-02  2.24816E+01  5.41190E+04 -5.90137E-03 -1.20142E-02 -9.10939E-01  3.22147E+02  3.94466E+00  3.90188E+00 -1.00000E+00
  8.94896E+00  9.83840E-01 -1.55967E+00  1.80000E+02  3.22476E+02 -2.34421E+00 -2.05966E+00 -2.73157E+00  2.84484E+00 -2.00280E-02  2.24316E+01  5.42513E+04 -5.90634E-03 -1.20846E-02 -9.10989E-01  3.22491E+02  3.94398E+00  3.90152E+00 -1.00000E+00
  8.95400E+00  9.83840E-01 -1.56030E+00  1.80000E+02  3.22824E+02 -2.58024E+00 -2.05952E+00 -2.73121E+00  2.84390E+00 -2.02147E-02  2.23807E+01  5.43821E+04 -5.90925E-03 -1.21508E-02 -9.11033E-01  3.22841E+02  3.94306E+00  3.90112E+00 -1.00000E+00
  8.95906E+00  9.83839E-01 -1.56094E+00  1.80000E+02  3.23178E+02 -2.81808E+00 -2.05859E+00 -2.73084E+00  2.84291E+00 -2.03975E-02  2.23289E+01  5.45122E+04 -5.90986E-03 -1.22137E-02 -9.11069E-01  3.23197E+02  3.94208E+00  3.90068E+00 -1.00000E+00
  8.96412E+00  9.83839E-01 -1.56157E+00  1.80000E+02  3.23538E+02 -3.05771E+00 -2.05686E+00 -2.73017E+00  2.84182E+00 -2.05735E-02  2.22759E+01  5.46416E+04 -5.90814E-03 -1.22719E-02 -9.11089E-01  3.23559E+02  3.94084E+00  3.90014E+00 -1.00000E+00
  8.96920E+00  9.83838E-01 -1.56221E+00  1.80000E+02  3.23904E+02 -3.29895E+00 -2.05426E+00 -2.72949E+00  2.84063E+00 -2.07455E-02  2.22216E+01  5.47709E+04 -5.90384E-03 -1.23266E-02 -9.11089E-01  3.23928E+02  3.93951E+00  3.89950E+00 -1.00000E+00
  8.97429E+00  9.83838E-01 -1.56285E+00  1.80000E+02  3.24276E+02 -3.54160E+00 -2.05081E+00 -2.72849E+00  2.83933E+00 -2.09113E-02  2.21658E+01  5.49011E+04 -5.89700E-03 -1.23766E-02 -9.11064E-01  3.24301E+02  3.93788E+00  3.89869E+00 -1.00000E+00
  8.97939E+00  9.83838E-01 -1.56349E+00  1.80000E+02  3.24652E+02 -3.78536E+00 -2.04645E+00 -2.72746E+00  2.83789E+00 -2.10725E-02  2.21083E+01  5.50329E+04 -5.88737E-03 -1.24228E-02 -9.11003E-01  3.24681E+02  3.93613E+00  3.89768E+00 -1.00000E+00
  8.98450E+00  9.83837E-01 -1.56413E+00  1.80000E+02  3.25033E+02 -4.02985E+00 -2.04122E+00 -2.72607E+00  2.83626E+00 -2.12280E-02  2.20490E+01  5.51671E+04 -5.87496E-03 -1.24643E-02 -9.10892E-01  3.25065E+02  3.93399E+00  3.89643E+00 -1.00000E+00
  8.98961E+00  9.83837E-01 -1.56478E+00  1.80000E+02  3.25417E+02 -4.27456E+00 -2.03506E+00 -2.72465E+00  2.83438E+00 -2.13778E-02  2.19877E+01  5.53036E+04 -5.85951E-03 -1.25015E-02 -9.10711E-01  3.25452E+02  3.93166E+00  3.89486E+00 -1.00000E+00
  8.99473E+00  9.83836E-01 -1.56542E+00  1.80000E+02  3.25803E+02 -4.51935E+00 -2.02801E+00 -2.72283E+00  2.83223E+00 -2.15232E-02  2.19244E+01  5.54426E+04 -5.84105E-03 -1.25343E-02 -9.10443E-01  3.25841E+02  3.92884E+00  3.89293E+00 -1.00000E+00
  8.99984E+00  9.83836E-01 -1.56607E+00  1.80000E+02  3.26191E+02 -4.76418E+00 -2.02000E+00 -2.72099E+00  2.82975E+00 -2.16659E-02  2.18587E+01  5.55843E+04 -5.81932E-03 -1.25636E-02 -9.10075E-01  3.26232E+02  3.92578E+00  3.89058E+00 -1.00000E+00
  9.00495E+00  9.83836E-01 -1.56670E+00  1.80000E+02  3.26579E+02 -5.00882E+00 -2.01110E+00 -2.71873E+00  2.82691E+00 -2.18066E-02  2.17906E+01  5.57297E+04 -5.79441E-03 -1.25892E-02 -9.09591E-01  3.26623E+02  3.92216E+00  3.88777E+00 -1.00000E+00
  9.01006E+00  9.83835E-01 -1.56734E+00  1.80000E+02  3.26967E+02 -5.25334E+00 -2.00121E+00 -2.71645E+00  2.82364E+00 -2.19477E-02  2.17198E+01  5.58785E+04 -5.76600E-03 -1.26124E-02 -9.08967E-01  3.27016E+02  3.91823E+00  3.88446E+00 -1.00000E+00
  9.01518E+00  9.83835E-01 -1.56799E+00  1.80000E+02  3.27356E+02 -5.49746E+00 -1.99043E+00 -2.71371E+00  2.81987E+00 -2.20895E-02  2.16462E+01  5.60306E+04 -5.73419E-03 -1.26326E-02 -9.08184E-01  3.27408E+02  3.91362E+00  3.88059E+00 -1.00000E+00
  9.02029E+00  9.83835E-01 -1.56863E+00  1.80000E+02  3.27743E+02 -5.74142E+00 -1.97865E+00 -2.71096E+00  2.81557E+00 -2.22348E-02  2.15697E+01  5.61854E+04 -5.69870E-03 -1.26514E-02 -9.07220E-01  3.27800E+02  3.90861E+00  3.87613E+00 -1.00000E+00
  9.02541E+00  9.83834E-01 -1.56927E+00  1.80000E+02  3.28130E+02 -5.98498E+00 -1.96581E+00 -2.70772E+00  2.81070E+00 -2.23819E-02  2.14903E+01  5.63427E+04 -5.65926E-03 -1.26670E-02 -9.06071E-01  3.28191E+02  3.90285E+00  3.87108E+00 -1.00000E+00
  9.03052E+00  9.83834E-01 -1.56991E+00  1.80000E+02  3.28516E+02 -6.22829E+00 -1.95188E+00 -2.70447E+00  2.80523E+00 -2.25330E-02  2.14077E+01  5.65020E+04 -5.61580E-03 -1.26812E-02 -9.04719E-01  3.28581E+02  3.89666E+00  3.86539E+00 -1.00000E+00
  9.03563E+00  9.83833E-01 -1.57055E+00  1.80000E+02  3.28901E+02 -6.47108E+00 -1.93698E+00 -2.70070E+00  2.79911E+00 -2.26883E-02  2.13220E+01  5.66626E+04 -5.56863E-03 -1.26934E-02 -9.03153E-01  3.28970E+02  3.88964E+00  3.85903E+00 -1.00000E+00
  9.04075E+00  9.83833E-01 -1.57119E+00  1.80000E+02  3.29283E+02 -6.71407E+00 -1.92112E+00 -2.69692E+00  2.79230E+00 -2.28513E-02  2.12330E+01  5.68230E+04 -5.51776E-03 -1.27057E-02 -9.01350E-01  3.29357E+02  3.88212E+00  3.85198E+00 -1.00000E+00
  9.04587E+00  9.83833E-01 -1.57183E+00  1.80000E+02  3.29664E+02 -6.95700E+00 -1.90438E+00 -2.69259E+00  2.78467E+00 -2.30187E-02  2.11410E+01  5.69821E+04 -5.46321E-03 -1.27161E-02 -8.99273E-01  3.29742E+02  3.87363E+00  3.84426E+00 -1.00000E+00
  9.05098E+00  9.83832E-01 -1.57247E+00  1.80000E+02  3.30046E+02 -7.20000E+00 -1.88680E+00 -2.68826E+00  2.77631E+00 -2.31901E-02  2.10454E+01  5.71395E+04 -5.40532E-03 -1.27260E-02 -8.96954E-01  3.30130E+02  3.86460E+00  3.83589E+00 -1.00000E+00
  9.05610E+00  9.83832E-01 -1.57312E+00  1.80000E+02  3.30430E+02 -7.44275E+00 -1.86843E+00 -2.68333E+00  2.76725E+00 -2.33598E-02  2.09464E+01  5.72948E+04 -5.34426E-03 -1.27324E-02 -8.94412E-01  3.30519E+02  3.85467E+00  3.82684E+00 -1.00000E+00
  9.06122E+00  9.83832E-01 -1.57375E+00  1.80000E+02  3.30808E+02 -7.68537E+00 -1.84920E+00 -2.67842E+00  2.75757E+00 -2.35317E-02  2.08443E+01  5.74460E+04 -5.28014E-03 -1.27374E-02 -8.91641E-01  3.30902E+02  3.84430E+00  3.81702E+00 -1.00000E+00
  9.06633E+00  9.83831E-01 -1.57439E+00  1.80000E+02  3.31180E+02 -7.92754E+00 -1.82922E+00 -2.67288E+00  2.74727E+00 -2.37008E-02  2.07394E+01  5.75922E+04 -5.21326E-03 -1.27385E-02 -8.88651E-01  3.31280E+02  3.83305E+00  3.80649E+00 -1.00000E+00
  9.07145E+00  9.83831E-01 -1.57503E+00  1.80000E+02  3.31551E+02 -8.16922E+00 -1.80852E+00 -2.66736E+00  2.73645E+00 -2.38729E-02  2.06319E+01  5.77319E+04 -5.14396E-03 -1.27391E-02 -8.85483E-01  3.31657E+02  3.82146E+00  3.79537E+00 -1.00000E+00
  9.07657E+00  9.83831E-01 -1.57568E+00  1.80000E+02  3.31919E+02 -8.41013E+00 -1.78715E+00 -2.66120E+00  2.72518E+00 -2.40429E-02  2.05220E+01  5.78645E+04 -5.07251E-03 -1.27363E-02 -8.82157E-01  3.32030E+02  3.80909E+00  3.78367E+00 -1.00000E+00
  9.08168E+00  9.83830E-01 -1.57632E+00  1.80000E+02  3.32282E+02 -8.64961E+00 -1.76516E+00 -2.65508E+00  2.71360E+00 -2.42123E-02  2.04105E+01  5.79884E+04 -4.99935E-03 -1.27320E-02 -8.78715E-01  3.32400E+02  3.79653E+00  3.77148E+00 -1.00000E+00
  9.08677E+00  9.83830E-01 -1.57695E+00  1.80000E+02  3.32643E+02 -8.88686E+00 -1.74264E+00 -2.64835E+00  2.70178E+00 -2.43766E-02  2.02976E+01  5.81029E+04 -4.92487E-03 -1.27238E-02 -8.75192E-01  3.32766E+02  3.78338E+00  3.75890E+00 -1.00000E+00
  9.09184E+00  9.83830E-01 -1.57759E+00  1.80000E+02  3.32999E+02 -9.12155E+00 -1.71977E+00 -2.64168E+00  2.68984E+00 -2.45379E-02  2.01838E+01  5.82065E+04 -4.84974E-03 -1.27142E-02 -8.71619E-01  3.33128E+02  3.77019E+00  3.74597E+00 -1.00000E+00
  9.09690E+00  9.83829E-01 -1.57822E+00  1.80000E+02  3.33353E+02 -9.35335E+00 -1.69656E+00 -2.63443E+00  2.67784E+00 -2.46926E-02  2.00693E+01  5.82992E+04 -4.77408E-03 -1.27008E-02 -8.68023E-01  3.33488E+02  3.75655E+00  3.73277E+00 -1.00000E+00
  9.10194E+00  9.83829E-01 -1.57885E+00  1.80000E+02  3.33704E+02 -9.58268E+00 -1.67288E+00 -2.62723E+00  2.66585E+00 -2.48410E-02  1.99544E+01  5.83804E+04 -4.69769E-03 -1.26846E-02 -8.64431E-01  3.33846E+02  3.74296E+00  3.71936E+00 -1.00000E+00
  9.10699E+00  9.83828E-01 -1.57949E+00  1.80000E+02  3.34056E+02 -9.80874E+00 -1.64871E+00 -2.61953E+00  2.65391E+00 -2.49791E-02  1.98389E+01  5.84499E+04 -4.62054E-03 -1.26633E-02 -8.60861E-01  3.34204E+02  3.72905E+00  3.70578E+00 -1.00000E+00
  9.11204E+00  9.83828E-01 -1.58012E+00  1.80000E+02  3.34410E+02 -1.00323E+01 -1.62389E+00 -2.61184E+00  2.64218E+00 -2.51113E-02  1.97229E+01  5.85084E+04 -4.54254E-03 -1.26388E-02 -8.57368E-01  3.34564E+02  3.71530E+00  3.69204E+00 -1.00000E+00
  9.11711E+00  9.83828E-01 -1.58076E+00  1.80000E+02  3.34758E+02 -1.02527E+01 -1.59840E+00 -2.60365E+00  2.63062E+00 -2.52390E-02  1.96066E+01  5.85549E+04 -4.46355E-03 -1.26106E-02 -8.53928E-01  3.34919E+02  3.70132E+00  3.67807E+00 -1.00000E+00
  9.12219E+00  9.83827E-01 -1.58139E+00  1.80000E+02  3.35103E+02 -1.04700E+01 -1.57220E+00 -2.59547E+00  2.61924E+00 -2.53656E-02  1.94904E+01  5.85902E+04 -4.38354E-03 -1.25807E-02 -8.50540E-01  3.35271E+02  3.68748E+00  3.66395E+00 -1.00000E+00
  9.12728E+00  9.83827E-01 -1.58203E+00  1.80000E+02  3.35453E+02 -1.06841E+01 -1.54532E+00 -2.58682E+00  2.60799E+00 -2.54882E-02  1.93741E+01  5.86153E+04 -4.30248E-03 -1.25476E-02 -8.47219E-01  3.35627E+02  3.67340E+00  3.64982E+00 -1.00000E+00
  9.13239E+00  9.83827E-01 -1.58267E+00  1.80000E+02  3.35807E+02 -1.08950E+01 -1.51769E+00 -2.57819E+00  2.59690E+00 -2.56074E-02  1.92575E+01  5.86321E+04 -4.22027E-03 -1.25120E-02 -8.43969E-01  3.35987E+02  3.65945E+00  3.63566E+00 -1.00000E+00
  9.13750E+00  9.83826E-01 -1.58331E+00  1.80000E+02  3.36163E+02 -1.11019E+01 -1.48932E+00 -2.56920E+00  2.58592E+00 -2.57194E-02  1.91408E+01  5.86410E+04 -4.13680E-03 -1.24722E-02 -8.40767E-01  3.36349E+02  3.64533E+00  3.62141E+00 -1.00000E+00
  9.14261E+00  9.83826E-01 -1.58395E+00  1.80000E+02  3.36517E+02 -1.13045E+01 -1.46018E+00 -2.56023E+00  2.57502E+00 -2.58246E-02  1.90238E+01  5.86431E+04 -4.05193E-03 -1.24288E-02 -8.37595E-01  3.36710E+02  3.63128E+00  3.60701E+00 -1.00000E+00
  9.14773E+00  9.83826E-01 -1.58459E+00  1.80000E+02  3.36872E+02 -1.15028E+01 -1.43024E+00 -2.55095E+00  2.56411E+00 -2.59228E-02  1.89064E+01  5.86393E+04 -3.96548E-03 -1.23811E-02 -8.34434E-01  3.37071E+02  3.61700E+00  3.59245E+00 -1.00000E+00
