# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_101024_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2019/09/19  08:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.66714E+01  9.99782E-01  6.45240E+00  1.80000E+02  3.69703E+02  8.11243E-01  5.87125E-01  2.64648E-01 -3.30294E-01 -5.40982E-04  9.46908E+00  4.45918E+04 -1.93485E-04 -3.55384E-04  1.22325E-01  3.69705E+02  4.23241E-01  2.16449E+00  1.00000E+00
  1.66768E+01  9.99780E-01  6.45210E+00  1.80000E+02  3.69722E+02  8.39676E-01  5.64964E-01  2.64892E-01 -3.30481E-01 -4.97847E-04  9.47774E+00  4.46144E+04 -1.86292E-04 -3.33720E-04  1.22409E-01  3.69724E+02  4.23540E-01  2.16669E+00  1.00000E+00
  1.66822E+01  9.99779E-01  6.45179E+00  1.80000E+02  3.69742E+02  8.68759E-01  5.42490E-01  2.65137E-01 -3.30674E-01 -4.55056E-04  9.48658E+00  4.46373E+04 -1.78992E-04 -3.12087E-04  1.22494E-01  3.69743E+02  4.23843E-01  2.16894E+00  1.00000E+00
  1.66876E+01  9.99777E-01  6.45148E+00  1.80000E+02  3.69762E+02  8.98508E-01  5.19705E-01  2.65396E-01 -3.30873E-01 -4.12556E-04  9.49560E+00  4.46604E+04 -1.71586E-04 -2.90476E-04  1.22583E-01  3.69764E+02  4.24161E-01  2.17124E+00  1.00000E+00
  1.66930E+01  9.99775E-01  6.45117E+00  1.80000E+02  3.69783E+02  9.28943E-01  4.96579E-01  2.65657E-01 -3.31079E-01 -3.70685E-04  9.50480E+00  4.46839E+04 -1.64062E-04 -2.68993E-04  1.22674E-01  3.69784E+02  4.24485E-01  2.17359E+00  1.00000E+00
  1.66984E+01  9.99774E-01  6.45087E+00  1.80000E+02  3.69805E+02  9.60080E-01  4.73116E-01  2.65933E-01 -3.31291E-01 -3.29466E-04  9.51421E+00  4.47077E+04 -1.56423E-04 -2.47655E-04  1.22768E-01  3.69806E+02  4.24823E-01  2.17600E+00  1.00000E+00
  1.67038E+01  9.99772E-01  6.45057E+00  1.80000E+02  3.69827E+02  9.91928E-01  4.49277E-01  2.66210E-01 -3.31511E-01 -2.89208E-04  9.52382E+00  4.47320E+04 -1.48653E-04 -2.26559E-04  1.22866E-01  3.69828E+02  4.25168E-01  2.17846E+00  1.00000E+00
  1.67092E+01  9.99771E-01  6.45026E+00  1.80000E+02  3.69850E+02  1.02450E+00  4.25051E-01  2.66503E-01 -3.31739E-01 -2.49812E-04  9.53364E+00  4.47568E+04 -1.40750E-04 -2.05670E-04  1.22967E-01  3.69852E+02  4.25529E-01  2.18098E+00  1.00000E+00
  1.67146E+01  9.99769E-01  6.44995E+00  1.80000E+02  3.69874E+02  1.05781E+00  4.00396E-01  2.66797E-01 -3.31975E-01 -2.11545E-04  9.54369E+00  4.47823E+04 -1.32698E-04 -1.85069E-04  1.23071E-01  3.69876E+02  4.25897E-01  2.18356E+00  1.00000E+00
  1.67200E+01  9.99768E-01  6.44965E+00  1.80000E+02  3.69899E+02  1.09185E+00  3.75310E-01  2.67108E-01 -3.32219E-01 -1.74195E-04  9.55396E+00  4.48086E+04 -1.24495E-04 -1.64683E-04  1.23179E-01  3.69901E+02  4.26282E-01  2.18621E+00  1.00000E+00
  1.67254E+01  9.99766E-01  6.44934E+00  1.80000E+02  3.69926E+02  1.12661E+00  3.49742E-01  2.67420E-01 -3.32473E-01 -1.38058E-04  9.56447E+00  4.48358E+04 -1.16124E-04 -1.44599E-04  1.23292E-01  3.69927E+02  4.26675E-01  2.18893E+00  1.00000E+00
  1.67308E+01  9.99765E-01  6.44904E+00  1.80000E+02  3.69953E+02  1.16212E+00  3.23686E-01  2.67750E-01 -3.32736E-01 -1.02791E-04  9.57521E+00  4.48640E+04 -1.07582E-04 -1.24695E-04  1.23408E-01  3.69955E+02  4.27087E-01  2.19172E+00  1.00000E+00
  1.67362E+01  9.99763E-01  6.44873E+00  1.80000E+02  3.69983E+02  1.19834E+00  2.97111E-01  2.68081E-01 -3.33009E-01 -6.86500E-05  9.58622E+00  4.48933E+04 -9.88584E-05 -1.05049E-04  1.23529E-01  3.69985E+02  4.27507E-01  2.19459E+00  1.00000E+00
  1.67416E+01  9.99761E-01  6.44842E+00  1.80000E+02  3.70014E+02  1.23528E+00  2.69951E-01  2.68432E-01 -3.33293E-01 -3.52642E-05  9.59747E+00  4.49240E+04 -8.99290E-05 -8.55117E-05  1.23655E-01  3.70016E+02  4.27948E-01  2.19754E+00  1.00000E+00
  1.67470E+01  9.99760E-01  6.44811E+00  1.80000E+02  3.70047E+02  1.27293E+00  2.42274E-01  2.68784E-01 -3.33587E-01 -2.75532E-06  9.60899E+00  4.49558E+04 -8.08160E-05 -6.61391E-05  1.23785E-01  3.70049E+02  4.28398E-01  2.20057E+00  1.00000E+00
  1.67523E+01  9.99758E-01  6.44781E+00  1.80000E+02  3.70081E+02  1.31126E+00  2.14049E-01  2.69158E-01 -3.33891E-01  2.92734E-05  9.62075E+00  4.49889E+04 -7.15074E-05 -4.67794E-05  1.23920E-01  3.70084E+02  4.28870E-01  2.20367E+00  1.00000E+00
  1.67577E+01  9.99757E-01  6.44750E+00  1.80000E+02  3.70117E+02  1.35025E+00  1.85349E-01  2.69534E-01 -3.34205E-01  6.06089E-05  9.63276E+00  4.50231E+04 -6.20265E-05 -2.75254E-05  1.24059E-01  3.70119E+02  4.29350E-01  2.20684E+00  1.00000E+00
  1.67631E+01  9.99755E-01  6.44720E+00  1.80000E+02  3.70154E+02  1.38990E+00  1.56180E-01  2.69932E-01 -3.34529E-01  9.16541E-05  9.64497E+00  4.50583E+04 -5.23741E-05 -8.23196E-06  1.24202E-01  3.70156E+02  4.29852E-01  2.21008E+00  1.00000E+00
  1.67685E+01  9.99754E-01  6.44689E+00  1.80000E+02  3.70191E+02  1.43015E+00  1.26611E-01  2.70333E-01 -3.34862E-01  1.22400E-04  9.65739E+00  4.50945E+04 -4.25722E-05  1.10841E-05  1.24349E-01  3.70193E+02  4.30363E-01  2.21337E+00  1.00000E+00
  1.67739E+01  9.99752E-01  6.44658E+00  1.80000E+02  3.70228E+02  1.47101E+00  9.66742E-02  2.70758E-01 -3.35202E-01  1.53277E-04  9.67000E+00  4.51314E+04 -3.26309E-05  3.05721E-05  1.24500E-01  3.70231E+02  4.30895E-01  2.21671E+00  1.00000E+00
  1.67793E+01  9.99750E-01  6.44628E+00  1.80000E+02  3.70265E+02  1.51242E+00  6.63801E-02  2.71185E-01 -3.35551E-01  1.84080E-04  9.68279E+00  4.51691E+04 -2.25523E-05  5.01572E-05  1.24653E-01  3.70269E+02  4.31435E-01  2.22010E+00  1.00000E+00
  1.67847E+01  9.99749E-01  6.44598E+00  1.80000E+02  3.70303E+02  1.55437E+00  3.58232E-02  2.71638E-01 -3.35907E-01  2.15625E-04  9.69574E+00  4.52073E+04 -1.23684E-05  7.01157E-05  1.24810E-01  3.70306E+02  4.31997E-01  2.22351E+00  1.00000E+00
  1.67901E+01  9.99747E-01  6.44567E+00  1.80000E+02  3.70339E+02  1.59683E+00  5.05870E-03  2.72093E-01 -3.36271E-01  2.47584E-04  9.70886E+00  4.52460E+04 -2.09644E-06  9.03135E-05  1.24969E-01  3.70342E+02  4.32566E-01  2.22696E+00  1.00000E+00
  1.67955E+01  9.99746E-01  6.44536E+00  1.80000E+02  3.70375E+02  1.63975E+00 -2.58382E-02  2.72575E-01 -3.36643E-01  2.80246E-04  9.72213E+00  4.52851E+04  8.23869E-06  1.10839E-04  1.25131E-01  3.70379E+02  4.33158E-01  2.23044E+00  1.00000E+00
  1.68009E+01  9.99744E-01  6.44506E+00  1.80000E+02  3.70410E+02  1.68312E+00 -5.68071E-02  2.73059E-01 -3.37022E-01  3.13797E-04  9.73557E+00  4.53244E+04  1.86171E-05  1.31745E-04  1.25296E-01  3.70413E+02  4.33757E-01  2.23394E+00  1.00000E+00
  1.68063E+01  9.99743E-01  6.44475E+00  1.80000E+02  3.70444E+02  1.72690E+00 -8.78169E-02  2.73570E-01 -3.37410E-01  3.48126E-04  9.74918E+00  4.53641E+04  2.90291E-05  1.52985E-04  1.25464E-01  3.70448E+02  4.34380E-01  2.23748E+00  1.00000E+00
  1.68117E+01  9.99741E-01  6.44445E+00  1.80000E+02  3.70477E+02  1.77106E+00 -1.18861E-01  2.74084E-01 -3.37807E-01  3.82452E-04  9.76298E+00  4.54041E+04  3.94745E-05  1.74267E-04  1.25635E-01  3.70481E+02  4.35012E-01  2.24105E+00  1.00000E+00
  1.68170E+01  9.99740E-01  6.44414E+00  1.80000E+02  3.70509E+02  1.81559E+00 -1.49944E-01  2.74626E-01 -3.38214E-01  4.16489E-04  9.77699E+00  4.54443E+04  4.99572E-05  1.95491E-04  1.25810E-01  3.70513E+02  4.35670E-01  2.24466E+00  1.00000E+00
  1.68224E+01  9.99738E-01  6.44383E+00  1.80000E+02  3.70540E+02  1.86044E+00 -1.81079E-01  2.75169E-01 -3.38633E-01  4.49372E-04  9.79124E+00  4.54848E+04  6.04835E-05  2.16338E-04  1.25989E-01  3.70545E+02  4.36338E-01  2.24831E+00  1.00000E+00
  1.68278E+01  9.99736E-01  6.44353E+00  1.80000E+02  3.70570E+02  1.90561E+00 -2.12288E-01  2.75745E-01 -3.39065E-01  4.80465E-04  9.80577E+00  4.55257E+04  7.10638E-05  2.36583E-04  1.26173E-01  3.70575E+02  4.37036E-01  2.25202E+00  1.00000E+00
  1.68332E+01  9.99735E-01  6.44322E+00  1.80000E+02  3.70601E+02  1.95109E+00 -2.43571E-01  2.76322E-01 -3.39512E-01  5.09161E-04  9.82059E+00  4.55671E+04  8.17019E-05  2.56000E-04  1.26363E-01  3.70606E+02  4.37748E-01  2.25580E+00  1.00000E+00
  1.68386E+01  9.99733E-01  6.44292E+00  1.80000E+02  3.70632E+02  1.99689E+00 -2.74965E-01  2.76938E-01 -3.39976E-01  5.35318E-04  9.83575E+00  4.56091E+04  9.24127E-05  2.74554E-04  1.26559E-01  3.70637E+02  4.38496E-01  2.25966E+00  1.00000E+00
  1.68440E+01  9.99732E-01  6.44261E+00  1.80000E+02  3.70664E+02  2.04299E+00 -3.06480E-01  2.77555E-01 -3.40458E-01  5.58301E-04  9.85126E+00  4.56518E+04  1.03203E-04  2.92007E-04  1.26762E-01  3.70669E+02  4.39260E-01  2.26362E+00  1.00000E+00
  1.68494E+01  9.99730E-01  6.44231E+00  1.80000E+02  3.70697E+02  2.08938E+00 -3.38135E-01  2.78209E-01 -3.40960E-01  5.78125E-04  9.86715E+00  4.56954E+04  1.14082E-04  3.08381E-04  1.26974E-01  3.70703E+02  4.40062E-01  2.26768E+00  1.00000E+00
  1.68548E+01  9.99729E-01  6.44200E+00  1.80000E+02  3.70732E+02  2.13608E+00 -3.69960E-01  2.78865E-01 -3.41483E-01  5.94368E-04  9.88346E+00  4.57401E+04  1.25065E-04  3.23520E-04  1.27194E-01  3.70738E+02  4.40882E-01  2.27186E+00  1.00000E+00
  1.68602E+01  9.99727E-01  6.44169E+00  1.80000E+02  3.70768E+02  2.18310E+00 -4.01996E-01  2.79558E-01 -3.42031E-01  6.05935E-04  9.90020E+00  4.57860E+04  1.36172E-04  3.37043E-04  1.27424E-01  3.70775E+02  4.41744E-01  2.27616E+00  1.00000E+00
  1.68656E+01  9.99726E-01  6.44139E+00  1.80000E+02  3.70807E+02  2.23045E+00 -4.34314E-01  2.80253E-01 -3.42604E-01  6.13414E-04  9.91744E+00  4.58333E+04  1.47429E-04  3.49176E-04  1.27665E-01  3.70814E+02  4.42628E-01  2.28060E+00  1.00000E+00
  1.68710E+01  9.99724E-01  6.44108E+00  1.80000E+02  3.70849E+02  2.27816E+00 -4.67011E-01  2.80985E-01 -3.43203E-01  6.17969E-04  9.93515E+00  4.58822E+04  1.58872E-04  3.60396E-04  1.27917E-01  3.70856E+02  4.43556E-01  2.28519E+00  1.00000E+00
  1.68764E+01  9.99723E-01  6.44077E+00  1.80000E+02  3.70892E+02  2.32626E+00 -5.00042E-01  2.81719E-01 -3.43832E-01  6.20103E-04  9.95341E+00  4.59327E+04  1.70488E-04  3.70863E-04  1.28180E-01  3.70900E+02  4.44507E-01  2.28993E+00  1.00000E+00
  1.68818E+01  9.99721E-01  6.44047E+00  1.80000E+02  3.70939E+02  2.37477E+00 -5.33434E-01  2.82493E-01 -3.44490E-01  6.21198E-04  9.97221E+00  4.59851E+04  1.82287E-04  3.81118E-04  1.28455E-01  3.70947E+02  4.45506E-01  2.29483E+00  1.00000E+00
  1.68872E+01  9.99719E-01  6.44016E+00  1.80000E+02  3.70987E+02  2.42367E+00 -5.67097E-01  2.83268E-01 -3.45179E-01  6.22752E-04  9.99158E+00  4.60393E+04  1.94241E-04  3.91674E-04  1.28744E-01  3.70996E+02  4.46531E-01  2.29990E+00  1.00000E+00
  1.68926E+01  9.99718E-01  6.43986E+00  1.80000E+02  3.71039E+02  2.47319E+00 -6.00989E-01  2.84085E-01 -3.45900E-01  6.25500E-04  1.00115E+01  4.60956E+04  2.06335E-04  4.02817E-04  1.29045E-01  3.71048E+02  4.47607E-01  2.30514E+00  1.00000E+00
  1.68980E+01  9.99716E-01  6.43955E+00  1.80000E+02  3.71092E+02  2.52331E+00 -6.34929E-01  2.84903E-01 -3.46653E-01  6.29351E-04  1.00321E+01  4.61536E+04  2.18512E-04  4.14441E-04  1.29359E-01  3.71101E+02  4.48708E-01  2.31054E+00  1.00000E+00
  1.69034E+01  9.99715E-01  6.43924E+00  1.80000E+02  3.71147E+02  2.57395E+00 -6.68903E-01  2.85767E-01 -3.47438E-01  6.35014E-04  1.00532E+01  4.62135E+04  2.30768E-04  4.26834E-04  1.29686E-01  3.71157E+02  4.49862E-01  2.31611E+00  1.00000E+00
  1.69088E+01  9.99713E-01  6.43894E+00  1.80000E+02  3.71204E+02  2.62495E+00 -7.02782E-01  2.86631E-01 -3.48256E-01  6.42132E-04  1.00750E+01  4.62751E+04  2.43062E-04  4.39801E-04  1.30026E-01  3.71214E+02  4.51043E-01  2.32184E+00  1.00000E+00
  1.69142E+01  9.99712E-01  6.43863E+00  1.80000E+02  3.71263E+02  2.67624E+00 -7.36545E-01  2.87545E-01 -3.49107E-01  6.51596E-04  1.00974E+01  4.63386E+04  2.55389E-04  4.53703E-04  1.30380E-01  3.71273E+02  4.52281E-01  2.32775E+00  1.00000E+00
  1.69195E+01  9.99710E-01  6.43833E+00  1.80000E+02  3.71319E+02  2.72748E+00 -7.70019E-01  2.88459E-01 -3.49991E-01  6.63033E-04  1.01206E+01  4.64033E+04  2.67692E-04  4.68316E-04  1.30745E-01  3.71330E+02  4.53545E-01  2.33380E+00  1.00000E+00
  1.69249E+01  9.99709E-01  6.43802E+00  1.80000E+02  3.71377E+02  2.77840E+00 -8.03189E-01  2.89426E-01 -3.50910E-01  6.76919E-04  1.01445E+01  4.64693E+04  2.79967E-04  4.83856E-04  1.31124E-01  3.71389E+02  4.54869E-01  2.34005E+00  1.00000E+00
  1.69303E+01  9.99707E-01  6.43771E+00  1.80000E+02  3.71439E+02  2.82889E+00 -8.35953E-01  2.90394E-01 -3.51867E-01  6.92562E-04  1.01691E+01  4.65374E+04  2.92185E-04  5.00000E-04  1.31519E-01  3.71451E+02  4.56223E-01  2.34651E+00  1.00000E+00
  1.69357E+01  9.99705E-01  6.43741E+00  1.80000E+02  3.71500E+02  2.87882E+00 -8.68271E-01  2.91419E-01 -3.52870E-01  7.10843E-04  1.01945E+01  4.66076E+04  3.04340E-04  5.17109E-04  1.31930E-01  3.71512E+02  4.57649E-01  2.35315E+00  1.00000E+00
  1.69411E+01  9.99704E-01  6.43710E+00  1.80000E+02  3.71555E+02  2.92800E+00 -8.99991E-01  2.92444E-01 -3.53910E-01  7.30987E-04  1.02209E+01  4.66789E+04  3.16375E-04  5.34798E-04  1.32353E-01  3.71567E+02  4.59104E-01  2.35995E+00  1.00000E+00
  1.69465E+01  9.99702E-01  6.43680E+00  1.80000E+02  3.71624E+02  2.97631E+00 -9.31072E-01  2.93528E-01 -3.54975E-01  7.52946E-04  1.02480E+01  4.67523E+04  3.28266E-04  5.53109E-04  1.32791E-01  3.71637E+02  4.60615E-01  2.36709E+00  1.00000E+00
  1.69519E+01  9.99701E-01  6.43649E+00  1.80000E+02  3.71705E+02  3.02361E+00 -9.61483E-01  2.94612E-01 -3.56057E-01  7.75801E-04  1.02755E+01  4.68312E+04  3.39997E-04  5.71634E-04  1.33239E-01  3.71719E+02  4.62140E-01  2.37448E+00  1.00000E+00
  1.69573E+01  9.99699E-01  6.43619E+00  1.80000E+02  3.71795E+02  3.06980E+00 -9.91174E-01  2.95754E-01 -3.57145E-01  7.99533E-04  1.03032E+01  4.69153E+04  3.51539E-04  5.90406E-04  1.33693E-01  3.71809E+02  4.63707E-01  2.38204E+00  1.00000E+00
  1.69627E+01  9.99698E-01  6.43588E+00  1.80000E+02  3.71895E+02  3.11474E+00 -1.02021E+00  2.96895E-01 -3.58218E-01  8.22964E-04  1.03308E+01  4.70031E+04  3.62895E-04  6.08952E-04  1.34144E-01  3.71910E+02  4.65261E-01  2.38971E+00  1.00000E+00
  1.69681E+01  9.99696E-01  6.43557E+00  1.80000E+02  3.72013E+02  3.15842E+00 -1.04862E+00  2.98089E-01 -3.59276E-01  8.45809E-04  1.03578E+01  4.70951E+04  3.74071E-04  6.27233E-04  1.34597E-01  3.72028E+02  4.66837E-01  2.39748E+00  1.00000E+00
  1.69734E+01  9.99695E-01  6.43527E+00  1.80000E+02  3.72129E+02  3.20076E+00 -1.07641E+00  2.99281E-01 -3.60319E-01  8.67245E-04  1.03843E+01  4.71903E+04  3.85076E-04  6.44878E-04  1.35043E-01  3.72145E+02  4.68401E-01  2.40514E+00  1.00000E+00
  1.69788E+01  9.99693E-01  6.43497E+00  1.80000E+02  3.72246E+02  3.24169E+00 -1.10374E+00  3.00516E-01 -3.61344E-01  8.87358E-04  1.04102E+01  4.72850E+04  3.95955E-04  6.62008E-04  1.35483E-01  3.72261E+02  4.69979E-01  2.41265E+00  1.00000E+00
  1.69842E+01  9.99691E-01  6.43466E+00  1.80000E+02  3.72361E+02  3.28117E+00 -1.13051E+00  3.01751E-01 -3.62350E-01  9.05392E-04  1.04355E+01  4.73781E+04  4.06669E-04  6.78265E-04  1.35915E-01  3.72377E+02  4.71542E-01  2.42000E+00  1.00000E+00
  1.69896E+01  9.99690E-01  6.43435E+00  1.80000E+02  3.72477E+02  3.31915E+00 -1.15692E+00  3.03014E-01 -3.63338E-01  9.21246E-04  1.04601E+01  4.74700E+04  4.17296E-04  6.93706E-04  1.36341E-01  3.72494E+02  4.73110E-01  2.42723E+00  1.00000E+00
  1.69950E+01  9.99688E-01  6.43404E+00  1.80000E+02  3.72595E+02  3.35565E+00 -1.18290E+00  3.04277E-01 -3.64310E-01  9.34377E-04  1.04840E+01  4.75607E+04  4.27806E-04  7.08072E-04  1.36761E-01  3.72612E+02  4.74665E-01  2.43434E+00  1.00000E+00
  1.70004E+01  9.99687E-01  6.43374E+00  1.80000E+02  3.72713E+02  3.39067E+00 -1.20861E+00  3.05563E-01 -3.65270E-01  9.44728E-04  1.05075E+01  4.76504E+04  4.38265E-04  7.21418E-04  1.37177E-01  3.72730E+02  4.76227E-01  2.44132E+00  1.00000E+00
  1.70058E+01  9.99685E-01  6.43342E+00  1.80000E+02  3.72830E+02  3.42425E+00 -1.23402E+00  3.06849E-01 -3.66226E-01  9.51972E-04  1.05306E+01  4.77391E+04  4.48672E-04  7.33584E-04  1.37591E-01  3.72848E+02  4.77785E-01  2.44824E+00  1.00000E+00
  1.70112E+01  9.99684E-01  6.43311E+00  1.80000E+02  3.72948E+02  3.45651E+00 -1.25932E+00  3.08155E-01 -3.67183E-01  9.55188E-04  1.05535E+01  4.78271E+04  4.59100E-04  7.44302E-04  1.38005E-01  3.72966E+02  4.79358E-01  2.45512E+00  1.00000E+00
  1.70166E+01  9.99682E-01  6.43279E+00  1.80000E+02  3.73067E+02  3.48746E+00 -1.28446E+00  3.09463E-01 -3.68150E-01  9.54442E-04  1.05764E+01  4.79148E+04  4.69545E-04  7.53563E-04  1.38424E-01  3.73085E+02  4.80939E-01  2.46201E+00  1.00000E+00
  1.70220E+01  9.99681E-01  6.43247E+00  1.80000E+02  3.73186E+02  3.51726E+00 -1.30962E+00  3.10785E-01 -3.69130E-01  9.50744E-04  1.05993E+01  4.80025E+04  4.80077E-04  7.61815E-04  1.38847E-01  3.73205E+02  4.82540E-01  2.46894E+00  1.00000E+00
  1.70274E+01  9.99679E-01  6.43216E+00  1.80000E+02  3.73306E+02  3.54599E+00 -1.33469E+00  3.12107E-01 -3.70127E-01  9.44720E-04  1.06225E+01  4.80903E+04  4.90657E-04  7.69236E-04  1.39277E-01  3.73325E+02  4.84155E-01  2.47594E+00  1.00000E+00
  1.70328E+01  9.99677E-01  6.43184E+00  1.80000E+02  3.73427E+02  3.57379E+00 -1.35972E+00  3.13442E-01 -3.71146E-01  9.37312E-04  1.06460E+01  4.81784E+04  5.01307E-04  7.76212E-04  1.39716E-01  3.73447E+02  4.85795E-01  2.48302E+00  1.00000E+00
  1.70382E+01  9.99676E-01  6.43152E+00  1.80000E+02  3.73548E+02  3.60074E+00 -1.38455E+00  3.14778E-01 -3.72189E-01  9.30248E-04  1.06698E+01  4.82668E+04  5.11966E-04  7.83319E-04  1.40164E-01  3.73568E+02  4.87453E-01  2.49020E+00  1.00000E+00
  1.70436E+01  9.99674E-01  6.43120E+00  1.80000E+02  3.73670E+02  3.62713E+00 -1.40917E+00  3.16123E-01 -3.73257E-01  9.24374E-04  1.06941E+01  4.83557E+04  5.22628E-04  7.90880E-04  1.40622E-01  3.73690E+02  4.89138E-01  2.49749E+00  1.00000E+00
  1.70490E+01  9.99673E-01  6.43089E+00  1.80000E+02  3.73792E+02  3.65308E+00 -1.43333E+00  3.17469E-01 -3.74355E-01  9.19576E-04  1.07188E+01  4.84451E+04  5.33213E-04  7.98766E-04  1.41091E-01  3.73813E+02  4.90845E-01  2.50490E+00  1.00000E+00
  1.70544E+01  9.99671E-01  6.43057E+00  1.80000E+02  3.73916E+02  3.67857E+00 -1.45705E+00  3.18822E-01 -3.75488E-01  9.16410E-04  1.07441E+01  4.85353E+04  5.43735E-04  8.07202E-04  1.41574E-01  3.73937E+02  4.92585E-01  2.51249E+00  1.00000E+00
  1.70598E+01  9.99670E-01  6.43025E+00  1.80000E+02  3.74034E+02  3.70342E+00 -1.48014E+00  3.20177E-01 -3.76660E-01  9.14691E-04  1.07703E+01  4.86259E+04  5.54122E-04  8.16031E-04  1.42070E-01  3.74056E+02  4.94355E-01  2.52022E+00  1.00000E+00
  1.70652E+01  9.99668E-01  6.42994E+00  1.80000E+02  3.74157E+02  3.72773E+00 -1.50265E+00  3.21537E-01 -3.77878E-01  9.15117E-04  1.07974E+01  4.87178E+04  5.64406E-04  8.25555E-04  1.42584E-01  3.74179E+02  4.96164E-01  2.52822E+00  1.00000E+00
  1.70706E+01  9.99667E-01  6.42963E+00  1.80000E+02  3.74286E+02  3.75125E+00 -1.52441E+00  3.22899E-01 -3.79152E-01  9.17368E-04  1.08254E+01  4.88110E+04  5.74542E-04  8.35589E-04  1.43123E-01  3.74308E+02  4.98017E-01  2.53653E+00  1.00000E+00
  1.70760E+01  9.99665E-01  6.42930E+00  1.80000E+02  3.74424E+02  3.77389E+00 -1.54550E+00  3.24267E-01 -3.80479E-01  9.21740E-04  1.08543E+01  4.89069E+04  5.84551E-04  8.46274E-04  1.43684E-01  3.74446E+02  4.99914E-01  2.54517E+00  1.00000E+00
  1.70814E+01  9.99664E-01  6.42899E+00  1.80000E+02  3.74577E+02  3.79559E+00 -1.56578E+00  3.25636E-01 -3.81857E-01  9.27880E-04  1.08837E+01  4.90087E+04  5.94380E-04  8.57435E-04  1.44271E-01  3.74599E+02  5.01850E-01  2.55416E+00  1.00000E+00
  1.70867E+01  9.99662E-01  6.42868E+00  1.80000E+02  3.74744E+02  3.81651E+00 -1.58550E+00  3.27011E-01 -3.83289E-01  9.36075E-04  1.09136E+01  4.91168E+04  6.04132E-04  8.69266E-04  1.44883E-01  3.74767E+02  5.03833E-01  2.56348E+00  1.00000E+00
  1.70921E+01  9.99660E-01  6.42836E+00  1.80000E+02  3.74908E+02  3.83653E+00 -1.60445E+00  3.28388E-01 -3.84753E-01  9.46026E-04  1.09442E+01  4.92296E+04  6.13688E-04  8.81555E-04  1.45507E-01  3.74931E+02  5.05840E-01  2.57291E+00  1.00000E+00
  1.70975E+01  9.99659E-01  6.42804E+00  1.80000E+02  3.75089E+02  3.85562E+00 -1.62282E+00  3.29771E-01 -3.86222E-01  9.57520E-04  1.09748E+01  4.93471E+04  6.23078E-04  8.94315E-04  1.46139E-01  3.75112E+02  5.07855E-01  2.58260E+00  1.00000E+00
  1.71029E+01  9.99657E-01  6.42773E+00  1.80000E+02  3.75284E+02  3.87373E+00 -1.64069E+00  3.31154E-01 -3.87682E-01  9.70130E-04  1.10051E+01  4.94705E+04  6.32309E-04  9.07397E-04  1.46774E-01  3.75307E+02  5.09864E-01  2.59243E+00  1.00000E+00
  1.71083E+01  9.99656E-01  6.42741E+00  1.80000E+02  3.75488E+02  3.89077E+00 -1.65810E+00  3.32544E-01 -3.89117E-01  9.83770E-04  1.10348E+01  4.95983E+04  6.41367E-04  9.20787E-04  1.47403E-01  3.75512E+02  5.11858E-01  2.60226E+00  1.00000E+00
  1.71137E+01  9.99654E-01  6.42709E+00  1.80000E+02  3.75705E+02  3.90667E+00 -1.67503E+00  3.33935E-01 -3.90499E-01  9.97792E-04  1.10635E+01  4.97290E+04  6.50202E-04  9.34227E-04  1.48017E-01  3.75729E+02  5.13812E-01  2.61203E+00  1.00000E+00
  1.71191E+01  9.99653E-01  6.42678E+00  1.80000E+02  3.75939E+02  3.92143E+00 -1.69155E+00  3.35333E-01 -3.91825E-01  1.01196E-03  1.10907E+01  4.98632E+04  6.58823E-04  9.47667E-04  1.48617E-01  3.75964E+02  5.15728E-01  2.62172E+00  1.00000E+00
  1.71245E+01  9.99651E-01  6.42646E+00  1.80000E+02  3.76174E+02  3.93500E+00 -1.70754E+00  3.36731E-01 -3.93095E-01  1.02603E-03  1.11164E+01  5.00000E+04  6.67187E-04  9.60944E-04  1.49197E-01  3.76199E+02  5.17603E-01  2.63110E+00  1.00000E+00
  1.71298E+01  9.99650E-01  6.42615E+00  1.80000E+02  3.76411E+02  3.94730E+00 -1.72308E+00  3.38138E-01 -3.94307E-01  1.03999E-03  1.11407E+01  5.01359E+04  6.75316E-04  9.74103E-04  1.49756E-01  3.76435E+02  5.19439E-01  2.64015E+00  1.00000E+00
  1.71352E+01  9.99648E-01  6.42583E+00  1.80000E+02  3.76647E+02  3.95835E+00 -1.73799E+00  3.39547E-01 -3.95460E-01  1.05350E-03  1.11634E+01  5.02696E+04  6.83134E-04  9.86925E-04  1.50293E-01  3.76671E+02  5.21231E-01  2.64886E+00  1.00000E+00
  1.71406E+01  9.99646E-01  6.42551E+00  1.80000E+02  3.76883E+02  3.96812E+00 -1.75248E+00  3.40957E-01 -3.96556E-01  1.06656E-03  1.11847E+01  5.04013E+04  6.90722E-04  9.99487E-04  1.50808E-01  3.76908E+02  5.22981E-01  2.65725E+00  1.00000E+00
