# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_063024_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2015/10/04  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.16039E+01  9.94128E-01  4.94906E+00  1.80000E+02  3.21027E+02  2.57108E+00  2.67889E+00 -5.36268E-01  5.74049E-01  5.17238E-03  8.43919E+00  3.17038E+04  1.52451E-03  3.09708E-03 -1.85664E-01  3.21048E+02  7.85584E-01  1.45472E+00 -1.00000E+00
  2.16088E+01  9.94127E-01  4.94861E+00  1.80000E+02  3.20916E+02  2.56928E+00  2.67554E+00 -5.36706E-01  5.74818E-01  5.16931E-03  8.45271E+00  3.17063E+04  1.52467E-03  3.09489E-03 -1.85847E-01  3.20938E+02  7.86445E-01  1.45604E+00 -1.00000E+00
  2.16136E+01  9.94126E-01  4.94816E+00  1.80000E+02  3.20806E+02  2.56741E+00  2.67217E+00 -5.37144E-01  5.75589E-01  5.16606E-03  8.46624E+00  3.17089E+04  1.52481E-03  3.09264E-03 -1.86031E-01  3.20827E+02  7.87307E-01  1.45737E+00 -1.00000E+00
  2.16185E+01  9.94124E-01  4.94771E+00  1.80000E+02  3.20696E+02  2.56546E+00  2.66878E+00 -5.37584E-01  5.76360E-01  5.16268E-03  8.47977E+00  3.17116E+04  1.52493E-03  3.09034E-03 -1.86215E-01  3.20717E+02  7.88171E-01  1.45870E+00 -1.00000E+00
  2.16233E+01  9.94123E-01  4.94727E+00  1.80000E+02  3.20586E+02  2.56344E+00  2.66537E+00 -5.38024E-01  5.77131E-01  5.15914E-03  8.49332E+00  3.17143E+04  1.52504E-03  3.08798E-03 -1.86399E-01  3.20607E+02  7.89036E-01  1.46003E+00 -1.00000E+00
  2.16282E+01  9.94122E-01  4.94682E+00  1.80000E+02  3.20477E+02  2.56134E+00  2.66193E+00 -5.38467E-01  5.77903E-01  5.15547E-03  8.50686E+00  3.17171E+04  1.52513E-03  3.08557E-03 -1.86584E-01  3.20498E+02  7.89902E-01  1.46136E+00 -1.00000E+00
  2.16331E+01  9.94120E-01  4.94637E+00  1.80000E+02  3.20368E+02  2.55917E+00  2.65848E+00 -5.38910E-01  5.78675E-01  5.15165E-03  8.52041E+00  3.17200E+04  1.52521E-03  3.08310E-03 -1.86768E-01  3.20389E+02  7.90769E-01  1.46269E+00 -1.00000E+00
  2.16379E+01  9.94119E-01  4.94592E+00  1.80000E+02  3.20259E+02  2.55693E+00  2.65500E+00 -5.39355E-01  5.79447E-01  5.14772E-03  8.53396E+00  3.17229E+04  1.52527E-03  3.08059E-03 -1.86952E-01  3.20280E+02  7.91637E-01  1.46403E+00 -1.00000E+00
  2.16428E+01  9.94118E-01  4.94547E+00  1.80000E+02  3.20151E+02  2.55461E+00  2.65151E+00 -5.39800E-01  5.80219E-01  5.14366E-03  8.54752E+00  3.17259E+04  1.52531E-03  3.07803E-03 -1.87137E-01  3.20172E+02  7.92505E-01  1.46536E+00 -1.00000E+00
  2.16477E+01  9.94116E-01  4.94503E+00  1.80000E+02  3.20043E+02  2.55223E+00  2.64799E+00 -5.40246E-01  5.80991E-01  5.13950E-03  8.56108E+00  3.17289E+04  1.52534E-03  3.07543E-03 -1.87321E-01  3.20065E+02  7.93374E-01  1.46670E+00 -1.00000E+00
  2.16525E+01  9.94115E-01  4.94458E+00  1.80000E+02  3.19936E+02  2.54977E+00  2.64446E+00 -5.40693E-01  5.81762E-01  5.13522E-03  8.57463E+00  3.17321E+04  1.52535E-03  3.07278E-03 -1.87505E-01  3.19957E+02  7.94244E-01  1.46804E+00 -1.00000E+00
  2.16574E+01  9.94114E-01  4.94413E+00  1.80000E+02  3.19829E+02  2.54724E+00  2.64091E+00 -5.41141E-01  5.82534E-01  5.13086E-03  8.58819E+00  3.17353E+04  1.52535E-03  3.07010E-03 -1.87690E-01  3.19850E+02  7.95114E-01  1.46937E+00 -1.00000E+00
  2.16623E+01  9.94112E-01  4.94368E+00  1.80000E+02  3.19723E+02  2.54464E+00  2.63734E+00 -5.41589E-01  5.83306E-01  5.12640E-03  8.60174E+00  3.17385E+04  1.52533E-03  3.06738E-03 -1.87874E-01  3.19744E+02  7.95984E-01  1.47071E+00 -1.00000E+00
  2.16671E+01  9.94111E-01  4.94324E+00  1.80000E+02  3.19617E+02  2.54197E+00  2.63375E+00 -5.42038E-01  5.84077E-01  5.12187E-03  8.61529E+00  3.17419E+04  1.52529E-03  3.06463E-03 -1.88059E-01  3.19638E+02  7.96855E-01  1.47205E+00 -1.00000E+00
  2.16720E+01  9.94110E-01  4.94279E+00  1.80000E+02  3.19511E+02  2.53924E+00  2.63015E+00 -5.42487E-01  5.84849E-01  5.11724E-03  8.62884E+00  3.17453E+04  1.52524E-03  3.06184E-03 -1.88243E-01  3.19532E+02  7.97726E-01  1.47339E+00 -1.00000E+00
  2.16768E+01  9.94108E-01  4.94235E+00  1.80000E+02  3.19406E+02  2.53643E+00  2.62652E+00 -5.42936E-01  5.85621E-01  5.11255E-03  8.64238E+00  3.17488E+04  1.52518E-03  3.05901E-03 -1.88428E-01  3.19427E+02  7.98597E-01  1.47474E+00 -1.00000E+00
  2.16817E+01  9.94107E-01  4.94189E+00  1.80000E+02  3.19302E+02  2.53356E+00  2.62288E+00 -5.43385E-01  5.86393E-01  5.10778E-03  8.65593E+00  3.17524E+04  1.52510E-03  3.05616E-03 -1.88613E-01  3.19322E+02  7.99469E-01  1.47608E+00 -1.00000E+00
  2.16866E+01  9.94106E-01  4.94145E+00  1.80000E+02  3.19197E+02  2.53062E+00  2.61922E+00 -5.43835E-01  5.87166E-01  5.10294E-03  8.66948E+00  3.17561E+04  1.52501E-03  3.05327E-03 -1.88798E-01  3.19218E+02  8.00341E-01  1.47743E+00 -1.00000E+00
  2.16914E+01  9.94105E-01  4.94100E+00  1.80000E+02  3.19094E+02  2.52761E+00  2.61555E+00 -5.44285E-01  5.87940E-01  5.09804E-03  8.68303E+00  3.17599E+04  1.52490E-03  3.05035E-03 -1.88984E-01  3.19114E+02  8.01214E-01  1.47877E+00 -1.00000E+00
  2.16963E+01  9.94103E-01  4.94056E+00  1.80000E+02  3.18990E+02  2.52453E+00  2.61185E+00 -5.44734E-01  5.88713E-01  5.09308E-03  8.69659E+00  3.17638E+04  1.52477E-03  3.04741E-03 -1.89169E-01  3.19011E+02  8.02088E-01  1.48012E+00 -1.00000E+00
  2.17011E+01  9.94102E-01  4.94010E+00  1.80000E+02  3.18888E+02  2.52139E+00  2.60814E+00 -5.45184E-01  5.89488E-01  5.08807E-03  8.71015E+00  3.17677E+04  1.52464E-03  3.04444E-03 -1.89355E-01  3.18908E+02  8.02962E-01  1.48147E+00 -1.00000E+00
  2.17060E+01  9.94101E-01  4.93966E+00  1.80000E+02  3.18785E+02  2.51817E+00  2.60441E+00 -5.45634E-01  5.90263E-01  5.08301E-03  8.72371E+00  3.17718E+04  1.52448E-03  3.04144E-03 -1.89541E-01  3.18806E+02  8.03836E-01  1.48283E+00 -1.00000E+00
  2.17108E+01  9.94099E-01  4.93921E+00  1.80000E+02  3.18683E+02  2.51489E+00  2.60066E+00 -5.46083E-01  5.91038E-01  5.07791E-03  8.73727E+00  3.17759E+04  1.52432E-03  3.03842E-03 -1.89727E-01  3.18704E+02  8.04711E-01  1.48419E+00 -1.00000E+00
  2.17157E+01  9.94098E-01  4.93877E+00  1.80000E+02  3.18582E+02  2.51155E+00  2.59689E+00 -5.46532E-01  5.91814E-01  5.07278E-03  8.75084E+00  3.17802E+04  1.52414E-03  3.03538E-03 -1.89914E-01  3.18602E+02  8.05585E-01  1.48554E+00 -1.00000E+00
  2.17206E+01  9.94097E-01  4.93832E+00  1.80000E+02  3.18481E+02  2.50814E+00  2.59311E+00 -5.46981E-01  5.92590E-01  5.06763E-03  8.76441E+00  3.17845E+04  1.52394E-03  3.03233E-03 -1.90101E-01  3.18501E+02  8.06460E-01  1.48690E+00 -1.00000E+00
  2.17254E+01  9.94095E-01  4.93787E+00  1.80000E+02  3.18381E+02  2.50466E+00  2.58931E+00 -5.47429E-01  5.93367E-01  5.06245E-03  8.77797E+00  3.17889E+04  1.52373E-03  3.02925E-03 -1.90287E-01  3.18401E+02  8.07334E-01  1.48827E+00 -1.00000E+00
  2.17303E+01  9.94094E-01  4.93742E+00  1.80000E+02  3.18281E+02  2.50111E+00  2.58549E+00 -5.47878E-01  5.94143E-01  5.05727E-03  8.79154E+00  3.17935E+04  1.52350E-03  3.02616E-03 -1.90474E-01  3.18301E+02  8.08209E-01  1.48963E+00 -1.00000E+00
  2.17352E+01  9.94093E-01  4.93698E+00  1.80000E+02  3.18181E+02  2.49750E+00  2.58166E+00 -5.48325E-01  5.94920E-01  5.05208E-03  8.80510E+00  3.17981E+04  1.52326E-03  3.02306E-03 -1.90662E-01  3.18201E+02  8.09083E-01  1.49099E+00 -1.00000E+00
  2.17400E+01  9.94091E-01  4.93653E+00  1.80000E+02  3.18082E+02  2.49382E+00  2.57781E+00 -5.48772E-01  5.95696E-01  5.04690E-03  8.81866E+00  3.18028E+04  1.52300E-03  3.01996E-03 -1.90849E-01  3.18102E+02  8.09957E-01  1.49236E+00 -1.00000E+00
  2.17449E+01  9.94090E-01  4.93608E+00  1.80000E+02  3.17984E+02  2.49008E+00  2.57394E+00 -5.49218E-01  5.96472E-01  5.04175E-03  8.83221E+00  3.18076E+04  1.52273E-03  3.01685E-03 -1.91036E-01  3.18004E+02  8.10829E-01  1.49373E+00 -1.00000E+00
  2.17497E+01  9.94089E-01  4.93563E+00  1.80000E+02  3.17885E+02  2.48627E+00  2.57006E+00 -5.49664E-01  5.97248E-01  5.03661E-03  8.84575E+00  3.18124E+04  1.52244E-03  3.01374E-03 -1.91223E-01  3.17906E+02  8.11702E-01  1.49509E+00 -1.00000E+00
  2.17546E+01  9.94087E-01  4.93518E+00  1.80000E+02  3.17788E+02  2.48239E+00  2.56616E+00 -5.50107E-01  5.98023E-01  5.03151E-03  8.85929E+00  3.18174E+04  1.52214E-03  3.01062E-03 -1.91410E-01  3.17808E+02  8.12573E-01  1.49646E+00 -1.00000E+00
  2.17595E+01  9.94086E-01  4.93474E+00  1.80000E+02  3.17691E+02  2.47845E+00  2.56225E+00 -5.50551E-01  5.98798E-01  5.02643E-03  8.87282E+00  3.18224E+04  1.52181E-03  3.00750E-03 -1.91597E-01  3.17711E+02  8.13444E-01  1.49783E+00 -1.00000E+00
  2.17643E+01  9.94085E-01  4.93429E+00  1.80000E+02  3.17594E+02  2.47445E+00  2.55832E+00 -5.50993E-01  5.99572E-01  5.02141E-03  8.88633E+00  3.18275E+04  1.52147E-03  3.00439E-03 -1.91784E-01  3.17614E+02  8.14312E-01  1.49920E+00 -1.00000E+00
  2.17692E+01  9.94083E-01  4.93384E+00  1.80000E+02  3.17498E+02  2.47038E+00  2.55438E+00 -5.51434E-01  6.00344E-01  5.01646E-03  8.89983E+00  3.18327E+04  1.52111E-03  3.00129E-03 -1.91970E-01  3.17518E+02  8.15179E-01  1.50057E+00 -1.00000E+00
  2.17741E+01  9.94082E-01  4.93339E+00  1.80000E+02  3.17402E+02  2.46624E+00  2.55042E+00 -5.51873E-01  6.01114E-01  5.01158E-03  8.91331E+00  3.18380E+04  1.52074E-03  2.99819E-03 -1.92156E-01  3.17422E+02  8.16044E-01  1.50193E+00 -1.00000E+00
  2.17789E+01  9.94081E-01  4.93295E+00  1.80000E+02  3.17306E+02  2.46205E+00  2.54645E+00 -5.52312E-01  6.01883E-01  5.00674E-03  8.92678E+00  3.18433E+04  1.52034E-03  2.99510E-03 -1.92341E-01  3.17326E+02  8.16907E-01  1.50329E+00 -1.00000E+00
  2.17838E+01  9.94079E-01  4.93250E+00  1.80000E+02  3.17211E+02  2.45778E+00  2.54246E+00 -5.52749E-01  6.02649E-01  5.00193E-03  8.94022E+00  3.18486E+04  1.51992E-03  2.99201E-03 -1.92526E-01  3.17231E+02  8.17767E-01  1.50466E+00 -1.00000E+00
  2.17887E+01  9.94078E-01  4.93204E+00  1.80000E+02  3.17117E+02  2.45345E+00  2.53846E+00 -5.53186E-01  6.03413E-01  4.99716E-03  8.95365E+00  3.18540E+04  1.51948E-03  2.98892E-03 -1.92710E-01  3.17136E+02  8.18625E-01  1.50602E+00 -1.00000E+00
  2.17935E+01  9.94077E-01  4.93160E+00  1.80000E+02  3.17022E+02  2.44906E+00  2.53445E+00 -5.53620E-01  6.04174E-01  4.99241E-03  8.96705E+00  3.18595E+04  1.51902E-03  2.98583E-03 -1.92893E-01  3.17042E+02  8.19480E-01  1.50737E+00 -1.00000E+00
  2.17984E+01  9.94075E-01  4.93115E+00  1.80000E+02  3.16928E+02  2.44460E+00  2.53042E+00 -5.54055E-01  6.04934E-01  4.98767E-03  8.98043E+00  3.18650E+04  1.51854E-03  2.98273E-03 -1.93075E-01  3.16948E+02  8.20333E-01  1.50873E+00 -1.00000E+00
  2.18032E+01  9.94074E-01  4.93071E+00  1.80000E+02  3.16835E+02  2.44009E+00  2.52638E+00 -5.54487E-01  6.05690E-01  4.98291E-03  8.99378E+00  3.18706E+04  1.51804E-03  2.97960E-03 -1.93257E-01  3.16854E+02  8.21183E-01  1.51008E+00 -1.00000E+00
  2.18081E+01  9.94073E-01  4.93026E+00  1.80000E+02  3.16742E+02  2.43551E+00  2.52232E+00 -5.54919E-01  6.06444E-01  4.97812E-03  9.00711E+00  3.18762E+04  1.51753E-03  2.97646E-03 -1.93438E-01  3.16761E+02  8.22031E-01  1.51142E+00 -1.00000E+00
  2.18130E+01  9.94072E-01  4.92981E+00  1.80000E+02  3.16649E+02  2.43086E+00  2.51826E+00 -5.55349E-01  6.07196E-01  4.97330E-03  9.02040E+00  3.18818E+04  1.51699E-03  2.97330E-03 -1.93618E-01  3.16668E+02  8.22875E-01  1.51277E+00 -1.00000E+00
  2.18178E+01  9.94070E-01  4.92936E+00  1.80000E+02  3.16556E+02  2.42616E+00  2.51419E+00 -5.55778E-01  6.07945E-01  4.96846E-03  9.03366E+00  3.18874E+04  1.51643E-03  2.97013E-03 -1.93797E-01  3.16576E+02  8.23718E-01  1.51411E+00 -1.00000E+00
  2.18227E+01  9.94069E-01  4.92892E+00  1.80000E+02  3.16464E+02  2.42140E+00  2.51010E+00 -5.56205E-01  6.08691E-01  4.96360E-03  9.04689E+00  3.18931E+04  1.51586E-03  2.96693E-03 -1.93976E-01  3.16483E+02  8.24557E-01  1.51544E+00 -1.00000E+00
  2.18276E+01  9.94068E-01  4.92847E+00  1.80000E+02  3.16372E+02  2.41658E+00  2.50600E+00 -5.56632E-01  6.09435E-01  4.95871E-03  9.06009E+00  3.18988E+04  1.51526E-03  2.96372E-03 -1.94154E-01  3.16392E+02  8.25394E-01  1.51677E+00 -1.00000E+00
  2.18324E+01  9.94066E-01  4.92802E+00  1.80000E+02  3.16281E+02  2.41170E+00  2.50189E+00 -5.57057E-01  6.10177E-01  4.95380E-03  9.07325E+00  3.19045E+04  1.51465E-03  2.96049E-03 -1.94331E-01  3.16300E+02  8.26228E-01  1.51810E+00 -1.00000E+00
  2.18373E+01  9.94065E-01  4.92757E+00  1.80000E+02  3.16190E+02  2.40675E+00  2.49777E+00 -5.57482E-01  6.10917E-01  4.94885E-03  9.08640E+00  3.19103E+04  1.51402E-03  2.95724E-03 -1.94507E-01  3.16209E+02  8.27061E-01  1.51942E+00 -1.00000E+00
  2.18421E+01  9.94064E-01  4.92713E+00  1.80000E+02  3.16099E+02  2.40175E+00  2.49363E+00 -5.57904E-01  6.11655E-01  4.94386E-03  9.09951E+00  3.19160E+04  1.51337E-03  2.95396E-03 -1.94683E-01  3.16118E+02  8.27891E-01  1.52074E+00 -1.00000E+00
  2.18470E+01  9.94062E-01  4.92668E+00  1.80000E+02  3.16009E+02  2.39669E+00  2.48948E+00 -5.58327E-01  6.12390E-01  4.93885E-03  9.11260E+00  3.19218E+04  1.51270E-03  2.95066E-03 -1.94859E-01  3.16027E+02  8.28719E-01  1.52205E+00 -1.00000E+00
  2.18518E+01  9.94061E-01  4.92623E+00  1.80000E+02  3.15918E+02  2.39156E+00  2.48532E+00 -5.58747E-01  6.13124E-01  4.93381E-03  9.12566E+00  3.19276E+04  1.51201E-03  2.94734E-03 -1.95033E-01  3.15937E+02  8.29544E-01  1.52336E+00 -1.00000E+00
  2.18567E+01  9.94060E-01  4.92578E+00  1.80000E+02  3.15828E+02  2.38638E+00  2.48114E+00 -5.59168E-01  6.13856E-01  4.92876E-03  9.13870E+00  3.19334E+04  1.51130E-03  2.94401E-03 -1.95207E-01  3.15847E+02  8.30369E-01  1.52467E+00 -1.00000E+00
  2.18616E+01  9.94058E-01  4.92534E+00  1.80000E+02  3.15739E+02  2.38113E+00  2.47694E+00 -5.59586E-01  6.14586E-01  4.92368E-03  9.15171E+00  3.19392E+04  1.51057E-03  2.94066E-03 -1.95381E-01  3.15757E+02  8.31190E-01  1.52597E+00 -1.00000E+00
  2.18664E+01  9.94057E-01  4.92489E+00  1.80000E+02  3.15649E+02  2.37583E+00  2.47273E+00 -5.60004E-01  6.15314E-01  4.91859E-03  9.16470E+00  3.19451E+04  1.50982E-03  2.93729E-03 -1.95554E-01  3.15668E+02  8.32010E-01  1.52727E+00 -1.00000E+00
  2.18713E+01  9.94056E-01  4.92444E+00  1.80000E+02  3.15560E+02  2.37047E+00  2.46850E+00 -5.60419E-01  6.16041E-01  4.91349E-03  9.17767E+00  3.19509E+04  1.50905E-03  2.93390E-03 -1.95727E-01  3.15579E+02  8.32827E-01  1.52857E+00 -1.00000E+00
  2.18761E+01  9.94054E-01  4.92399E+00  1.80000E+02  3.15472E+02  2.36506E+00  2.46426E+00 -5.60835E-01  6.16766E-01  4.90840E-03  9.19061E+00  3.19568E+04  1.50826E-03  2.93050E-03 -1.95899E-01  3.15490E+02  8.33643E-01  1.52987E+00 -1.00000E+00
  2.18810E+01  9.94053E-01  4.92355E+00  1.80000E+02  3.15383E+02  2.35958E+00  2.45999E+00 -5.61249E-01  6.17490E-01  4.90331E-03  9.20354E+00  3.19627E+04  1.50745E-03  2.92709E-03 -1.96070E-01  3.15402E+02  8.34457E-01  1.53116E+00 -1.00000E+00
  2.18859E+01  9.94052E-01  4.92310E+00  1.80000E+02  3.15295E+02  2.35405E+00  2.45571E+00 -5.61663E-01  6.18212E-01  4.89823E-03  9.21644E+00  3.19686E+04  1.50662E-03  2.92367E-03 -1.96241E-01  3.15313E+02  8.35270E-01  1.53245E+00 -1.00000E+00
  2.18907E+01  9.94051E-01  4.92265E+00  1.80000E+02  3.15207E+02  2.34846E+00  2.45140E+00 -5.62074E-01  6.18933E-01  4.89317E-03  9.22933E+00  3.19746E+04  1.50576E-03  2.92023E-03 -1.96412E-01  3.15225E+02  8.36080E-01  1.53373E+00 -1.00000E+00
  2.18956E+01  9.94049E-01  4.92220E+00  1.80000E+02  3.15120E+02  2.34281E+00  2.44707E+00 -5.62485E-01  6.19653E-01  4.88814E-03  9.24219E+00  3.19805E+04  1.50488E-03  2.91679E-03 -1.96583E-01  3.15138E+02  8.36889E-01  1.53502E+00 -1.00000E+00
  2.19005E+01  9.94048E-01  4.92175E+00  1.80000E+02  3.15032E+02  2.33711E+00  2.44272E+00 -5.62894E-01  6.20372E-01  4.88313E-03  9.25504E+00  3.19865E+04  1.50398E-03  2.91334E-03 -1.96753E-01  3.15051E+02  8.37696E-01  1.53630E+00 -1.00000E+00
  2.19053E+01  9.94047E-01  4.92131E+00  1.80000E+02  3.14945E+02  2.33135E+00  2.43835E+00 -5.63304E-01  6.21089E-01  4.87816E-03  9.26787E+00  3.19926E+04  1.50306E-03  2.90988E-03 -1.96922E-01  3.14964E+02  8.38503E-01  1.53758E+00 -1.00000E+00
  2.19102E+01  9.94045E-01  4.92086E+00  1.80000E+02  3.14859E+02  2.32554E+00  2.43394E+00 -5.63712E-01  6.21806E-01  4.87322E-03  9.28068E+00  3.19986E+04  1.50211E-03  2.90642E-03 -1.97092E-01  3.14877E+02  8.39308E-01  1.53886E+00 -1.00000E+00
  2.19150E+01  9.94044E-01  4.92041E+00  1.80000E+02  3.14773E+02  2.31968E+00  2.42951E+00 -5.64120E-01  6.22521E-01  4.86835E-03  9.29348E+00  3.20047E+04  1.50113E-03  2.90296E-03 -1.97261E-01  3.14791E+02  8.40112E-01  1.54014E+00 -1.00000E+00
  2.19199E+01  9.94043E-01  4.91996E+00  1.80000E+02  3.14687E+02  2.31376E+00  2.42506E+00 -5.64527E-01  6.23236E-01  4.86355E-03  9.30626E+00  3.20108E+04  1.50013E-03  2.89950E-03 -1.97430E-01  3.14704E+02  8.40915E-01  1.54141E+00 -1.00000E+00
  2.19248E+01  9.94041E-01  4.91952E+00  1.80000E+02  3.14601E+02  2.30780E+00  2.42057E+00 -5.64934E-01  6.23950E-01  4.85880E-03  9.31902E+00  3.20170E+04  1.49910E-03  2.89605E-03 -1.97599E-01  3.14619E+02  8.41717E-01  1.54268E+00 -1.00000E+00
  2.19296E+01  9.94040E-01  4.91907E+00  1.80000E+02  3.14516E+02  2.30179E+00  2.41605E+00 -5.65339E-01  6.24663E-01  4.85408E-03  9.33176E+00  3.20231E+04  1.49805E-03  2.89257E-03 -1.97767E-01  3.14533E+02  8.42518E-01  1.54395E+00 -1.00000E+00
  2.19345E+01  9.94039E-01  4.91862E+00  1.80000E+02  3.14430E+02  2.29572E+00  2.41150E+00 -5.65745E-01  6.25375E-01  4.84938E-03  9.34450E+00  3.20293E+04  1.49696E-03  2.88909E-03 -1.97936E-01  3.14448E+02  8.43318E-01  1.54522E+00 -1.00000E+00
  2.19394E+01  9.94037E-01  4.91817E+00  1.80000E+02  3.14346E+02  2.28961E+00  2.40692E+00 -5.66149E-01  6.26087E-01  4.84469E-03  9.35721E+00  3.20356E+04  1.49585E-03  2.88558E-03 -1.98104E-01  3.14363E+02  8.44117E-01  1.54649E+00 -1.00000E+00
  2.19442E+01  9.94036E-01  4.91772E+00  1.80000E+02  3.14261E+02  2.28346E+00  2.40230E+00 -5.66554E-01  6.26798E-01  4.84000E-03  9.36991E+00  3.20418E+04  1.49470E-03  2.88205E-03 -1.98272E-01  3.14279E+02  8.44915E-01  1.54776E+00 -1.00000E+00
  2.19491E+01  9.94035E-01  4.91728E+00  1.80000E+02  3.14177E+02  2.27726E+00  2.39765E+00 -5.66957E-01  6.27508E-01  4.83528E-03  9.38259E+00  3.20481E+04  1.49353E-03  2.87849E-03 -1.98439E-01  3.14194E+02  8.45712E-01  1.54902E+00 -1.00000E+00
  2.19540E+01  9.94033E-01  4.91683E+00  1.80000E+02  3.14093E+02  2.27103E+00  2.39295E+00 -5.67360E-01  6.28217E-01  4.83047E-03  9.39525E+00  3.20544E+04  1.49232E-03  2.87488E-03 -1.98607E-01  3.14110E+02  8.46509E-01  1.55028E+00 -1.00000E+00
  2.19588E+01  9.94032E-01  4.91638E+00  1.80000E+02  3.14009E+02  2.26475E+00  2.38823E+00 -5.67761E-01  6.28925E-01  4.82563E-03  9.40788E+00  3.20607E+04  1.49109E-03  2.87124E-03 -1.98774E-01  3.14027E+02  8.47303E-01  1.55154E+00 -1.00000E+00
  2.19637E+01  9.94031E-01  4.91593E+00  1.80000E+02  3.13926E+02  2.25845E+00  2.38346E+00 -5.68163E-01  6.29632E-01  4.82069E-03  9.42050E+00  3.20671E+04  1.48982E-03  2.86754E-03 -1.98941E-01  3.13943E+02  8.48098E-01  1.55279E+00 -1.00000E+00
  2.19685E+01  9.94029E-01  4.91548E+00  1.80000E+02  3.13843E+02  2.25211E+00  2.37866E+00 -5.68563E-01  6.30338E-01  4.81572E-03  9.43309E+00  3.20734E+04  1.48852E-03  2.86380E-03 -1.99108E-01  3.13860E+02  8.48890E-01  1.55405E+00 -1.00000E+00
  2.19734E+01  9.94028E-01  4.91504E+00  1.80000E+02  3.13760E+02  2.24575E+00  2.37382E+00 -5.68964E-01  6.31043E-01  4.81065E-03  9.44565E+00  3.20798E+04  1.48718E-03  2.86001E-03 -1.99274E-01  3.13777E+02  8.49682E-01  1.55530E+00 -1.00000E+00
  2.19783E+01  9.94027E-01  4.91459E+00  1.80000E+02  3.13678E+02  2.23935E+00  2.36894E+00 -5.69363E-01  6.31747E-01  4.80553E-03  9.45819E+00  3.20862E+04  1.48581E-03  2.85618E-03 -1.99440E-01  3.13695E+02  8.50471E-01  1.55654E+00 -1.00000E+00
  2.19831E+01  9.94026E-01  4.91414E+00  1.80000E+02  3.13596E+02  2.23292E+00  2.36402E+00 -5.69762E-01  6.32450E-01  4.80032E-03  9.47071E+00  3.20926E+04  1.48441E-03  2.85229E-03 -1.99606E-01  3.13613E+02  8.51261E-01  1.55778E+00 -1.00000E+00
  2.19880E+01  9.94024E-01  4.91370E+00  1.80000E+02  3.13514E+02  2.22645E+00  2.35906E+00 -5.70160E-01  6.33152E-01  4.79502E-03  9.48320E+00  3.20990E+04  1.48297E-03  2.84835E-03 -1.99772E-01  3.13531E+02  8.52049E-01  1.55902E+00 -1.00000E+00
  2.19928E+01  9.94023E-01  4.91325E+00  1.80000E+02  3.13432E+02  2.21995E+00  2.35406E+00 -5.70558E-01  6.33853E-01  4.78966E-03  9.49567E+00  3.21054E+04  1.48150E-03  2.84436E-03 -1.99937E-01  3.13449E+02  8.52836E-01  1.56026E+00 -1.00000E+00
  2.19977E+01  9.94022E-01  4.91280E+00  1.80000E+02  3.13351E+02  2.21340E+00  2.34902E+00 -5.70954E-01  6.34553E-01  4.78421E-03  9.50812E+00  3.21118E+04  1.47999E-03  2.84032E-03 -2.00102E-01  3.13368E+02  8.53621E-01  1.56150E+00 -1.00000E+00
  2.20026E+01  9.94020E-01  4.91235E+00  1.80000E+02  3.13270E+02  2.20680E+00  2.34393E+00 -5.71351E-01  6.35252E-01  4.77869E-03  9.52054E+00  3.21182E+04  1.47844E-03  2.83623E-03 -2.00266E-01  3.13287E+02  8.54406E-01  1.56272E+00 -1.00000E+00
  2.20074E+01  9.94019E-01  4.91190E+00  1.80000E+02  3.13189E+02  2.20015E+00  2.33880E+00 -5.71747E-01  6.35950E-01  4.77306E-03  9.53293E+00  3.21245E+04  1.47686E-03  2.83207E-03 -2.00431E-01  3.13206E+02  8.55190E-01  1.56395E+00 -1.00000E+00
  2.20123E+01  9.94018E-01  4.91144E+00  1.80000E+02  3.13109E+02  2.19345E+00  2.33363E+00 -5.72143E-01  6.36647E-01  4.76734E-03  9.54530E+00  3.21309E+04  1.47524E-03  2.82787E-03 -2.00595E-01  3.13125E+02  8.55973E-01  1.56517E+00 -1.00000E+00
  2.20171E+01  9.94016E-01  4.91099E+00  1.80000E+02  3.13028E+02  2.18670E+00  2.32842E+00 -5.72537E-01  6.37342E-01  4.76150E-03  9.55764E+00  3.21373E+04  1.47359E-03  2.82359E-03 -2.00758E-01  3.13045E+02  8.56754E-01  1.56639E+00 -1.00000E+00
  2.20220E+01  9.94015E-01  4.91053E+00  1.80000E+02  3.12948E+02  2.17989E+00  2.32317E+00 -5.72932E-01  6.38037E-01  4.75554E-03  9.56995E+00  3.21437E+04  1.47190E-03  2.81926E-03 -2.00921E-01  3.12965E+02  8.57534E-01  1.56761E+00 -1.00000E+00
  2.20269E+01  9.94014E-01  4.91007E+00  1.80000E+02  3.12868E+02  2.17303E+00  2.31788E+00 -5.73325E-01  6.38730E-01  4.74944E-03  9.58223E+00  3.21501E+04  1.47018E-03  2.81485E-03 -2.01084E-01  3.12885E+02  8.58312E-01  1.56882E+00 -1.00000E+00
