# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Parker_063024_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2018/10/27  01:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.86269E+01  9.89100E-01  2.80482E+00  1.80000E+02  4.85922E+02  1.02500E+00 -6.46313E-01 -4.50043E-01  2.08601E-01  3.13172E-05  2.68631E+00  4.93889E+04 -1.34854E-04 -2.75651E-04 -1.01825E-01  4.85923E+02  4.96038E-01  1.06079E+00 -1.00000E+00
  1.86314E+01  9.89099E-01  2.80429E+00  1.80000E+02  4.85485E+02  1.03683E+00 -6.65886E-01 -4.50029E-01  2.08783E-01  8.31370E-06  2.69121E+00  4.93160E+04 -1.39034E-04 -2.95632E-04 -1.01827E-01  4.85486E+02  4.96101E-01  1.06081E+00 -1.00000E+00
  1.86360E+01  9.89098E-01  2.80376E+00  1.80000E+02  4.85049E+02  1.04867E+00 -6.85429E-01 -4.50015E-01  2.08967E-01 -1.39473E-05  2.69615E+00  4.92437E+04 -1.43218E-04 -3.15219E-04 -1.01831E-01  4.85051E+02  4.96166E-01  1.06085E+00 -1.00000E+00
  1.86405E+01  9.89097E-01  2.80322E+00  1.80000E+02  4.84615E+02  1.06056E+00 -7.04917E-01 -4.50000E-01  2.09155E-01 -3.55279E-05  2.70111E+00  4.91718E+04 -1.47399E-04 -3.34430E-04 -1.01837E-01  4.84617E+02  4.96231E-01  1.06091E+00 -1.00000E+00
  1.86451E+01  9.89096E-01  2.80269E+00  1.80000E+02  4.84183E+02  1.07250E+00 -7.24373E-01 -4.49985E-01  2.09345E-01 -5.65308E-05  2.70610E+00  4.91003E+04 -1.51583E-04 -3.53328E-04 -1.01844E-01  4.84184E+02  4.96298E-01  1.06097E+00 -1.00000E+00
  1.86497E+01  9.89095E-01  2.80215E+00  1.80000E+02  4.83751E+02  1.08450E+00 -7.43772E-01 -4.49969E-01  2.09536E-01 -7.70135E-05  2.71110E+00  4.90293E+04 -1.55764E-04 -3.71929E-04 -1.01851E-01  4.83753E+02  4.96364E-01  1.06104E+00 -1.00000E+00
  1.86542E+01  9.89094E-01  2.80162E+00  1.80000E+02  4.83320E+02  1.09659E+00 -7.63138E-01 -4.49953E-01  2.09729E-01 -9.70822E-05  2.71612E+00  4.89586E+04 -1.59946E-04 -3.90298E-04 -1.01860E-01  4.83322E+02  4.96432E-01  1.06110E+00 -1.00000E+00
  1.86588E+01  9.89093E-01  2.80108E+00  1.80000E+02  4.82889E+02  1.10877E+00 -7.82453E-01 -4.49938E-01  2.09923E-01 -1.16833E-04  2.72113E+00  4.88883E+04 -1.64125E-04 -4.08473E-04 -1.01868E-01  4.82891E+02  4.96500E-01  1.06117E+00 -1.00000E+00
  1.86633E+01  9.89092E-01  2.80055E+00  1.80000E+02  4.82459E+02  1.12106E+00 -8.01743E-01 -4.49923E-01  2.10117E-01 -1.36413E-04  2.72614E+00  4.88182E+04 -1.68307E-04 -4.26536E-04 -1.01877E-01  4.82461E+02  4.96568E-01  1.06123E+00 -1.00000E+00
  1.86679E+01  9.89091E-01  2.80002E+00  1.80000E+02  4.82029E+02  1.13348E+00 -8.20988E-01 -4.49909E-01  2.10311E-01 -1.55883E-04  2.73113E+00  4.87485E+04 -1.72486E-04 -4.44510E-04 -1.01886E-01  4.82031E+02  4.96638E-01  1.06128E+00 -1.00000E+00
  1.86725E+01  9.89090E-01  2.79948E+00  1.80000E+02  4.81600E+02  1.14602E+00 -8.40218E-01 -4.49896E-01  2.10505E-01 -1.75338E-04  2.73612E+00  4.86791E+04 -1.76669E-04 -4.62453E-04 -1.01895E-01  4.81602E+02  4.96708E-01  1.06133E+00 -1.00000E+00
  1.86770E+01  9.89089E-01  2.79894E+00  1.80000E+02  4.81172E+02  1.15870E+00 -8.59415E-01 -4.49884E-01  2.10698E-01 -1.94825E-04  2.74109E+00  4.86099E+04 -1.80851E-04 -4.80381E-04 -1.01903E-01  4.81174E+02  4.96779E-01  1.06136E+00 -1.00000E+00
  1.86816E+01  9.89088E-01  2.79841E+00  1.80000E+02  4.80744E+02  1.17153E+00 -8.78607E-01 -4.49873E-01  2.10891E-01 -2.14675E-04  2.74604E+00  4.85410E+04 -1.85039E-04 -4.98466E-04 -1.01912E-01  4.80746E+02  4.96851E-01  1.06139E+00 -1.00000E+00
  1.86861E+01  9.89087E-01  2.79788E+00  1.80000E+02  4.80317E+02  1.18450E+00 -8.97780E-01 -4.49865E-01  2.11084E-01 -2.34848E-04  2.75097E+00  4.84724E+04 -1.89229E-04 -5.16681E-04 -1.01920E-01  4.80319E+02  4.96926E-01  1.06141E+00 -1.00000E+00
  1.86907E+01  9.89086E-01  2.79734E+00  1.80000E+02  4.79891E+02  1.19764E+00 -9.16960E-01 -4.49857E-01  2.11276E-01 -2.55167E-04  2.75588E+00  4.84039E+04 -1.93426E-04 -5.34953E-04 -1.01928E-01  4.79893E+02  4.97000E-01  1.06142E+00 -1.00000E+00
  1.86952E+01  9.89085E-01  2.79681E+00  1.80000E+02  4.79465E+02  1.21092E+00 -9.36132E-01 -4.49853E-01  2.11468E-01 -2.75469E-04  2.76077E+00  4.83358E+04 -1.97629E-04 -5.53200E-04 -1.01936E-01  4.79467E+02  4.97078E-01  1.06142E+00 -1.00000E+00
  1.86998E+01  9.89084E-01  2.79627E+00  1.80000E+02  4.79040E+02  1.22435E+00 -9.55325E-01 -4.49849E-01  2.11659E-01 -2.95616E-04  2.76564E+00  4.82678E+04 -2.01842E-04 -5.71364E-04 -1.01944E-01  4.79043E+02  4.97156E-01  1.06141E+00 -1.00000E+00
  1.87044E+01  9.89083E-01  2.79574E+00  1.80000E+02  4.78616E+02  1.23794E+00 -9.74524E-01 -4.49849E-01  2.11850E-01 -3.15437E-04  2.77049E+00  4.82001E+04 -2.06063E-04 -5.89362E-04 -1.01952E-01  4.78619E+02  4.97237E-01  1.06139E+00 -1.00000E+00
  1.87089E+01  9.89082E-01  2.79521E+00  1.80000E+02  4.78193E+02  1.25166E+00 -9.93753E-01 -4.49850E-01  2.12041E-01 -3.34792E-04  2.77531E+00  4.81326E+04 -2.10297E-04 -6.07135E-04 -1.01959E-01  4.78195E+02  4.97319E-01  1.06135E+00 -1.00000E+00
  1.87135E+01  9.89081E-01  2.79467E+00  1.80000E+02  4.77770E+02  1.26552E+00 -1.01300E+00 -4.49854E-01  2.12230E-01 -3.53635E-04  2.78012E+00  4.80654E+04 -2.14542E-04 -6.24658E-04 -1.01967E-01  4.77772E+02  4.97404E-01  1.06131E+00 -1.00000E+00
  1.87180E+01  9.89080E-01  2.79413E+00  1.80000E+02  4.77347E+02  1.27951E+00 -1.03229E+00 -4.49859E-01  2.12419E-01 -3.71934E-04  2.78491E+00  4.79983E+04 -2.18802E-04 -6.41925E-04 -1.01973E-01  4.77350E+02  4.97489E-01  1.06126E+00 -1.00000E+00
  1.87226E+01  9.89079E-01  2.79360E+00  1.80000E+02  4.76925E+02  1.29362E+00 -1.05160E+00 -4.49869E-01  2.12608E-01 -3.89697E-04  2.78969E+00  4.79315E+04 -2.23073E-04 -6.58936E-04 -1.01980E-01  4.76928E+02  4.97578E-01  1.06120E+00 -1.00000E+00
  1.87272E+01  9.89078E-01  2.79307E+00  1.80000E+02  4.76503E+02  1.30783E+00 -1.07095E+00 -4.49878E-01  2.12795E-01 -4.06858E-04  2.79445E+00  4.78649E+04 -2.27362E-04 -6.75668E-04 -1.01986E-01  4.76506E+02  4.97667E-01  1.06114E+00 -1.00000E+00
  1.87317E+01  9.89077E-01  2.79253E+00  1.80000E+02  4.76082E+02  1.32213E+00 -1.09034E+00 -4.49892E-01  2.12982E-01 -4.23326E-04  2.79921E+00  4.77986E+04 -2.31664E-04 -6.92073E-04 -1.01992E-01  4.76085E+02  4.97760E-01  1.06106E+00 -1.00000E+00
  1.87363E+01  9.89076E-01  2.79200E+00  1.80000E+02  4.75661E+02  1.33650E+00 -1.10978E+00 -4.49906E-01  2.13169E-01 -4.39239E-04  2.80396E+00  4.77326E+04 -2.35983E-04 -7.08224E-04 -1.01997E-01  4.75664E+02  4.97852E-01  1.06099E+00 -1.00000E+00
  1.87408E+01  9.89075E-01  2.79146E+00  1.80000E+02  4.75241E+02  1.35093E+00 -1.12924E+00 -4.49923E-01  2.13355E-01 -4.54757E-04  2.80872E+00  4.76668E+04 -2.40315E-04 -7.24191E-04 -1.02003E-01  4.75244E+02  4.97947E-01  1.06091E+00 -1.00000E+00
  1.87454E+01  9.89074E-01  2.79093E+00  1.80000E+02  4.74821E+02  1.36541E+00 -1.14876E+00 -4.49941E-01  2.13540E-01 -4.70000E-04  2.81348E+00  4.76014E+04 -2.44664E-04 -7.40038E-04 -1.02008E-01  4.74824E+02  4.98042E-01  1.06083E+00 -1.00000E+00
  1.87500E+01  9.89073E-01  2.79039E+00  1.80000E+02  4.74402E+02  1.37991E+00 -1.16830E+00 -4.49962E-01  2.13725E-01 -4.85113E-04  2.81825E+00  4.75364E+04 -2.49025E-04 -7.55827E-04 -1.02013E-01  4.74405E+02  4.98141E-01  1.06076E+00 -1.00000E+00
  1.87545E+01  9.89072E-01  2.78986E+00  1.80000E+02  4.73983E+02  1.39442E+00 -1.18788E+00 -4.49982E-01  2.13910E-01 -5.00185E-04  2.82304E+00  4.74717E+04 -2.53402E-04 -7.71604E-04 -1.02017E-01  4.73987E+02  4.98239E-01  1.06069E+00 -1.00000E+00
  1.87591E+01  9.89071E-01  2.78933E+00  1.80000E+02  4.73565E+02  1.40892E+00 -1.20749E+00 -4.50006E-01  2.14095E-01 -5.15384E-04  2.82785E+00  4.74074E+04 -2.57791E-04 -7.87443E-04 -1.02022E-01  4.73569E+02  4.98339E-01  1.06062E+00 -1.00000E+00
  1.87636E+01  9.89070E-01  2.78879E+00  1.80000E+02  4.73148E+02  1.42340E+00 -1.22713E+00 -4.50029E-01  2.14280E-01 -5.30835E-04  2.83268E+00  4.73435E+04 -2.62193E-04 -8.03406E-04 -1.02027E-01  4.73152E+02  4.98440E-01  1.06056E+00 -1.00000E+00
  1.87682E+01  9.89069E-01  2.78825E+00  1.80000E+02  4.72732E+02  1.43785E+00 -1.24678E+00 -4.50054E-01  2.14466E-01 -5.46658E-04  2.83755E+00  4.72800E+04 -2.66606E-04 -8.19542E-04 -1.02032E-01  4.72736E+02  4.98542E-01  1.06052E+00 -1.00000E+00
  1.87728E+01  9.89068E-01  2.78772E+00  1.80000E+02  4.72317E+02  1.45225E+00 -1.26646E+00 -4.50079E-01  2.14651E-01 -5.62992E-04  2.84244E+00  4.72170E+04 -2.71031E-04 -8.35920E-04 -1.02037E-01  4.72321E+02  4.98645E-01  1.06048E+00 -1.00000E+00
  1.87773E+01  9.89067E-01  2.78719E+00  1.80000E+02  4.71902E+02  1.46660E+00 -1.28615E+00 -4.50106E-01  2.14838E-01 -5.80009E-04  2.84738E+00  4.71544E+04 -2.75463E-04 -8.52611E-04 -1.02043E-01  4.71906E+02  4.98749E-01  1.06046E+00 -1.00000E+00
  1.87819E+01  9.89066E-01  2.78666E+00  1.80000E+02  4.71489E+02  1.48089E+00 -1.30585E+00 -4.50132E-01  2.15025E-01 -5.97764E-04  2.85234E+00  4.70923E+04 -2.79906E-04 -8.69646E-04 -1.02049E-01  4.71493E+02  4.98854E-01  1.06045E+00 -1.00000E+00
  1.87864E+01  9.89065E-01  2.78612E+00  1.80000E+02  4.71076E+02  1.49511E+00 -1.32555E+00 -4.50160E-01  2.15213E-01 -6.16290E-04  2.85735E+00  4.70306E+04 -2.84355E-04 -8.87030E-04 -1.02055E-01  4.71080E+02  4.98960E-01  1.06045E+00 -1.00000E+00
  1.87910E+01  9.89064E-01  2.78558E+00  1.80000E+02  4.70664E+02  1.50926E+00 -1.34526E+00 -4.50188E-01  2.15403E-01 -6.35654E-04  2.86240E+00  4.69694E+04 -2.88813E-04 -9.04799E-04 -1.02062E-01  4.70669E+02  4.99067E-01  1.06047E+00 -1.00000E+00
  1.87955E+01  9.89063E-01  2.78505E+00  1.80000E+02  4.70254E+02  1.52334E+00 -1.36495E+00 -4.50216E-01  2.15593E-01 -6.55869E-04  2.86749E+00  4.69086E+04 -2.93274E-04 -9.22948E-04 -1.02069E-01  4.70258E+02  4.99175E-01  1.06051E+00 -1.00000E+00
  1.88001E+01  9.89062E-01  2.78452E+00  1.80000E+02  4.69844E+02  1.53736E+00 -1.38465E+00 -4.50245E-01  2.15784E-01 -6.76975E-04  2.87263E+00  4.68482E+04 -2.97744E-04 -9.41502E-04 -1.02077E-01  4.69849E+02  4.99283E-01  1.06055E+00 -1.00000E+00
  1.88047E+01  9.89061E-01  2.78398E+00  1.80000E+02  4.69435E+02  1.55130E+00 -1.40432E+00 -4.50273E-01  2.15977E-01 -6.98999E-04  2.87780E+00  4.67883E+04 -3.02215E-04 -9.60461E-04 -1.02086E-01  4.69440E+02  4.99392E-01  1.06062E+00 -1.00000E+00
  1.88092E+01  9.89060E-01  2.78345E+00  1.80000E+02  4.69028E+02  1.56518E+00 -1.42398E+00 -4.50302E-01  2.16171E-01 -7.21993E-04  2.88301E+00  4.67288E+04 -3.06692E-04 -9.79856E-04 -1.02095E-01  4.69032E+02  4.99502E-01  1.06069E+00 -1.00000E+00
  1.88138E+01  9.89059E-01  2.78291E+00  1.80000E+02  4.68621E+02  1.57900E+00 -1.44362E+00 -4.50331E-01  2.16366E-01 -7.45998E-04  2.88825E+00  4.66697E+04 -3.11171E-04 -9.99695E-04 -1.02105E-01  4.68626E+02  4.99613E-01  1.06078E+00 -1.00000E+00
  1.88183E+01  9.89058E-01  2.78238E+00  1.80000E+02  4.68215E+02  1.59278E+00 -1.46324E+00 -4.50360E-01  2.16562E-01 -7.71037E-04  2.89354E+00  4.66109E+04 -3.15654E-04 -1.02000E-03 -1.02115E-01  4.68220E+02  4.99724E-01  1.06088E+00 -1.00000E+00
  1.88229E+01  9.89057E-01  2.78184E+00  1.80000E+02  4.67810E+02  1.60651E+00 -1.48283E+00 -4.50389E-01  2.16760E-01 -7.97091E-04  2.89885E+00  4.65525E+04 -3.20138E-04 -1.04074E-03 -1.02126E-01  4.67815E+02  4.99836E-01  1.06099E+00 -1.00000E+00
  1.88275E+01  9.89056E-01  2.78131E+00  1.80000E+02  4.67406E+02  1.62022E+00 -1.50241E+00 -4.50418E-01  2.16959E-01 -8.24163E-04  2.90420E+00  4.64945E+04 -3.24627E-04 -1.06193E-03 -1.02138E-01  4.67412E+02  4.99949E-01  1.06112E+00 -1.00000E+00
  1.88320E+01  9.89055E-01  2.78077E+00  1.80000E+02  4.67003E+02  1.63391E+00 -1.52195E+00 -4.50448E-01  2.17160E-01 -8.52394E-04  2.90957E+00  4.64367E+04 -3.29115E-04 -1.08363E-03 -1.02150E-01  4.67009E+02  5.00062E-01  1.06125E+00 -1.00000E+00
  1.88366E+01  9.89054E-01  2.78024E+00  1.80000E+02  4.66601E+02  1.64760E+00 -1.54148E+00 -4.50477E-01  2.17362E-01 -8.81837E-04  2.91497E+00  4.63793E+04 -3.33607E-04 -1.10587E-03 -1.02164E-01  4.66607E+02  5.00177E-01  1.06139E+00 -1.00000E+00
  1.88411E+01  9.89053E-01  2.77970E+00  1.80000E+02  4.66200E+02  1.66129E+00 -1.56097E+00 -4.50507E-01  2.17566E-01 -9.12234E-04  2.92040E+00  4.63221E+04 -3.38099E-04 -1.12851E-03 -1.02178E-01  4.66205E+02  5.00292E-01  1.06153E+00 -1.00000E+00
  1.88457E+01  9.89052E-01  2.77917E+00  1.80000E+02  4.65799E+02  1.67499E+00 -1.58045E+00 -4.50536E-01  2.17771E-01 -9.43383E-04  2.92584E+00  4.62652E+04 -3.42597E-04 -1.15148E-03 -1.02192E-01  4.65805E+02  5.00408E-01  1.06169E+00 -1.00000E+00
  1.88503E+01  9.89051E-01  2.77864E+00  1.80000E+02  4.65400E+02  1.68873E+00 -1.59989E+00 -4.50566E-01  2.17978E-01 -9.75069E-04  2.93130E+00  4.62086E+04 -3.47095E-04 -1.17465E-03 -1.02208E-01  4.65405E+02  5.00525E-01  1.06184E+00 -1.00000E+00
  1.88548E+01  9.89050E-01  2.77810E+00  1.80000E+02  4.65000E+02  1.70250E+00 -1.61932E+00 -4.50596E-01  2.18187E-01 -1.00710E-03  2.93678E+00  4.61522E+04 -3.51600E-04 -1.19796E-03 -1.02224E-01  4.65006E+02  5.00643E-01  1.06201E+00 -1.00000E+00
  1.88594E+01  9.89049E-01  2.77756E+00  1.80000E+02  4.64602E+02  1.71632E+00 -1.63871E+00 -4.50627E-01  2.18397E-01 -1.03919E-03  2.94227E+00  4.60961E+04 -3.56107E-04 -1.22126E-03 -1.02241E-01  4.64608E+02  5.00762E-01  1.06217E+00 -1.00000E+00
  1.88639E+01  9.89048E-01  2.77703E+00  1.80000E+02  4.64205E+02  1.73020E+00 -1.65810E+00 -4.50658E-01  2.18609E-01 -1.07129E-03  2.94778E+00  4.60402E+04 -3.60621E-04 -1.24453E-03 -1.02259E-01  4.64211E+02  5.00883E-01  1.06234E+00 -1.00000E+00
  1.88685E+01  9.89047E-01  2.77650E+00  1.80000E+02  4.63808E+02  1.74415E+00 -1.67745E+00 -4.50690E-01  2.18822E-01 -1.10333E-03  2.95329E+00  4.59845E+04 -3.65138E-04 -1.26774E-03 -1.02278E-01  4.63814E+02  5.01005E-01  1.06251E+00 -1.00000E+00
  1.88730E+01  9.89046E-01  2.77596E+00  1.80000E+02  4.63411E+02  1.75817E+00 -1.69679E+00 -4.50722E-01  2.19037E-01 -1.13522E-03  2.95882E+00  4.59291E+04 -3.69664E-04 -1.29086E-03 -1.02297E-01  4.63418E+02  5.01128E-01  1.06268E+00 -1.00000E+00
  1.88776E+01  9.89044E-01  2.77543E+00  1.80000E+02  4.63016E+02  1.77226E+00 -1.71611E+00 -4.50756E-01  2.19254E-01 -1.16689E-03  2.96435E+00  4.58738E+04 -3.74194E-04 -1.31383E-03 -1.02317E-01  4.63022E+02  5.01253E-01  1.06285E+00 -1.00000E+00
  1.88822E+01  9.89044E-01  2.77489E+00  1.80000E+02  4.62621E+02  1.78644E+00 -1.73542E+00 -4.50790E-01  2.19471E-01 -1.19808E-03  2.96989E+00  4.58188E+04 -3.78734E-04 -1.33657E-03 -1.02337E-01  4.62628E+02  5.01379E-01  1.06302E+00 -1.00000E+00
  1.88867E+01  9.89042E-01  2.77436E+00  1.80000E+02  4.62227E+02  1.80070E+00 -1.75470E+00 -4.50826E-01  2.19691E-01 -1.22883E-03  2.97544E+00  4.57640E+04 -3.83279E-04 -1.35906E-03 -1.02359E-01  4.62233E+02  5.01507E-01  1.06319E+00 -1.00000E+00
  1.88913E+01  9.89041E-01  2.77382E+00  1.80000E+02  4.61833E+02  1.81505E+00 -1.77398E+00 -4.50862E-01  2.19912E-01 -1.25918E-03  2.98100E+00  4.57094E+04 -3.87834E-04 -1.38135E-03 -1.02381E-01  4.61840E+02  5.01636E-01  1.06336E+00 -1.00000E+00
  1.88958E+01  9.89040E-01  2.77329E+00  1.80000E+02  4.61440E+02  1.82948E+00 -1.79324E+00 -4.50900E-01  2.20134E-01 -1.28920E-03  2.98656E+00  4.56550E+04 -3.92394E-04 -1.40346E-03 -1.02404E-01  4.61447E+02  5.01768E-01  1.06354E+00 -1.00000E+00
  1.89004E+01  9.89039E-01  2.77276E+00  1.80000E+02  4.61048E+02  1.84399E+00 -1.81250E+00 -4.50938E-01  2.20358E-01 -1.31892E-03  2.99213E+00  4.56009E+04 -3.96965E-04 -1.42541E-03 -1.02427E-01  4.61055E+02  5.01900E-01  1.06371E+00 -1.00000E+00
  1.89050E+01  9.89038E-01  2.77222E+00  1.80000E+02  4.60656E+02  1.85857E+00 -1.83173E+00 -4.50978E-01  2.20583E-01 -1.34837E-03  2.99770E+00  4.55470E+04 -4.01542E-04 -1.44721E-03 -1.02451E-01  4.60663E+02  5.02036E-01  1.06388E+00 -1.00000E+00
  1.89095E+01  9.89037E-01  2.77168E+00  1.80000E+02  4.60265E+02  1.87323E+00 -1.85097E+00 -4.51018E-01  2.20809E-01 -1.37760E-03  3.00328E+00  4.54933E+04 -4.06130E-04 -1.46888E-03 -1.02476E-01  4.60272E+02  5.02171E-01  1.06405E+00 -1.00000E+00
  1.89141E+01  9.89036E-01  2.77115E+00  1.80000E+02  4.59874E+02  1.88795E+00 -1.87019E+00 -4.51061E-01  2.21037E-01 -1.40663E-03  3.00887E+00  4.54399E+04 -4.10724E-04 -1.49044E-03 -1.02501E-01  4.59882E+02  5.02310E-01  1.06423E+00 -1.00000E+00
  1.89186E+01  9.89035E-01  2.77062E+00  1.80000E+02  4.59485E+02  1.90272E+00 -1.88941E+00 -4.51104E-01  2.21265E-01 -1.43551E-03  3.01447E+00  4.53867E+04 -4.15329E-04 -1.51192E-03 -1.02526E-01  4.59493E+02  5.02450E-01  1.06440E+00 -1.00000E+00
  1.89232E+01  9.89034E-01  2.77009E+00  1.80000E+02  4.59096E+02  1.91754E+00 -1.90861E+00 -4.51150E-01  2.21495E-01 -1.46428E-03  3.02008E+00  4.53338E+04 -4.19939E-04 -1.53331E-03 -1.02553E-01  4.59104E+02  5.02592E-01  1.06458E+00 -1.00000E+00
  1.89278E+01  9.89033E-01  2.76955E+00  1.80000E+02  4.58708E+02  1.93239E+00 -1.92781E+00 -4.51195E-01  2.21726E-01 -1.49299E-03  3.02570E+00  4.52812E+04 -4.24561E-04 -1.55467E-03 -1.02579E-01  4.58716E+02  5.02734E-01  1.06476E+00 -1.00000E+00
  1.89323E+01  9.89032E-01  2.76901E+00  1.80000E+02  4.58320E+02  1.94727E+00 -1.94699E+00 -4.51244E-01  2.21958E-01 -1.52173E-03  3.03133E+00  4.52288E+04 -4.29187E-04 -1.57601E-03 -1.02606E-01  4.58328E+02  5.02880E-01  1.06494E+00 -1.00000E+00
  1.89369E+01  9.89031E-01  2.76848E+00  1.80000E+02  4.57933E+02  1.96216E+00 -1.96618E+00 -4.51292E-01  2.22190E-01 -1.55046E-03  3.03698E+00  4.51767E+04 -4.33824E-04 -1.59733E-03 -1.02634E-01  4.57942E+02  5.03026E-01  1.06512E+00 -1.00000E+00
  1.89414E+01  9.89030E-01  2.76795E+00  1.80000E+02  4.57547E+02  1.97705E+00 -1.98534E+00 -4.51343E-01  2.22424E-01 -1.57913E-03  3.04264E+00  4.51249E+04 -4.38466E-04 -1.61860E-03 -1.02662E-01  4.57556E+02  5.03176E-01  1.06531E+00 -1.00000E+00
  1.89460E+01  9.89029E-01  2.76741E+00  1.80000E+02  4.57162E+02  1.99193E+00 -2.00451E+00 -4.51395E-01  2.22658E-01 -1.60771E-03  3.04831E+00  4.50734E+04 -4.43118E-04 -1.63981E-03 -1.02690E-01  4.57171E+02  5.03325E-01  1.06550E+00 -1.00000E+00
  1.89506E+01  9.89028E-01  2.76688E+00  1.80000E+02  4.56778E+02  2.00679E+00 -2.02366E+00 -4.51449E-01  2.22893E-01 -1.63618E-03  3.05401E+00  4.50223E+04 -4.47775E-04 -1.66095E-03 -1.02719E-01  4.56787E+02  5.03478E-01  1.06570E+00 -1.00000E+00
  1.89551E+01  9.89027E-01  2.76634E+00  1.80000E+02  4.56395E+02  2.02163E+00 -2.04280E+00 -4.51502E-01  2.23129E-01 -1.66450E-03  3.05972E+00  4.49714E+04 -4.52443E-04 -1.68200E-03 -1.02748E-01  4.56404E+02  5.03631E-01  1.06590E+00 -1.00000E+00
  1.89597E+01  9.89026E-01  2.76581E+00  1.80000E+02  4.56012E+02  2.03642E+00 -2.06192E+00 -4.51559E-01  2.23365E-01 -1.69264E-03  3.06545E+00  4.49209E+04 -4.57115E-04 -1.70294E-03 -1.02777E-01  4.56021E+02  5.03786E-01  1.06611E+00 -1.00000E+00
  1.89642E+01  9.89025E-01  2.76527E+00  1.80000E+02  4.55630E+02  2.05117E+00 -2.08104E+00 -4.51615E-01  2.23602E-01 -1.72062E-03  3.07120E+00  4.48706E+04 -4.61797E-04 -1.72380E-03 -1.02806E-01  4.55640E+02  5.03942E-01  1.06632E+00 -1.00000E+00
  1.89688E+01  9.89024E-01  2.76474E+00  1.80000E+02  4.55249E+02  2.06585E+00 -2.10014E+00 -4.51674E-01  2.23840E-01 -1.74846E-03  3.07698E+00  4.48207E+04 -4.66484E-04 -1.74456E-03 -1.02836E-01  4.55259E+02  5.04100E-01  1.06654E+00 -1.00000E+00
  1.89733E+01  9.89023E-01  2.76420E+00  1.80000E+02  4.54869E+02  2.08048E+00 -2.11924E+00 -4.51733E-01  2.24078E-01 -1.77617E-03  3.08278E+00  4.47712E+04 -4.71180E-04 -1.76526E-03 -1.02866E-01  4.54879E+02  5.04259E-01  1.06677E+00 -1.00000E+00
  1.89779E+01  9.89022E-01  2.76367E+00  1.80000E+02  4.54490E+02  2.09504E+00 -2.13831E+00 -4.51795E-01  2.24317E-01 -1.80379E-03  3.08860E+00  4.47219E+04 -4.75882E-04 -1.78588E-03 -1.02897E-01  4.54500E+02  5.04420E-01  1.06701E+00 -1.00000E+00
  1.89825E+01  9.89021E-01  2.76313E+00  1.80000E+02  4.54112E+02  2.10952E+00 -2.15739E+00 -4.51856E-01  2.24557E-01 -1.83131E-03  3.09444E+00  4.46730E+04 -4.80593E-04 -1.80645E-03 -1.02927E-01  4.54122E+02  5.04582E-01  1.06725E+00 -1.00000E+00
  1.89870E+01  9.89020E-01  2.76260E+00  1.80000E+02  4.53735E+02  2.12393E+00 -2.17644E+00 -4.51919E-01  2.24797E-01 -1.85878E-03  3.10031E+00  4.46244E+04 -4.85309E-04 -1.82697E-03 -1.02958E-01  4.53745E+02  5.04746E-01  1.06750E+00 -1.00000E+00
  1.89916E+01  9.89019E-01  2.76207E+00  1.80000E+02  4.53359E+02  2.13826E+00 -2.19548E+00 -4.51983E-01  2.25038E-01 -1.88625E-03  3.10621E+00  4.45762E+04 -4.90035E-04 -1.84747E-03 -1.02990E-01  4.53369E+02  5.04910E-01  1.06776E+00 -1.00000E+00
  1.89961E+01  9.89018E-01  2.76153E+00  1.80000E+02  4.52984E+02  2.15251E+00 -2.21450E+00 -4.52049E-01  2.25280E-01 -1.91377E-03  3.11214E+00  4.45283E+04 -4.94765E-04 -1.86797E-03 -1.03021E-01  4.52995E+02  5.05077E-01  1.06803E+00 -1.00000E+00
  1.90007E+01  9.89017E-01  2.76099E+00  1.80000E+02  4.52610E+02  2.16668E+00 -2.23352E+00 -4.52114E-01  2.25523E-01 -1.94139E-03  3.11809E+00  4.44807E+04 -4.99505E-04 -1.88850E-03 -1.03054E-01  4.52620E+02  5.05244E-01  1.06830E+00 -1.00000E+00
  1.90053E+01  9.89016E-01  2.76045E+00  1.80000E+02  4.52237E+02  2.18076E+00 -2.25252E+00 -4.52182E-01  2.25767E-01 -1.96916E-03  3.12406E+00  4.44335E+04 -5.04250E-04 -1.90907E-03 -1.03086E-01  4.52247E+02  5.05414E-01  1.06859E+00 -1.00000E+00
  1.90098E+01  9.89015E-01  2.75992E+00  1.80000E+02  4.51864E+02  2.19477E+00 -2.27151E+00 -4.52250E-01  2.26012E-01 -1.99711E-03  3.13007E+00  4.43866E+04 -5.09005E-04 -1.92971E-03 -1.03119E-01  4.51875E+02  5.05584E-01  1.06888E+00 -1.00000E+00
  1.90144E+01  9.89014E-01  2.75938E+00  1.80000E+02  4.51493E+02  2.20870E+00 -2.29048E+00 -4.52320E-01  2.26258E-01 -2.02530E-03  3.13610E+00  4.43401E+04 -5.13765E-04 -1.95044E-03 -1.03153E-01  4.51504E+02  5.05756E-01  1.06918E+00 -1.00000E+00
