# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Parker_063024_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2018/11/23  07:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.87198E+01  9.84519E-01 -5.83039E-01  1.80000E+02  3.65827E+02 -2.09783E-02 -3.55974E+00 -4.17443E-01  4.48394E-01 -2.85570E-04  8.04914E+00  4.31255E+04 -1.59617E-03 -1.59046E-03 -1.64026E-01  3.65844E+02  6.12630E-01  1.80169E+00 -1.00000E+00
  1.87245E+01  9.84519E-01 -5.83640E-01  1.80000E+02  3.65717E+02 -1.51695E-02 -3.57279E+00 -4.17450E-01  4.48506E-01 -2.89192E-04  8.05365E+00  4.30995E+04 -1.60242E-03 -1.59722E-03 -1.64020E-01  3.65734E+02  6.12717E-01  1.80161E+00 -1.00000E+00
  1.87292E+01  9.84518E-01 -5.84248E-01  1.80000E+02  3.65607E+02 -9.39124E-03 -3.58571E+00 -4.17460E-01  4.48618E-01 -2.93616E-04  8.05817E+00  4.30736E+04 -1.60862E-03 -1.60424E-03 -1.64014E-01  3.65624E+02  6.12806E-01  1.80154E+00 -1.00000E+00
  1.87340E+01  9.84518E-01 -5.84855E-01  1.80000E+02  3.65497E+02 -3.65178E-03 -3.59849E+00 -4.17470E-01  4.48731E-01 -2.99029E-04  8.06269E+00  4.30479E+04 -1.61475E-03 -1.61156E-03 -1.64008E-01  3.65515E+02  6.12895E-01  1.80147E+00 -1.00000E+00
  1.87387E+01  9.84517E-01 -5.85456E-01  1.80000E+02  3.65388E+02  2.03681E-03 -3.61113E+00 -4.17484E-01  4.48844E-01 -3.05403E-04  8.06720E+00  4.30224E+04 -1.62083E-03 -1.61918E-03 -1.64003E-01  3.65405E+02  6.12988E-01  1.80140E+00 -1.00000E+00
  1.87434E+01  9.84517E-01 -5.86064E-01  1.80000E+02  3.65278E+02  7.65446E-03 -3.62363E+00 -4.17498E-01  4.48958E-01 -3.12744E-04  8.07172E+00  4.29971E+04 -1.62686E-03 -1.62710E-03 -1.63998E-01  3.65296E+02  6.13081E-01  1.80133E+00 -1.00000E+00
  1.87481E+01  9.84516E-01 -5.86665E-01  1.80000E+02  3.65169E+02  1.32006E-02 -3.63600E+00 -4.17516E-01  4.49072E-01 -3.21061E-04  8.07623E+00  4.29720E+04 -1.63282E-03 -1.63533E-03 -1.63993E-01  3.65187E+02  6.13177E-01  1.80126E+00 -1.00000E+00
  1.87529E+01  9.84515E-01 -5.87273E-01  1.80000E+02  3.65060E+02  1.86741E-02 -3.64823E+00 -4.17534E-01  4.49186E-01 -3.30294E-04  8.08075E+00  4.29470E+04 -1.63873E-03 -1.64384E-03 -1.63988E-01  3.65078E+02  6.13272E-01  1.80120E+00 -1.00000E+00
  1.87576E+01  9.84515E-01 -5.87881E-01  1.80000E+02  3.64951E+02  2.40728E-02 -3.66032E+00 -4.17554E-01  4.49301E-01 -3.40435E-04  8.08526E+00  4.29222E+04 -1.64458E-03 -1.65262E-03 -1.63983E-01  3.64970E+02  6.13370E-01  1.80113E+00 -1.00000E+00
  1.87623E+01  9.84514E-01 -5.88482E-01  1.80000E+02  3.64843E+02  2.93959E-02 -3.67227E+00 -4.17575E-01  4.49415E-01 -3.51408E-04  8.08978E+00  4.28976E+04 -1.65036E-03 -1.66166E-03 -1.63978E-01  3.64861E+02  6.13468E-01  1.80107E+00 -1.00000E+00
  1.87670E+01  9.84514E-01 -5.89090E-01  1.80000E+02  3.64735E+02  3.46391E-02 -3.68408E+00 -4.17599E-01  4.49529E-01 -3.63192E-04  8.09429E+00  4.28732E+04 -1.65609E-03 -1.67093E-03 -1.63973E-01  3.64753E+02  6.13568E-01  1.80100E+00 -1.00000E+00
  1.87718E+01  9.84513E-01 -5.89691E-01  1.80000E+02  3.64627E+02  3.97994E-02 -3.69574E+00 -4.17623E-01  4.49643E-01 -3.75692E-04  8.09880E+00  4.28489E+04 -1.66175E-03 -1.68041E-03 -1.63968E-01  3.64645E+02  6.13667E-01  1.80094E+00 -1.00000E+00
  1.87765E+01  9.84513E-01 -5.90299E-01  1.80000E+02  3.64519E+02  4.48755E-02 -3.70726E+00 -4.17649E-01  4.49757E-01 -3.88878E-04  8.10332E+00  4.28248E+04 -1.66735E-03 -1.69009E-03 -1.63963E-01  3.64538E+02  6.13769E-01  1.80088E+00 -1.00000E+00
  1.87812E+01  9.84512E-01 -5.90900E-01  1.80000E+02  3.64411E+02  4.98657E-02 -3.71864E+00 -4.17675E-01  4.49870E-01 -4.02644E-04  8.10784E+00  4.28009E+04 -1.67288E-03 -1.69991E-03 -1.63959E-01  3.64430E+02  6.13870E-01  1.80082E+00 -1.00000E+00
  1.87859E+01  9.84512E-01 -5.91508E-01  1.80000E+02  3.64304E+02  5.47686E-02 -3.72987E+00 -4.17704E-01  4.49983E-01 -4.16984E-04  8.11236E+00  4.27772E+04 -1.67836E-03 -1.70989E-03 -1.63954E-01  3.64323E+02  6.13972E-01  1.80077E+00 -1.00000E+00
  1.87907E+01  9.84511E-01 -5.92109E-01  1.80000E+02  3.64197E+02  5.95831E-02 -3.74095E+00 -4.17732E-01  4.50096E-01 -4.31816E-04  8.11690E+00  4.27536E+04 -1.68376E-03 -1.71998E-03 -1.63949E-01  3.64216E+02  6.14074E-01  1.80072E+00 -1.00000E+00
  1.87954E+01  9.84511E-01 -5.92710E-01  1.80000E+02  3.64091E+02  6.43080E-02 -3.75189E+00 -4.17762E-01  4.50209E-01 -4.47132E-04  8.12144E+00  4.27303E+04 -1.68911E-03 -1.73020E-03 -1.63944E-01  3.64110E+02  6.14177E-01  1.80068E+00 -1.00000E+00
  1.88001E+01  9.84510E-01 -5.93318E-01  1.80000E+02  3.63984E+02  6.89431E-02 -3.76269E+00 -4.17793E-01  4.50323E-01 -4.62873E-04  8.12599E+00  4.27071E+04 -1.69439E-03 -1.74050E-03 -1.63939E-01  3.64004E+02  6.14281E-01  1.80064E+00 -1.00000E+00
  1.88048E+01  9.84510E-01 -5.93919E-01  1.80000E+02  3.63878E+02  7.34883E-02 -3.77336E+00 -4.17825E-01  4.50436E-01 -4.78998E-04  8.13056E+00  4.26842E+04 -1.69962E-03 -1.75090E-03 -1.63935E-01  3.63898E+02  6.14386E-01  1.80060E+00 -1.00000E+00
  1.88095E+01  9.84509E-01 -5.94527E-01  1.80000E+02  3.63773E+02  7.79423E-02 -3.78388E+00 -4.17858E-01  4.50549E-01 -4.95584E-04  8.13515E+00  4.26614E+04 -1.70479E-03 -1.76141E-03 -1.63930E-01  3.63793E+02  6.14492E-01  1.80057E+00 -1.00000E+00
  1.88143E+01  9.84509E-01 -5.95128E-01  1.80000E+02  3.63668E+02  8.23065E-02 -3.79428E+00 -4.17894E-01  4.50664E-01 -5.12593E-04  8.13975E+00  4.26389E+04 -1.70990E-03 -1.77202E-03 -1.63926E-01  3.63687E+02  6.14600E-01  1.80055E+00 -1.00000E+00
  1.88190E+01  9.84508E-01 -5.95736E-01  1.80000E+02  3.63563E+02  8.65793E-02 -3.80455E+00 -4.17930E-01  4.50779E-01 -5.30082E-04  8.14438E+00  4.26165E+04 -1.71497E-03 -1.78275E-03 -1.63923E-01  3.63583E+02  6.14709E-01  1.80054E+00 -1.00000E+00
  1.88237E+01  9.84508E-01 -5.96337E-01  1.80000E+02  3.63458E+02  9.07629E-02 -3.81469E+00 -4.17968E-01  4.50896E-01 -5.48044E-04  8.14902E+00  4.25944E+04 -1.71998E-03 -1.79361E-03 -1.63920E-01  3.63478E+02  6.14821E-01  1.80053E+00 -1.00000E+00
  1.88284E+01  9.84507E-01 -5.96945E-01  1.80000E+02  3.63354E+02  9.48565E-02 -3.82471E+00 -4.18007E-01  4.51013E-01 -5.66548E-04  8.15370E+00  4.25725E+04 -1.72494E-03 -1.80462E-03 -1.63917E-01  3.63374E+02  6.14934E-01  1.80053E+00 -1.00000E+00
  1.88332E+01  9.84506E-01 -5.97546E-01  1.80000E+02  3.63250E+02  9.88621E-02 -3.83462E+00 -4.18050E-01  4.51133E-01 -5.85628E-04  8.15839E+00  4.25509E+04 -1.72986E-03 -1.81579E-03 -1.63916E-01  3.63271E+02  6.15050E-01  1.80054E+00 -1.00000E+00
  1.88379E+01  9.84506E-01 -5.98154E-01  1.80000E+02  3.63147E+02  1.02780E-01 -3.84441E+00 -4.18092E-01  4.51254E-01 -6.05286E-04  8.16312E+00  4.25295E+04 -1.73474E-03 -1.82713E-03 -1.63915E-01  3.63168E+02  6.15168E-01  1.80056E+00 -1.00000E+00
  1.88426E+01  9.84505E-01 -5.98755E-01  1.80000E+02  3.63044E+02  1.06614E-01 -3.85410E+00 -4.18138E-01  4.51376E-01 -6.25552E-04  8.16788E+00  4.25084E+04 -1.73958E-03 -1.83865E-03 -1.63914E-01  3.63065E+02  6.15289E-01  1.80059E+00 -1.00000E+00
  1.88473E+01  9.84505E-01 -5.99363E-01  1.80000E+02  3.62942E+02  1.10363E-01 -3.86369E+00 -4.18185E-01  4.51501E-01 -6.46420E-04  8.17266E+00  4.24875E+04 -1.74439E-03 -1.85035E-03 -1.63915E-01  3.62962E+02  6.15412E-01  1.80063E+00 -1.00000E+00
  1.88521E+01  9.84504E-01 -5.99964E-01  1.80000E+02  3.62840E+02  1.14033E-01 -3.87317E+00 -4.18236E-01  4.51628E-01 -6.67950E-04  8.17748E+00  4.24669E+04 -1.74916E-03 -1.86226E-03 -1.63916E-01  3.62861E+02  6.15540E-01  1.80068E+00 -1.00000E+00
  1.88568E+01  9.84504E-01 -6.00572E-01  1.80000E+02  3.62738E+02  1.17623E-01 -3.88256E+00 -4.18286E-01  4.51757E-01 -6.90111E-04  8.18233E+00  4.24466E+04 -1.75389E-03 -1.87435E-03 -1.63919E-01  3.62759E+02  6.15669E-01  1.80074E+00 -1.00000E+00
  1.88615E+01  9.84503E-01 -6.01180E-01  1.80000E+02  3.62637E+02  1.21137E-01 -3.89186E+00 -4.18341E-01  4.51888E-01 -7.12940E-04  8.18721E+00  4.24266E+04 -1.75860E-03 -1.88666E-03 -1.63922E-01  3.62658E+02  6.15802E-01  1.80081E+00 -1.00000E+00
  1.88662E+01  9.84503E-01 -6.01781E-01  1.80000E+02  3.62537E+02  1.24576E-01 -3.90107E+00 -4.18396E-01  4.52021E-01 -7.36387E-04  8.19213E+00  4.24068E+04 -1.76328E-03 -1.89916E-03 -1.63926E-01  3.62558E+02  6.15938E-01  1.80090E+00 -1.00000E+00
  1.88710E+01  9.84502E-01 -6.02389E-01  1.80000E+02  3.62436E+02  1.27943E-01 -3.91021E+00 -4.18455E-01  4.52157E-01 -7.60480E-04  8.19708E+00  4.23874E+04 -1.76793E-03 -1.91187E-03 -1.63932E-01  3.62458E+02  6.16077E-01  1.80099E+00 -1.00000E+00
  1.88757E+01  9.84502E-01 -6.02990E-01  1.80000E+02  3.62337E+02  1.31240E-01 -3.91926E+00 -4.18515E-01  4.52295E-01 -7.85174E-04  8.20206E+00  4.23682E+04 -1.77256E-03 -1.92477E-03 -1.63938E-01  3.62358E+02  6.16219E-01  1.80109E+00 -1.00000E+00
  1.88804E+01  9.84501E-01 -6.03597E-01  1.80000E+02  3.62238E+02  1.34470E-01 -3.92824E+00 -4.18578E-01  4.52436E-01 -8.10500E-04  8.20707E+00  4.23493E+04 -1.77717E-03 -1.93787E-03 -1.63946E-01  3.62259E+02  6.16366E-01  1.80121E+00 -1.00000E+00
  1.88852E+01  9.84501E-01 -6.04205E-01  1.80000E+02  3.62139E+02  1.37632E-01 -3.93716E+00 -4.18642E-01  4.52579E-01 -8.36403E-04  8.21211E+00  4.23307E+04 -1.78176E-03 -1.95115E-03 -1.63954E-01  3.62160E+02  6.16514E-01  1.80133E+00 -1.00000E+00
  1.88899E+01  9.84500E-01 -6.04806E-01  1.80000E+02  3.62041E+02  1.40729E-01 -3.94600E+00 -4.18710E-01  4.52725E-01 -8.62912E-04  8.21718E+00  4.23124E+04 -1.78633E-03 -1.96464E-03 -1.63964E-01  3.62062E+02  6.16667E-01  1.80147E+00 -1.00000E+00
  1.88946E+01  9.84500E-01 -6.05414E-01  1.80000E+02  3.61943E+02  1.43761E-01 -3.95479E+00 -4.18779E-01  4.52872E-01 -8.89969E-04  8.22227E+00  4.22944E+04 -1.79089E-03 -1.97830E-03 -1.63974E-01  3.61965E+02  6.16822E-01  1.80162E+00 -1.00000E+00
  1.88994E+01  9.84499E-01 -6.06022E-01  1.80000E+02  3.61846E+02  1.46732E-01 -3.96352E+00 -4.18852E-01  4.53022E-01 -9.17609E-04  8.22739E+00  4.22766E+04 -1.79543E-03 -1.99216E-03 -1.63986E-01  3.61868E+02  6.16982E-01  1.80177E+00 -1.00000E+00
  1.89041E+01  9.84499E-01 -6.06623E-01  1.80000E+02  3.61749E+02  1.49640E-01 -3.97219E+00 -4.18925E-01  4.53173E-01 -9.45775E-04  8.23252E+00  4.22592E+04 -1.79995E-03 -2.00618E-03 -1.63998E-01  3.61771E+02  6.17143E-01  1.80193E+00 -1.00000E+00
  1.89088E+01  9.84498E-01 -6.07231E-01  1.80000E+02  3.61653E+02  1.52486E-01 -3.98081E+00 -4.19003E-01  4.53327E-01 -9.74506E-04  8.23767E+00  4.22420E+04 -1.80446E-03 -2.02041E-03 -1.64011E-01  3.61675E+02  6.17308E-01  1.80210E+00 -1.00000E+00
  1.89135E+01  9.84497E-01 -6.07832E-01  1.80000E+02  3.61558E+02  1.55270E-01 -3.98939E+00 -4.19081E-01  4.53481E-01 -1.00373E-03  8.24283E+00  4.22252E+04 -1.80896E-03 -2.03478E-03 -1.64025E-01  3.61580E+02  6.17475E-01  1.80228E+00 -1.00000E+00
  1.89183E+01  9.84497E-01 -6.08440E-01  1.80000E+02  3.61462E+02  1.57993E-01 -3.99792E+00 -4.19164E-01  4.53637E-01 -1.03348E-03  8.24800E+00  4.22085E+04 -1.81344E-03 -2.04935E-03 -1.64039E-01  3.61485E+02  6.17646E-01  1.80246E+00 -1.00000E+00
  1.89230E+01  9.84496E-01 -6.09041E-01  1.80000E+02  3.61368E+02  1.60653E-01 -4.00642E+00 -4.19248E-01  4.53795E-01 -1.06368E-03  8.25317E+00  4.21922E+04 -1.81792E-03 -2.06406E-03 -1.64054E-01  3.61390E+02  6.17818E-01  1.80265E+00 -1.00000E+00
  1.89277E+01  9.84496E-01 -6.09649E-01  1.80000E+02  3.61274E+02  1.63251E-01 -4.01487E+00 -4.19337E-01  4.53953E-01 -1.09439E-03  8.25835E+00  4.21761E+04 -1.82238E-03 -2.07896E-03 -1.64070E-01  3.61296E+02  6.17995E-01  1.80284E+00 -1.00000E+00
  1.89324E+01  9.84495E-01 -6.10250E-01  1.80000E+02  3.61180E+02  1.65786E-01 -4.02329E+00 -4.19426E-01  4.54112E-01 -1.12550E-03  8.26353E+00  4.21603E+04 -1.82684E-03 -2.09398E-03 -1.64086E-01  3.61202E+02  6.18172E-01  1.80303E+00 -1.00000E+00
  1.89372E+01  9.84495E-01 -6.10858E-01  1.80000E+02  3.61087E+02  1.68255E-01 -4.03168E+00 -4.19521E-01  4.54271E-01 -1.15707E-03  8.26870E+00  4.21447E+04 -1.83128E-03 -2.10917E-03 -1.64102E-01  3.61109E+02  6.18354E-01  1.80323E+00 -1.00000E+00
  1.89419E+01  9.84494E-01 -6.11459E-01  1.80000E+02  3.60994E+02  1.70659E-01 -4.04003E+00 -4.19616E-01  4.54432E-01 -1.18899E-03  8.27386E+00  4.21294E+04 -1.83572E-03 -2.12448E-03 -1.64119E-01  3.61016E+02  6.18536E-01  1.80343E+00 -1.00000E+00
  1.89466E+01  9.84494E-01 -6.12067E-01  1.80000E+02  3.60901E+02  1.72998E-01 -4.04836E+00 -4.19717E-01  4.54592E-01 -1.22131E-03  8.27901E+00  4.21143E+04 -1.84014E-03 -2.13994E-03 -1.64136E-01  3.60924E+02  6.18723E-01  1.80363E+00 -1.00000E+00
  1.89513E+01  9.84493E-01 -6.12668E-01  1.80000E+02  3.60810E+02  1.75268E-01 -4.05667E+00 -4.19819E-01  4.54753E-01 -1.25396E-03  8.28415E+00  4.20995E+04 -1.84456E-03 -2.15551E-03 -1.64153E-01  3.60832E+02  6.18910E-01  1.80383E+00 -1.00000E+00
  1.89560E+01  9.84493E-01 -6.13269E-01  1.80000E+02  3.60718E+02  1.77469E-01 -4.06497E+00 -4.19926E-01  4.54913E-01 -1.28702E-03  8.28927E+00  4.20848E+04 -1.84898E-03 -2.17124E-03 -1.64170E-01  3.60741E+02  6.19101E-01  1.80403E+00 -1.00000E+00
  1.89608E+01  9.84492E-01 -6.13877E-01  1.80000E+02  3.60627E+02  1.79598E-01 -4.07325E+00 -4.20034E-01  4.55074E-01 -1.32037E-03  8.29437E+00  4.20704E+04 -1.85339E-03 -2.18706E-03 -1.64188E-01  3.60650E+02  6.19293E-01  1.80423E+00 -1.00000E+00
  1.89655E+01  9.84492E-01 -6.14478E-01  1.80000E+02  3.60536E+02  1.81655E-01 -4.08151E+00 -4.20149E-01  4.55236E-01 -1.35410E-03  8.29946E+00  4.20561E+04 -1.85780E-03 -2.20305E-03 -1.64205E-01  3.60559E+02  6.19489E-01  1.80444E+00 -1.00000E+00
  1.89702E+01  9.84491E-01 -6.15086E-01  1.80000E+02  3.60446E+02  1.83636E-01 -4.08977E+00 -4.20263E-01  4.55397E-01 -1.38811E-03  8.30453E+00  4.20421E+04 -1.86222E-03 -2.21912E-03 -1.64223E-01  3.60469E+02  6.19685E-01  1.80463E+00 -1.00000E+00
  1.89749E+01  9.84491E-01 -6.15687E-01  1.80000E+02  3.60356E+02  1.85541E-01 -4.09803E+00 -4.20384E-01  4.55559E-01 -1.42248E-03  8.30957E+00  4.20282E+04 -1.86663E-03 -2.23534E-03 -1.64242E-01  3.60380E+02  6.19886E-01  1.80483E+00 -1.00000E+00
  1.89796E+01  9.84490E-01 -6.16295E-01  1.80000E+02  3.60267E+02  1.87368E-01 -4.10628E+00 -4.20505E-01  4.55721E-01 -1.45713E-03  8.31459E+00  4.20145E+04 -1.87105E-03 -2.25167E-03 -1.64260E-01  3.60290E+02  6.20087E-01  1.80502E+00 -1.00000E+00
  1.89844E+01  9.84490E-01 -6.16896E-01  1.80000E+02  3.60178E+02  1.89118E-01 -4.11453E+00 -4.20632E-01  4.55884E-01 -1.49216E-03  8.31958E+00  4.20010E+04 -1.87546E-03 -2.26815E-03 -1.64279E-01  3.60201E+02  6.20293E-01  1.80522E+00 -1.00000E+00
  1.89891E+01  9.84489E-01 -6.17504E-01  1.80000E+02  3.60089E+02  1.90787E-01 -4.12278E+00 -4.20760E-01  4.56046E-01 -1.52742E-03  8.32455E+00  4.19877E+04 -1.87989E-03 -2.28471E-03 -1.64298E-01  3.60113E+02  6.20500E-01  1.80541E+00 -1.00000E+00
  1.89938E+01  9.84489E-01 -6.18105E-01  1.80000E+02  3.60001E+02  1.92376E-01 -4.13103E+00 -4.20894E-01  4.56209E-01 -1.56299E-03  8.32949E+00  4.19745E+04 -1.88432E-03 -2.30140E-03 -1.64317E-01  3.60025E+02  6.20710E-01  1.80560E+00 -1.00000E+00
  1.89985E+01  9.84488E-01 -6.18713E-01  1.80000E+02  3.59913E+02  1.93884E-01 -4.13929E+00 -4.21029E-01  4.56373E-01 -1.59874E-03  8.33441E+00  4.19615E+04 -1.88875E-03 -2.31817E-03 -1.64336E-01  3.59937E+02  6.20922E-01  1.80578E+00 -1.00000E+00
  1.90033E+01  9.84487E-01 -6.19314E-01  1.80000E+02  3.59826E+02  1.95313E-01 -4.14755E+00 -4.21169E-01  4.56536E-01 -1.63477E-03  8.33930E+00  4.19487E+04 -1.89319E-03 -2.33505E-03 -1.64356E-01  3.59850E+02  6.21137E-01  1.80597E+00 -1.00000E+00
  1.90080E+01  9.84487E-01 -6.19922E-01  1.80000E+02  3.59739E+02  1.96661E-01 -4.15581E+00 -4.21310E-01  4.56700E-01 -1.67097E-03  8.34417E+00  4.19360E+04 -1.89763E-03 -2.35200E-03 -1.64376E-01  3.59763E+02  6.21354E-01  1.80615E+00 -1.00000E+00
  1.90127E+01  9.84486E-01 -6.20523E-01  1.80000E+02  3.59652E+02  1.97930E-01 -4.16407E+00 -4.21457E-01  4.56865E-01 -1.70740E-03  8.34900E+00  4.19235E+04 -1.90208E-03 -2.36905E-03 -1.64396E-01  3.59676E+02  6.21574E-01  1.80633E+00 -1.00000E+00
  1.90175E+01  9.84486E-01 -6.21131E-01  1.80000E+02  3.59566E+02  1.99119E-01 -4.17234E+00 -4.21605E-01  4.57030E-01 -1.74389E-03  8.35382E+00  4.19112E+04 -1.90654E-03 -2.38612E-03 -1.64416E-01  3.59590E+02  6.21796E-01  1.80650E+00 -1.00000E+00
  1.90222E+01  9.84485E-01 -6.21732E-01  1.80000E+02  3.59480E+02  2.00230E-01 -4.18061E+00 -4.21759E-01  4.57195E-01 -1.78052E-03  8.35861E+00  4.18990E+04 -1.91100E-03 -2.40327E-03 -1.64437E-01  3.59505E+02  6.22022E-01  1.80668E+00 -1.00000E+00
  1.90269E+01  9.84485E-01 -6.22339E-01  1.80000E+02  3.59395E+02  2.01262E-01 -4.18888E+00 -4.21913E-01  4.57361E-01 -1.81713E-03  8.36338E+00  4.18870E+04 -1.91547E-03 -2.42041E-03 -1.64458E-01  3.59419E+02  6.22249E-01  1.80685E+00 -1.00000E+00
  1.90317E+01  9.84484E-01 -6.22941E-01  1.80000E+02  3.59310E+02  2.02216E-01 -4.19715E+00 -4.22073E-01  4.57528E-01 -1.85380E-03  8.36813E+00  4.18751E+04 -1.91994E-03 -2.43760E-03 -1.64480E-01  3.59335E+02  6.22480E-01  1.80703E+00 -1.00000E+00
  1.90364E+01  9.84484E-01 -6.23548E-01  1.80000E+02  3.59226E+02  2.03089E-01 -4.20543E+00 -4.22234E-01  4.57696E-01 -1.89032E-03  8.37286E+00  4.18635E+04 -1.92442E-03 -2.45473E-03 -1.64502E-01  3.59250E+02  6.22712E-01  1.80720E+00 -1.00000E+00
  1.90411E+01  9.84483E-01 -6.24150E-01  1.80000E+02  3.59142E+02  2.03879E-01 -4.21370E+00 -4.22400E-01  4.57864E-01 -1.92678E-03  8.37757E+00  4.18519E+04 -1.92891E-03 -2.47185E-03 -1.64524E-01  3.59167E+02  6.22949E-01  1.80737E+00 -1.00000E+00
  1.90458E+01  9.84483E-01 -6.24757E-01  1.80000E+02  3.59059E+02  2.04586E-01 -4.22197E+00 -4.22567E-01  4.58033E-01 -1.96308E-03  8.38226E+00  4.18406E+04 -1.93340E-03 -2.48893E-03 -1.64547E-01  3.59083E+02  6.23186E-01  1.80755E+00 -1.00000E+00
  1.90506E+01  9.84482E-01 -6.25358E-01  1.80000E+02  3.58976E+02  2.05213E-01 -4.23023E+00 -4.22739E-01  4.58203E-01 -1.99934E-03  8.38693E+00  4.18295E+04 -1.93790E-03 -2.50600E-03 -1.64571E-01  3.59001E+02  6.23428E-01  1.80772E+00 -1.00000E+00
  1.90553E+01  9.84482E-01 -6.25966E-01  1.80000E+02  3.58893E+02  2.05750E-01 -4.23850E+00 -4.22912E-01  4.58375E-01 -2.03547E-03  8.39159E+00  4.18185E+04 -1.94240E-03 -2.52303E-03 -1.64595E-01  3.58918E+02  6.23671E-01  1.80790E+00 -1.00000E+00
  1.90600E+01  9.84481E-01 -6.26567E-01  1.80000E+02  3.58811E+02  2.06201E-01 -4.24675E+00 -4.23090E-01  4.58547E-01 -2.07159E-03  8.39623E+00  4.18077E+04 -1.94690E-03 -2.54006E-03 -1.64619E-01  3.58837E+02  6.23919E-01  1.80807E+00 -1.00000E+00
  1.90647E+01  9.84481E-01 -6.27175E-01  1.80000E+02  3.58730E+02  2.06554E-01 -4.25500E+00 -4.23268E-01  4.58720E-01 -2.10759E-03  8.40085E+00  4.17971E+04 -1.95142E-03 -2.55706E-03 -1.64644E-01  3.58755E+02  6.24167E-01  1.80825E+00 -1.00000E+00
  1.90695E+01  9.84480E-01 -6.27776E-01  1.80000E+02  3.58649E+02  2.06811E-01 -4.26323E+00 -4.23450E-01  4.58894E-01 -2.14361E-03  8.40545E+00  4.17866E+04 -1.95593E-03 -2.57407E-03 -1.64670E-01  3.58675E+02  6.24419E-01  1.80842E+00 -1.00000E+00
  1.90742E+01  9.84480E-01 -6.28377E-01  1.80000E+02  3.58569E+02  2.06960E-01 -4.27146E+00 -4.23634E-01  4.59069E-01 -2.17955E-03  8.41003E+00  4.17764E+04 -1.96044E-03 -2.59105E-03 -1.64696E-01  3.58595E+02  6.24672E-01  1.80860E+00 -1.00000E+00
  1.90789E+01  9.84479E-01 -6.28985E-01  1.80000E+02  3.58489E+02  2.06998E-01 -4.27967E+00 -4.23821E-01  4.59245E-01 -2.21553E-03  8.41460E+00  4.17663E+04 -1.96496E-03 -2.60806E-03 -1.64722E-01  3.58515E+02  6.24928E-01  1.80878E+00 -1.00000E+00
  1.90836E+01  9.84479E-01 -6.29586E-01  1.80000E+02  3.58410E+02  2.06916E-01 -4.28787E+00 -4.24008E-01  4.59423E-01 -2.25148E-03  8.41915E+00  4.17564E+04 -1.96948E-03 -2.62504E-03 -1.64749E-01  3.58436E+02  6.25186E-01  1.80896E+00 -1.00000E+00
  1.90884E+01  9.84478E-01 -6.30194E-01  1.80000E+02  3.58331E+02  2.06716E-01 -4.29605E+00 -4.24200E-01  4.59601E-01 -2.28748E-03  8.42367E+00  4.17466E+04 -1.97399E-03 -2.64206E-03 -1.64777E-01  3.58357E+02  6.25447E-01  1.80914E+00 -1.00000E+00
  1.90931E+01  9.84478E-01 -6.30795E-01  1.80000E+02  3.58253E+02  2.06385E-01 -4.30422E+00 -4.24392E-01  4.59780E-01 -2.32349E-03  8.42818E+00  4.17370E+04 -1.97851E-03 -2.65907E-03 -1.64805E-01  3.58279E+02  6.25709E-01  1.80932E+00 -1.00000E+00
  1.90978E+01  9.84477E-01 -6.31396E-01  1.80000E+02  3.58176E+02  2.05925E-01 -4.31237E+00 -4.24587E-01  4.59960E-01 -2.35960E-03  8.43266E+00  4.17276E+04 -1.98303E-03 -2.67612E-03 -1.64834E-01  3.58202E+02  6.25973E-01  1.80950E+00 -1.00000E+00
  1.91025E+01  9.84477E-01 -6.32004E-01  1.80000E+02  3.58098E+02  2.05325E-01 -4.32050E+00 -4.24782E-01  4.60141E-01 -2.39575E-03  8.43713E+00  4.17184E+04 -1.98755E-03 -2.69319E-03 -1.64863E-01  3.58125E+02  6.26239E-01  1.80967E+00 -1.00000E+00
  1.91072E+01  9.84476E-01 -6.32605E-01  1.80000E+02  3.58022E+02  2.04586E-01 -4.32862E+00 -4.24980E-01  4.60323E-01 -2.43204E-03  8.44156E+00  4.17093E+04 -1.99206E-03 -2.71030E-03 -1.64893E-01  3.58048E+02  6.26507E-01  1.80985E+00 -1.00000E+00
  1.91120E+01  9.84476E-01 -6.33206E-01  1.80000E+02  3.57945E+02  2.03701E-01 -4.33672E+00 -4.25179E-01  4.60506E-01 -2.46841E-03  8.44598E+00  4.17004E+04 -1.99658E-03 -2.72744E-03 -1.64923E-01  3.57972E+02  6.26777E-01  1.81003E+00 -1.00000E+00
  1.91167E+01  9.84475E-01 -6.33814E-01  1.80000E+02  3.57870E+02  2.02670E-01 -4.34480E+00 -4.25380E-01  4.60690E-01 -2.50494E-03  8.45036E+00  4.16916E+04 -2.00110E-03 -2.74463E-03 -1.64953E-01  3.57896E+02  6.27048E-01  1.81020E+00 -1.00000E+00
