# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2024/09/19  19:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.11202E+01  1.00116E+00  6.70489E+00  1.80000E+02  4.93085E+02 -1.04686E+01 -2.12247E+00 -1.21120E+00  1.07982E+00 -6.20376E-03  5.25493E+00  7.57042E+04 -2.35684E-03 -5.62971E-03 -5.19765E-01  4.93201E+02  1.62267E+00  2.13773E+00 -1.00000E+00
  1.11247E+01  1.00116E+00  6.70467E+00  1.80000E+02  4.93104E+02 -1.02458E+01 -2.11773E+00 -1.20464E+00  1.07371E+00 -6.18591E-03  5.22333E+00  7.53407E+04 -2.33719E-03 -5.60139E-03 -5.17106E-01  4.93215E+02  1.61370E+00  2.12499E+00 -1.00000E+00
  1.11292E+01  1.00116E+00  6.70445E+00  1.80000E+02  4.93118E+02 -1.00293E+01 -2.11302E+00 -1.19833E+00  1.06774E+00 -6.16365E-03  5.19266E+00  7.49873E+04 -2.31797E-03 -5.57150E-03 -5.14504E-01  4.93224E+02  1.60503E+00  2.11260E+00 -1.00000E+00
  1.11338E+01  1.00116E+00  6.70423E+00  1.80000E+02  4.93127E+02 -9.81892E+00 -2.10826E+00 -1.19203E+00  1.06193E+00 -6.13808E-03  5.16296E+00  7.46444E+04 -2.29908E-03 -5.53996E-03 -5.11960E-01  4.93229E+02  1.59645E+00  2.10056E+00 -1.00000E+00
  1.11383E+01  1.00116E+00  6.70401E+00  1.80000E+02  4.93132E+02 -9.61454E+00 -2.10349E+00 -1.18598E+00  1.05626E+00 -6.10986E-03  5.13412E+00  7.43108E+04 -2.28057E-03 -5.50765E-03 -5.09471E-01  4.93230E+02  1.58816E+00  2.08883E+00 -1.00000E+00
  1.11429E+01  1.00116E+00  6.70379E+00  1.80000E+02  4.93131E+02 -9.41609E+00 -2.09863E+00 -1.17993E+00  1.05073E+00 -6.07987E-03  5.10619E+00  7.39872E+04 -2.26234E-03 -5.47441E-03 -5.07037E-01  4.93226E+02  1.57997E+00  2.07743E+00 -1.00000E+00
  1.11474E+01  1.00116E+00  6.70357E+00  1.80000E+02  4.93127E+02 -9.22352E+00 -2.09374E+00 -1.17413E+00  1.04534E+00 -6.04866E-03  5.07910E+00  7.36727E+04 -2.24447E-03 -5.44109E-03 -5.04657E-01  4.93218E+02  1.57206E+00  2.06634E+00 -1.00000E+00
  1.11519E+01  1.00115E+00  6.70335E+00  1.80000E+02  4.93118E+02 -9.03657E+00 -2.08876E+00 -1.16833E+00  1.04009E+00 -6.01730E-03  5.05285E+00  7.33672E+04 -2.22687E-03 -5.40761E-03 -5.02330E-01  4.93205E+02  1.56423E+00  2.05555E+00 -1.00000E+00
  1.11565E+01  1.00115E+00  6.70313E+00  1.80000E+02  4.93105E+02 -8.85522E+00 -2.08375E+00 -1.16279E+00  1.03497E+00 -5.98633E-03  5.02736E+00  7.30702E+04 -2.20963E-03 -5.37485E-03 -5.00053E-01  4.93189E+02  1.55669E+00  2.04505E+00 -1.00000E+00
  1.11610E+01  1.00115E+00  6.70292E+00  1.80000E+02  4.93088E+02 -8.67921E+00 -2.07865E+00 -1.15724E+00  1.02998E+00 -5.95564E-03  5.00264E+00  7.27815E+04 -2.19266E-03 -5.34214E-03 -4.97827E-01  4.93168E+02  1.54922E+00  2.03483E+00 -1.00000E+00
  1.11655E+01  1.00115E+00  6.70270E+00  1.80000E+02  4.93067E+02 -8.50848E+00 -2.07352E+00 -1.15193E+00  1.02512E+00 -5.92568E-03  4.97861E+00  7.25005E+04 -2.17601E-03 -5.31029E-03 -4.95649E-01  4.93144E+02  1.54202E+00  2.02485E+00 -1.00000E+00
  1.11701E+01  1.00115E+00  6.70248E+00  1.80000E+02  4.93042E+02 -8.34281E+00 -2.06829E+00 -1.14661E+00  1.02037E+00 -5.89656E-03  4.95528E+00  7.22272E+04 -2.15962E-03 -5.27879E-03 -4.93520E-01  4.93117E+02  1.53490E+00  2.01514E+00 -1.00000E+00
  1.11746E+01  1.00115E+00  6.70226E+00  1.80000E+02  4.93013E+02 -8.18218E+00 -2.06303E+00 -1.14153E+00  1.01575E+00 -5.86852E-03  4.93259E+00  7.19611E+04 -2.14354E-03 -5.24828E-03 -4.91437E-01  4.93085E+02  1.52803E+00  2.00566E+00 -1.00000E+00
  1.11791E+01  1.00115E+00  6.70204E+00  1.80000E+02  4.92982E+02 -8.02630E+00 -2.05769E+00 -1.13645E+00  1.01124E+00 -5.84212E-03  4.91054E+00  7.17019E+04 -2.12770E-03 -5.21852E-03 -4.89400E-01  4.93051E+02  1.52124E+00  1.99641E+00 -1.00000E+00
  1.11837E+01  1.00115E+00  6.70182E+00  1.80000E+02  4.92947E+02 -7.87520E+00 -2.05232E+00 -1.13159E+00  1.00684E+00 -5.81714E-03  4.88907E+00  7.14495E+04 -2.11216E-03 -5.18993E-03 -4.87406E-01  4.93014E+02  1.51468E+00  1.98739E+00 -1.00000E+00
  1.11882E+01  1.00114E+00  6.70160E+00  1.80000E+02  4.92909E+02 -7.72859E+00 -2.04686E+00 -1.12673E+00  1.00255E+00 -5.79351E-03  4.86818E+00  7.12035E+04 -2.09686E-03 -5.16193E-03 -4.85457E-01  4.92974E+02  1.50820E+00  1.97857E+00 -1.00000E+00
  1.11927E+01  1.00114E+00  6.70139E+00  1.80000E+02  4.92868E+02 -7.58647E+00 -2.04138E+00 -1.12208E+00  9.98364E-01 -5.77097E-03  4.84783E+00  7.09636E+04 -2.08182E-03 -5.13492E-03 -4.83549E-01  4.92931E+02  1.50194E+00  1.96996E+00 -1.00000E+00
  1.11973E+01  1.00114E+00  6.70117E+00  1.80000E+02  4.92825E+02 -7.44858E+00 -2.03582E+00 -1.11743E+00  9.94280E-01 -5.74927E-03  4.82800E+00  7.07296E+04 -2.06700E-03 -5.10826E-03 -4.81683E-01  4.92885E+02  1.49575E+00  1.96154E+00 -1.00000E+00
  1.12018E+01  1.00114E+00  6.70095E+00  1.80000E+02  4.92779E+02 -7.31494E+00 -2.03023E+00 -1.11297E+00  9.90295E-01 -5.72847E-03  4.80866E+00  7.05013E+04 -2.05243E-03 -5.08246E-03 -4.79855E-01  4.92838E+02  1.48977E+00  1.95330E+00 -1.00000E+00
  1.12064E+01  1.00114E+00  6.70072E+00  1.80000E+02  4.92731E+02 -7.18531E+00 -2.02457E+00 -1.10852E+00  9.86405E-01 -5.70825E-03  4.78979E+00  7.02787E+04 -2.03806E-03 -5.05691E-03 -4.78068E-01  4.92788E+02  1.48386E+00  1.94524E+00 -1.00000E+00
  1.12109E+01  1.00114E+00  6.70050E+00  1.80000E+02  4.92681E+02 -7.05967E+00 -2.01889E+00 -1.10425E+00  9.82607E-01 -5.68874E-03  4.77136E+00  7.00613E+04 -2.02394E-03 -5.03209E-03 -4.76316E-01  4.92736E+02  1.47814E+00  1.93735E+00 -1.00000E+00
  1.12154E+01  1.00114E+00  6.70029E+00  1.80000E+02  4.92629E+02 -6.93782E+00 -2.01314E+00 -1.09997E+00  9.78898E-01 -5.66961E-03  4.75337E+00  6.98491E+04 -2.01000E-03 -5.00742E-03 -4.74602E-01  4.92682E+02  1.47249E+00  1.92963E+00 -1.00000E+00
  1.12200E+01  1.00114E+00  6.70007E+00  1.80000E+02  4.92576E+02 -6.81974E+00 -2.00739E+00 -1.09588E+00  9.75275E-01 -5.65058E-03  4.73580E+00  6.96417E+04 -1.99629E-03 -4.98319E-03 -4.72923E-01  4.92627E+02  1.46702E+00  1.92206E+00 -1.00000E+00
  1.12245E+01  1.00113E+00  6.69985E+00  1.80000E+02  4.92521E+02 -6.70522E+00 -2.00157E+00 -1.09178E+00  9.71735E-01 -5.63179E-03  4.71861E+00  6.94392E+04 -1.98276E-03 -4.95904E-03 -4.71279E-01  4.92571E+02  1.46160E+00  1.91465E+00 -1.00000E+00
  1.12290E+01  1.00113E+00  6.69963E+00  1.80000E+02  4.92464E+02 -6.59426E+00 -1.99575E+00 -1.08784E+00  9.68277E-01 -5.61289E-03  4.70180E+00  6.92414E+04 -1.96945E-03 -4.93521E-03 -4.69668E-01  4.92512E+02  1.45636E+00  1.90737E+00 -1.00000E+00
  1.12336E+01  1.00113E+00  6.69941E+00  1.80000E+02  4.92404E+02 -6.48668E+00 -1.98990E+00 -1.08391E+00  9.64896E-01 -5.59399E-03  4.68536E+00  6.90481E+04 -1.95633E-03 -4.91137E-03 -4.68088E-01  4.92451E+02  1.45118E+00  1.90023E+00 -1.00000E+00
  1.12381E+01  1.00113E+00  6.69919E+00  1.80000E+02  4.92343E+02 -6.38243E+00 -1.98405E+00 -1.08012E+00  9.61591E-01 -5.57492E-03  4.66926E+00  6.88588E+04 -1.94343E-03 -4.88780E-03 -4.66539E-01  4.92389E+02  1.44615E+00  1.89322E+00 -1.00000E+00
  1.12426E+01  1.00113E+00  6.69897E+00  1.80000E+02  4.92281E+02 -6.28137E+00 -1.97820E+00 -1.07634E+00  9.58360E-01 -5.55568E-03  4.65350E+00  6.86739E+04 -1.93073E-03 -4.86417E-03 -4.65022E-01  4.92325E+02  1.44118E+00  1.88635E+00 -1.00000E+00
  1.12472E+01  1.00113E+00  6.69876E+00  1.80000E+02  4.92218E+02 -6.18345E+00 -1.97238E+00 -1.07270E+00  9.55202E-01 -5.53598E-03  4.63806E+00  6.84933E+04 -1.91825E-03 -4.84068E-03 -4.63535E-01  4.92261E+02  1.43636E+00  1.87960E+00 -1.00000E+00
  1.12517E+01  1.00113E+00  6.69854E+00  1.80000E+02  4.92153E+02 -6.08854E+00 -1.96657E+00 -1.06906E+00  9.52114E-01 -5.51596E-03  4.62295E+00  6.83166E+04 -1.90599E-03 -4.81707E-03 -4.62077E-01  4.92194E+02  1.43158E+00  1.87296E+00 -1.00000E+00
  1.12563E+01  1.00112E+00  6.69832E+00  1.80000E+02  4.92085E+02 -5.99657E+00 -1.96081E+00 -1.06555E+00  9.49097E-01 -5.49532E-03  4.60815E+00  6.81434E+04 -1.89395E-03 -4.79351E-03 -4.60647E-01  4.92126E+02  1.42696E+00  1.86645E+00 -1.00000E+00
  1.12608E+01  1.00112E+00  6.69810E+00  1.80000E+02  4.92016E+02 -5.90740E+00 -1.95509E+00 -1.06204E+00  9.46150E-01 -5.47419E-03  4.59370E+00  6.79733E+04 -1.88214E-03 -4.76976E-03 -4.59247E-01  4.92055E+02  1.42238E+00  1.86006E+00 -1.00000E+00
  1.12653E+01  1.00112E+00  6.69788E+00  1.80000E+02  4.91942E+02 -5.82099E+00 -1.94944E+00 -1.05866E+00  9.43275E-01 -5.45229E-03  4.57958E+00  6.78068E+04 -1.87059E-03 -4.74599E-03 -4.57874E-01  4.91981E+02  1.41794E+00  1.85378E+00 -1.00000E+00
  1.12699E+01  1.00112E+00  6.69766E+00  1.80000E+02  4.91864E+02 -5.73719E+00 -1.94383E+00 -1.05527E+00  9.40469E-01 -5.42976E-03  4.56581E+00  6.76436E+04 -1.85926E-03 -4.72197E-03 -4.56528E-01  4.91901E+02  1.41355E+00  1.84761E+00 -1.00000E+00
  1.12744E+01  1.00112E+00  6.69744E+00  1.80000E+02  4.91779E+02 -5.65595E+00 -1.93832E+00 -1.05200E+00  9.37728E-01 -5.40617E-03  4.55238E+00  6.74835E+04 -1.84819E-03 -4.69776E-03 -4.55205E-01  4.91816E+02  1.40928E+00  1.84154E+00 -1.00000E+00
  1.12789E+01  1.00112E+00  6.69723E+00  1.80000E+02  4.91689E+02 -5.57715E+00 -1.93287E+00 -1.04873E+00  9.35053E-01 -5.38183E-03  4.53931E+00  6.73258E+04 -1.83735E-03 -4.67325E-03 -4.53906E-01  4.91724E+02  1.40506E+00  1.83557E+00 -1.00000E+00
  1.12835E+01  1.00112E+00  6.69700E+00  1.80000E+02  4.91592E+02 -5.50070E+00 -1.92753E+00 -1.04557E+00  9.32443E-01 -5.35653E-03  4.52663E+00  6.71703E+04 -1.82678E-03 -4.64860E-03 -4.52630E-01  4.91626E+02  1.40097E+00  1.82971E+00 -1.00000E+00
  1.12880E+01  1.00112E+00  6.69678E+00  1.80000E+02  4.91490E+02 -5.42651E+00 -1.92227E+00 -1.04241E+00  9.29905E-01 -5.33066E-03  4.51433E+00  6.70172E+04 -1.81645E-03 -4.62376E-03 -4.51382E-01  4.91524E+02  1.39692E+00  1.82398E+00 -1.00000E+00
  1.12925E+01  1.00111E+00  6.69656E+00  1.80000E+02  4.91383E+02 -5.35453E+00 -1.91717E+00 -1.03935E+00  9.27430E-01 -5.30400E-03  4.50241E+00  6.68664E+04 -1.80644E-03 -4.59891E-03 -4.50158E-01  4.91416E+02  1.39299E+00  1.81836E+00 -1.00000E+00
  1.12971E+01  1.00111E+00  6.69634E+00  1.80000E+02  4.91270E+02 -5.28466E+00 -1.91215E+00 -1.03629E+00  9.25015E-01 -5.27712E-03  4.49087E+00  6.67168E+04 -1.79666E-03 -4.57404E-03 -4.48956E-01  4.91302E+02  1.38910E+00  1.81286E+00 -1.00000E+00
  1.13016E+01  1.00111E+00  6.69613E+00  1.80000E+02  4.91153E+02 -5.21683E+00 -1.90731E+00 -1.03333E+00  9.22662E-01 -5.24961E-03  4.47973E+00  6.65679E+04 -1.78719E-03 -4.54924E-03 -4.47777E-01  4.91184E+02  1.38532E+00  1.80750E+00 -1.00000E+00
  1.13062E+01  1.00111E+00  6.69591E+00  1.80000E+02  4.91032E+02 -5.15094E+00 -1.90256E+00 -1.03037E+00  9.20371E-01 -5.22194E-03  4.46902E+00  6.64204E+04 -1.77796E-03 -4.52447E-03 -4.46624E-01  4.91062E+02  1.38158E+00  1.80228E+00 -1.00000E+00
  1.13107E+01  1.00111E+00  6.69569E+00  1.80000E+02  4.90908E+02 -5.08697E+00 -1.89799E+00 -1.02750E+00  9.18138E-01 -5.19379E-03  4.45871E+00  6.62745E+04 -1.76904E-03 -4.49985E-03 -4.45495E-01  4.90938E+02  1.37795E+00  1.79722E+00 -1.00000E+00
  1.13152E+01  1.00111E+00  6.69547E+00  1.80000E+02  4.90782E+02 -5.02481E+00 -1.89355E+00 -1.02462E+00  9.15954E-01 -5.16561E-03  4.44881E+00  6.61306E+04 -1.76036E-03 -4.47536E-03 -4.44385E-01  4.90812E+02  1.37436E+00  1.79230E+00 -1.00000E+00
  1.13198E+01  1.00111E+00  6.69525E+00  1.80000E+02  4.90648E+02 -4.96435E+00 -1.88922E+00 -1.02184E+00  9.13818E-01 -5.13728E-03  4.43940E+00  6.59873E+04 -1.75191E-03 -4.45108E-03 -4.43290E-01  4.90677E+02  1.37086E+00  1.78753E+00 -1.00000E+00
  1.13243E+01  1.00111E+00  6.69503E+00  1.80000E+02  4.90516E+02 -4.90549E+00 -1.88500E+00 -1.01906E+00  9.11736E-01 -5.10912E-03  4.43047E+00  6.58450E+04 -1.74368E-03 -4.42702E-03 -4.42222E-01  4.90544E+02  1.36739E+00  1.78297E+00 -1.00000E+00
  1.13288E+01  1.00110E+00  6.69481E+00  1.80000E+02  4.90387E+02 -4.84830E+00 -1.88089E+00 -1.01636E+00  9.09704E-01 -5.08083E-03  4.42193E+00  6.57058E+04 -1.73568E-03 -4.40323E-03 -4.41179E-01  4.90414E+02  1.36403E+00  1.77859E+00 -1.00000E+00
  1.13334E+01  1.00110E+00  6.69460E+00  1.80000E+02  4.90260E+02 -4.79276E+00 -1.87692E+00 -1.01366E+00  9.07715E-01 -5.05261E-03  4.41371E+00  6.55710E+04 -1.72792E-03 -4.37965E-03 -4.40158E-01  4.90287E+02  1.36069E+00  1.77436E+00 -1.00000E+00
  1.13379E+01  1.00110E+00  6.69438E+00  1.80000E+02  4.90135E+02 -4.73893E+00 -1.87310E+00 -1.01104E+00  9.05762E-01 -5.02441E-03  4.40573E+00  6.54402E+04 -1.72039E-03 -4.35643E-03 -4.39155E-01  4.90162E+02  1.35744E+00  1.77025E+00 -1.00000E+00
  1.13424E+01  1.00110E+00  6.69416E+00  1.80000E+02  4.90012E+02 -4.68674E+00 -1.86942E+00 -1.00843E+00  9.03842E-01 -4.99628E-03  4.39793E+00  6.53126E+04 -1.71308E-03 -4.33342E-03 -4.38167E-01  4.90038E+02  1.35421E+00  1.76622E+00 -1.00000E+00
  1.13470E+01  1.00110E+00  6.69394E+00  1.80000E+02  4.89894E+02 -4.63626E+00 -1.86589E+00 -1.00589E+00  9.01952E-01 -4.96804E-03  4.39026E+00  6.51884E+04 -1.70598E-03 -4.31070E-03 -4.37197E-01  4.89919E+02  1.35106E+00  1.76229E+00 -1.00000E+00
  1.13515E+01  1.00110E+00  6.69372E+00  1.80000E+02  4.89776E+02 -4.58747E+00 -1.86254E+00 -1.00336E+00  9.00088E-01 -4.93971E-03  4.38264E+00  6.50678E+04 -1.69911E-03 -4.28815E-03 -4.36239E-01  4.89801E+02  1.34793E+00  1.75838E+00 -1.00000E+00
  1.13560E+01  1.00110E+00  6.69350E+00  1.80000E+02  4.89660E+02 -4.54038E+00 -1.85936E+00 -1.00090E+00  8.98245E-01 -4.91144E-03  4.37505E+00  6.49504E+04 -1.69246E-03 -4.26596E-03 -4.35290E-01  4.89684E+02  1.34487E+00  1.75450E+00 -1.00000E+00
  1.13606E+01  1.00109E+00  6.69328E+00  1.80000E+02  4.89544E+02 -4.49489E+00 -1.85634E+00 -9.98438E-01  8.96419E-01 -4.88337E-03  4.36749E+00  6.48345E+04 -1.68601E-03 -4.24406E-03 -4.34348E-01  4.89568E+02  1.34182E+00  1.75063E+00 -1.00000E+00
  1.13651E+01  1.00109E+00  6.69306E+00  1.80000E+02  4.89427E+02 -4.45100E+00 -1.85347E+00 -9.96051E-01  8.94612E-01 -4.85553E-03  4.35996E+00  6.47200E+04 -1.67975E-03 -4.22258E-03 -4.33414E-01  4.89451E+02  1.33883E+00  1.74678E+00 -1.00000E+00
  1.13697E+01  1.00109E+00  6.69284E+00  1.80000E+02  4.89312E+02 -4.40864E+00 -1.85076E+00 -9.93663E-01  8.92827E-01 -4.82809E-03  4.35246E+00  6.46071E+04 -1.67370E-03 -4.20148E-03 -4.32491E-01  4.89336E+02  1.33586E+00  1.74295E+00 -1.00000E+00
  1.13742E+01  1.00109E+00  6.69262E+00  1.80000E+02  4.89198E+02 -4.36782E+00 -1.84821E+00 -9.91345E-01  8.91064E-01 -4.80143E-03  4.34497E+00  6.44956E+04 -1.66785E-03 -4.18107E-03 -4.31577E-01  4.89221E+02  1.33296E+00  1.73914E+00 -1.00000E+00
  1.13787E+01  1.00109E+00  6.69240E+00  1.80000E+02  4.89087E+02 -4.32852E+00 -1.84584E+00 -9.89027E-01  8.89318E-01 -4.77534E-03  4.33742E+00  6.43865E+04 -1.66221E-03 -4.16114E-03 -4.30673E-01  4.89110E+02  1.33007E+00  1.73533E+00 -1.00000E+00
  1.13833E+01  1.00109E+00  6.69218E+00  1.80000E+02  4.88973E+02 -4.29070E+00 -1.84363E+00 -9.86773E-01  8.87586E-01 -4.74996E-03  4.32985E+00  6.42790E+04 -1.65676E-03 -4.14184E-03 -4.29772E-01  4.88995E+02  1.32724E+00  1.73149E+00 -1.00000E+00
  1.13878E+01  1.00109E+00  6.69197E+00  1.80000E+02  4.88858E+02 -4.25429E+00 -1.84157E+00 -9.84520E-01  8.85871E-01 -4.72516E-03  4.32228E+00  6.41721E+04 -1.65149E-03 -4.12300E-03 -4.28877E-01  4.88880E+02  1.32441E+00  1.72765E+00 -1.00000E+00
  1.13923E+01  1.00109E+00  6.69175E+00  1.80000E+02  4.88745E+02 -4.21928E+00 -1.83967E+00 -9.82328E-01  8.84174E-01 -4.70101E-03  4.31471E+00  6.40659E+04 -1.64642E-03 -4.10475E-03 -4.27991E-01  4.88767E+02  1.32165E+00  1.72382E+00 -1.00000E+00
  1.13969E+01  1.00108E+00  6.69153E+00  1.80000E+02  4.88631E+02 -4.18558E+00 -1.83792E+00 -9.80136E-01  8.82496E-01 -4.67759E-03  4.30716E+00  6.39607E+04 -1.64153E-03 -4.08702E-03 -4.27112E-01  4.88652E+02  1.31890E+00  1.72000E+00 -1.00000E+00
  1.14014E+01  1.00108E+00  6.69131E+00  1.80000E+02  4.88517E+02 -4.15319E+00 -1.83631E+00 -9.78002E-01  8.80838E-01 -4.65497E-03  4.29964E+00  6.38565E+04 -1.63682E-03 -4.06994E-03 -4.26242E-01  4.88538E+02  1.31620E+00  1.71619E+00 -1.00000E+00
  1.14059E+01  1.00108E+00  6.69109E+00  1.80000E+02  4.88401E+02 -4.12203E+00 -1.83485E+00 -9.75867E-01  8.79201E-01 -4.63301E-03  4.29216E+00  6.37530E+04 -1.63230E-03 -4.05334E-03 -4.25380E-01  4.88422E+02  1.31352E+00  1.71240E+00 -1.00000E+00
  1.14105E+01  1.00108E+00  6.69087E+00  1.80000E+02  4.88285E+02 -4.09210E+00 -1.83352E+00 -9.73787E-01  8.77587E-01 -4.61179E-03  4.28475E+00  6.36500E+04 -1.62795E-03 -4.03733E-03 -4.24528E-01  4.88306E+02  1.31089E+00  1.70862E+00 -1.00000E+00
  1.14150E+01  1.00108E+00  6.69065E+00  1.80000E+02  4.88167E+02 -4.06333E+00 -1.83234E+00 -9.71707E-01  8.76002E-01 -4.59115E-03  4.27743E+00  6.35475E+04 -1.62379E-03 -4.02175E-03 -4.23687E-01  4.88188E+02  1.30829E+00  1.70488E+00 -1.00000E+00
  1.14196E+01  1.00108E+00  6.69044E+00  1.80000E+02  4.88045E+02 -4.03568E+00 -1.83129E+00 -9.69677E-01  8.74448E-01 -4.57118E-03  4.27021E+00  6.34463E+04 -1.61981E-03 -4.00670E-03 -4.22856E-01  4.88065E+02  1.30574E+00  1.70115E+00 -1.00000E+00
  1.14241E+01  1.00108E+00  6.69022E+00  1.80000E+02  4.87918E+02 -4.00909E+00 -1.83036E+00 -9.67647E-01  8.72922E-01 -4.55175E-03  4.26312E+00  6.33457E+04 -1.61601E-03 -3.99202E-03 -4.22034E-01  4.87938E+02  1.30321E+00  1.69744E+00 -1.00000E+00
  1.14286E+01  1.00108E+00  6.69000E+00  1.80000E+02  4.87785E+02 -3.98353E+00 -1.82957E+00 -9.65666E-01  8.71423E-01 -4.53287E-03  4.25618E+00  6.32455E+04 -1.61238E-03 -3.97782E-03 -4.21220E-01  4.87805E+02  1.30073E+00  1.69375E+00 -1.00000E+00
  1.14332E+01  1.00107E+00  6.68977E+00  1.80000E+02  4.87646E+02 -3.95892E+00 -1.82887E+00 -9.63685E-01  8.69955E-01 -4.51448E-03  4.24943E+00  6.31453E+04 -1.60890E-03 -3.96392E-03 -4.20415E-01  4.87665E+02  1.29828E+00  1.69010E+00 -1.00000E+00
  1.14377E+01  1.00107E+00  6.68956E+00  1.80000E+02  4.87501E+02 -3.93524E+00 -1.82831E+00 -9.61748E-01  8.68524E-01 -4.49650E-03  4.24288E+00  6.30453E+04 -1.60562E-03 -3.95042E-03 -4.19622E-01  4.87521E+02  1.29588E+00  1.68649E+00 -1.00000E+00
  1.14422E+01  1.00107E+00  6.68934E+00  1.80000E+02  4.87353E+02 -3.91243E+00 -1.82782E+00 -9.59812E-01  8.67131E-01 -4.47891E-03  4.23655E+00  6.29462E+04 -1.60249E-03 -3.93717E-03 -4.18843E-01  4.87372E+02  1.29351E+00  1.68295E+00 -1.00000E+00
  1.14468E+01  1.00107E+00  6.68912E+00  1.80000E+02  4.87198E+02 -3.89046E+00 -1.82750E+00 -9.57917E-01  8.65769E-01 -4.46137E-03  4.23045E+00  6.28465E+04 -1.59955E-03 -3.92416E-03 -4.18074E-01  4.87217E+02  1.29119E+00  1.67946E+00 -1.00000E+00
  1.14513E+01  1.00107E+00  6.68890E+00  1.80000E+02  4.87039E+02 -3.86925E+00 -1.82724E+00 -9.56021E-01  8.64442E-01 -4.44411E-03  4.22460E+00  6.27459E+04 -1.59674E-03 -3.91133E-03 -4.17318E-01  4.87058E+02  1.28890E+00  1.67604E+00 -1.00000E+00
  1.14558E+01  1.00107E+00  6.68868E+00  1.80000E+02  4.86876E+02 -3.84879E+00 -1.82713E+00 -9.54163E-01  8.63152E-01 -4.42676E-03  4.21904E+00  6.26447E+04 -1.59413E-03 -3.89866E-03 -4.16576E-01  4.86895E+02  1.28665E+00  1.67271E+00 -1.00000E+00
  1.14604E+01  1.00107E+00  6.68846E+00  1.80000E+02  4.86711E+02 -3.82901E+00 -1.82709E+00 -9.52305E-01  8.61899E-01 -4.40950E-03  4.21378E+00  6.25436E+04 -1.59165E-03 -3.88609E-03 -4.15849E-01  4.86729E+02  1.28444E+00  1.66949E+00 -1.00000E+00
  1.14649E+01  1.00106E+00  6.68824E+00  1.80000E+02  4.86542E+02 -3.80987E+00 -1.82718E+00 -9.50480E-01  8.60677E-01 -4.39189E-03  4.20882E+00  6.24430E+04 -1.58934E-03 -3.87354E-03 -4.15135E-01  4.86561E+02  1.28226E+00  1.66637E+00 -1.00000E+00
  1.14694E+01  1.00106E+00  6.68803E+00  1.80000E+02  4.86368E+02 -3.79130E+00 -1.82734E+00 -9.48655E-01  8.59481E-01 -4.37415E-03  4.20421E+00  6.23425E+04 -1.58715E-03 -3.86096E-03 -4.14427E-01  4.86386E+02  1.28011E+00  1.66335E+00 -1.00000E+00
  1.14740E+01  1.00106E+00  6.68781E+00  1.80000E+02  4.86192E+02 -3.77319E+00 -1.82756E+00 -9.46861E-01  8.58316E-01 -4.35590E-03  4.20004E+00  6.22413E+04 -1.58506E-03 -3.84825E-03 -4.13734E-01  4.86210E+02  1.27799E+00  1.66050E+00 -1.00000E+00
  1.14785E+01  1.00106E+00  6.68759E+00  1.80000E+02  4.86019E+02 -3.75559E+00 -1.82785E+00 -9.45066E-01  8.57184E-01 -4.33724E-03  4.19622E+00  6.21409E+04 -1.58309E-03 -3.83542E-03 -4.13059E-01  4.86037E+02  1.27590E+00  1.65781E+00 -1.00000E+00
  1.14831E+01  1.00106E+00  6.68737E+00  1.80000E+02  4.85849E+02 -3.73848E+00 -1.82822E+00 -9.43297E-01  8.56080E-01 -4.31780E-03  4.19268E+00  6.20443E+04 -1.58124E-03 -3.82235E-03 -4.12399E-01  4.85867E+02  1.27385E+00  1.65525E+00 -1.00000E+00
  1.14876E+01  1.00106E+00  6.68715E+00  1.80000E+02  4.85681E+02 -3.72189E+00 -1.82870E+00 -9.41527E-01  8.54997E-01 -4.29773E-03  4.18936E+00  6.19507E+04 -1.57953E-03 -3.80909E-03 -4.11752E-01  4.85699E+02  1.27181E+00  1.65280E+00 -1.00000E+00
  1.14921E+01  1.00106E+00  6.68693E+00  1.80000E+02  4.85515E+02 -3.70581E+00 -1.82927E+00 -9.39781E-01  8.53931E-01 -4.27668E-03  4.18619E+00  6.18599E+04 -1.57792E-03 -3.79551E-03 -4.11114E-01  4.85532E+02  1.26980E+00  1.65041E+00 -1.00000E+00
  1.14967E+01  1.00106E+00  6.68671E+00  1.80000E+02  4.85350E+02 -3.69026E+00 -1.82996E+00 -9.38034E-01  8.52880E-01 -4.25475E-03  4.18313E+00  6.17711E+04 -1.57643E-03 -3.78160E-03 -4.10483E-01  4.85367E+02  1.26780E+00  1.64809E+00 -1.00000E+00
  1.15012E+01  1.00105E+00  6.68650E+00  1.80000E+02  4.85190E+02 -3.67527E+00 -1.83079E+00 -9.36307E-01  8.51840E-01 -4.23158E-03  4.18009E+00  6.16852E+04 -1.57509E-03 -3.76730E-03 -4.09863E-01  4.85207E+02  1.26583E+00  1.64580E+00 -1.00000E+00
