# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_062924_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2010/11/26  20:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.65823E+00  9.86557E-01  1.20651E+00  1.80000E+02  3.02025E+02  1.32431E+00 -1.47497E+00  6.69299E-01 -7.97165E-01  2.79317E-03  1.84316E+01  4.39280E+04  1.17210E-03  1.83080E-03  2.41650E-01  3.02031E+02  1.04089E+00  2.81193E+00  1.00000E+00
  1.66285E+00  9.86557E-01  1.20592E+00  1.80000E+02  3.02124E+02  1.31112E+00 -1.46617E+00  6.69686E-01 -7.97454E-01  2.75527E-03  1.84305E+01  4.39649E+04  1.16559E-03  1.81430E-03  2.41808E-01  3.02130E+02  1.04135E+00  2.81360E+00  1.00000E+00
  1.66747E+00  9.86556E-01  1.20534E+00  1.80000E+02  3.02222E+02  1.29773E+00 -1.45735E+00  6.70063E-01 -7.97742E-01  2.71830E-03  1.84294E+01  4.40017E+04  1.15906E-03  1.79805E-03  2.41965E-01  3.02228E+02  1.04182E+00  2.81526E+00  1.00000E+00
  1.67209E+00  9.86555E-01  1.20476E+00  1.80000E+02  3.02321E+02  1.28412E+00 -1.44851E+00  6.70439E-01 -7.98029E-01  2.68235E-03  1.84282E+01  4.40382E+04  1.15251E-03  1.78207E-03  2.42122E-01  3.02327E+02  1.04228E+00  2.81691E+00  1.00000E+00
  1.67671E+00  9.86554E-01  1.20418E+00  1.80000E+02  3.02420E+02  1.27030E+00 -1.43966E+00  6.70807E-01 -7.98314E-01  2.64738E-03  1.84269E+01  4.40748E+04  1.14594E-03  1.76636E-03  2.42278E-01  3.02426E+02  1.04273E+00  2.81857E+00  1.00000E+00
  1.68133E+00  9.86553E-01  1.20360E+00  1.80000E+02  3.02519E+02  1.25626E+00 -1.43078E+00  6.71174E-01 -7.98599E-01  2.61345E-03  1.84257E+01  4.41114E+04  1.13934E-03  1.75092E-03  2.42434E-01  3.02525E+02  1.04319E+00  2.82022E+00  1.00000E+00
  1.68594E+00  9.86553E-01  1.20301E+00  1.80000E+02  3.02618E+02  1.24198E+00 -1.42188E+00  6.71533E-01 -7.98886E-01  2.58054E-03  1.84244E+01  4.41481E+04  1.13271E-03  1.73575E-03  2.42591E-01  3.02624E+02  1.04364E+00  2.82188E+00  1.00000E+00
  1.69056E+00  9.86552E-01  1.20243E+00  1.80000E+02  3.02718E+02  1.22745E+00 -1.41293E+00  6.71892E-01 -7.99173E-01  2.54872E-03  1.84232E+01  4.41848E+04  1.12604E-03  1.72088E-03  2.42749E-01  3.02724E+02  1.04409E+00  2.82354E+00  1.00000E+00
  1.69519E+00  9.86551E-01  1.20185E+00  1.80000E+02  3.02818E+02  1.21266E+00 -1.40394E+00  6.72244E-01 -7.99462E-01  2.51794E-03  1.84219E+01  4.42217E+04  1.11935E-03  1.70627E-03  2.42907E-01  3.02824E+02  1.04454E+00  2.82522E+00  1.00000E+00
  1.69981E+00  9.86550E-01  1.20127E+00  1.80000E+02  3.02917E+02  1.19761E+00 -1.39489E+00  6.72597E-01 -7.99752E-01  2.48818E-03  1.84207E+01  4.42585E+04  1.11259E-03  1.69191E-03  2.43064E-01  3.02923E+02  1.04499E+00  2.82688E+00  1.00000E+00
  1.70443E+00  9.86549E-01  1.20069E+00  1.80000E+02  3.03016E+02  1.18227E+00 -1.38578E+00  6.72943E-01 -8.00042E-01  2.45937E-03  1.84195E+01  4.42952E+04  1.10577E-03  1.67778E-03  2.43221E-01  3.03022E+02  1.04543E+00  2.82854E+00  1.00000E+00
  1.70905E+00  9.86549E-01  1.20011E+00  1.80000E+02  3.03116E+02  1.16666E+00 -1.37658E+00  6.73290E-01 -8.00332E-01  2.43143E-03  1.84183E+01  4.43320E+04  1.09888E-03  1.66384E-03  2.43379E-01  3.03122E+02  1.04588E+00  2.83023E+00  1.00000E+00
  1.71368E+00  9.86548E-01  1.19952E+00  1.80000E+02  3.03217E+02  1.15078E+00 -1.36729E+00  6.73630E-01 -8.00626E-01  2.40433E-03  1.84171E+01  4.43691E+04  1.09192E-03  1.65008E-03  2.43539E-01  3.03223E+02  1.04632E+00  2.83193E+00  1.00000E+00
  1.71830E+00  9.86547E-01  1.19894E+00  1.80000E+02  3.03319E+02  1.13460E+00 -1.35788E+00  6.73970E-01 -8.00925E-01  2.37795E-03  1.84158E+01  4.44064E+04  1.08487E-03  1.63645E-03  2.43701E-01  3.03325E+02  1.04677E+00  2.83364E+00  1.00000E+00
  1.72293E+00  9.86546E-01  1.19836E+00  1.80000E+02  3.03422E+02  1.11813E+00 -1.34837E+00  6.74305E-01 -8.01226E-01  2.35229E-03  1.84144E+01  4.44440E+04  1.07772E-03  1.62295E-03  2.43864E-01  3.03427E+02  1.04721E+00  2.83534E+00  1.00000E+00
  1.72756E+00  9.86545E-01  1.19777E+00  1.80000E+02  3.03526E+02  1.10138E+00 -1.33870E+00  6.74639E-01 -8.01528E-01  2.32714E-03  1.84128E+01  4.44816E+04  1.07044E-03  1.60949E-03  2.44028E-01  3.03531E+02  1.04766E+00  2.83703E+00  1.00000E+00
  1.73218E+00  9.86545E-01  1.19719E+00  1.80000E+02  3.03632E+02  1.08435E+00 -1.32891E+00  6.74969E-01 -8.01827E-01  2.30245E-03  1.84109E+01  4.45195E+04  1.06306E-03  1.59607E-03  2.44192E-01  3.03637E+02  1.04810E+00  2.83872E+00  1.00000E+00
  1.73681E+00  9.86544E-01  1.19661E+00  1.80000E+02  3.03740E+02  1.06702E+00 -1.31894E+00  6.75298E-01 -8.02124E-01  2.27804E-03  1.84087E+01  4.45577E+04  1.05553E-03  1.58261E-03  2.44358E-01  3.03745E+02  1.04854E+00  2.84039E+00  1.00000E+00
  1.74143E+00  9.86543E-01  1.19603E+00  1.80000E+02  3.03848E+02  1.04939E+00 -1.30881E+00  6.75622E-01 -8.02416E-01  2.25384E-03  1.84061E+01  4.45959E+04  1.04785E-03  1.56909E-03  2.44521E-01  3.03852E+02  1.04897E+00  2.84200E+00  1.00000E+00
  1.74606E+00  9.86542E-01  1.19544E+00  1.80000E+02  3.03955E+02  1.03145E+00 -1.29847E+00  6.75946E-01 -8.02699E-01  2.22973E-03  1.84032E+01  4.46336E+04  1.03998E-03  1.55543E-03  2.44682E-01  3.03960E+02  1.04940E+00  2.84356E+00  1.00000E+00
  1.75068E+00  9.86541E-01  1.19486E+00  1.80000E+02  3.04062E+02  1.01318E+00 -1.28791E+00  6.76264E-01 -8.02968E-01  2.20561E-03  1.83999E+01  4.46709E+04  1.03192E-03  1.54161E-03  2.44837E-01  3.04067E+02  1.04981E+00  2.84506E+00  1.00000E+00
  1.75530E+00  9.86541E-01  1.19428E+00  1.80000E+02  3.04169E+02  9.94583E-01 -1.27711E+00  6.76582E-01 -8.03222E-01  2.18145E-03  1.83963E+01  4.47078E+04  1.02363E-03  1.52760E-03  2.44988E-01  3.04174E+02  1.05021E+00  2.84650E+00  1.00000E+00
  1.75993E+00  9.86540E-01  1.19369E+00  1.80000E+02  3.04276E+02  9.75639E-01 -1.26605E+00  6.76893E-01 -8.03462E-01  2.15715E-03  1.83924E+01  4.47442E+04  1.01511E-03  1.51335E-03  2.45135E-01  3.04280E+02  1.05059E+00  2.84788E+00  1.00000E+00
  1.76455E+00  9.86539E-01  1.19311E+00  1.80000E+02  3.04383E+02  9.56331E-01 -1.25469E+00  6.77204E-01 -8.03687E-01  2.13255E-03  1.83881E+01  4.47801E+04  1.00634E-03  1.49879E-03  2.45276E-01  3.04387E+02  1.05096E+00  2.84922E+00  1.00000E+00
  1.76917E+00  9.86538E-01  1.19253E+00  1.80000E+02  3.04489E+02  9.36657E-01 -1.24305E+00  6.77506E-01 -8.03899E-01  2.10729E-03  1.83835E+01  4.48157E+04  9.97309E-04  1.48382E-03  2.45413E-01  3.04493E+02  1.05132E+00  2.85050E+00  1.00000E+00
  1.77380E+00  9.86537E-01  1.19195E+00  1.80000E+02  3.04596E+02  9.16595E-01 -1.23107E+00  6.77809E-01 -8.04097E-01  2.08124E-03  1.83786E+01  4.48508E+04  9.87991E-04  1.46837E-03  2.45546E-01  3.04599E+02  1.05167E+00  2.85172E+00  1.00000E+00
  1.77842E+00  9.86537E-01  1.19136E+00  1.80000E+02  3.04702E+02  8.96139E-01 -1.21876E+00  6.78105E-01 -8.04283E-01  2.05455E-03  1.83734E+01  4.48854E+04  9.78388E-04  1.45247E-03  2.45674E-01  3.04706E+02  1.05200E+00  2.85291E+00  1.00000E+00
  1.78304E+00  9.86536E-01  1.19078E+00  1.80000E+02  3.04808E+02  8.75270E-01 -1.20609E+00  6.78401E-01 -8.04457E-01  2.02731E-03  1.83680E+01  4.49198E+04  9.68472E-04  1.43615E-03  2.45799E-01  3.04811E+02  1.05232E+00  2.85405E+00  1.00000E+00
  1.78766E+00  9.86535E-01  1.19020E+00  1.80000E+02  3.04914E+02  8.53984E-01 -1.19305E+00  6.78692E-01 -8.04621E-01  1.99964E-03  1.83624E+01  4.49537E+04  9.58248E-04  1.41943E-03  2.45920E-01  3.04917E+02  1.05264E+00  2.85516E+00  1.00000E+00
  1.79228E+00  9.86534E-01  1.18962E+00  1.80000E+02  3.05020E+02  8.32261E-01 -1.17962E+00  6.78983E-01 -8.04776E-01  1.97166E-03  1.83566E+01  4.49874E+04  9.47692E-04  1.40234E-03  2.46038E-01  3.05023E+02  1.05294E+00  2.85624E+00  1.00000E+00
  1.79690E+00  9.86533E-01  1.18903E+00  1.80000E+02  3.05125E+02  8.10101E-01 -1.16581E+00  6.79266E-01 -8.04924E-01  1.94354E-03  1.83507E+01  4.50208E+04  9.36810E-04  1.38492E-03  2.46153E-01  3.05129E+02  1.05324E+00  2.85730E+00  1.00000E+00
  1.80152E+00  9.86533E-01  1.18845E+00  1.80000E+02  3.05231E+02  7.87482E-01 -1.15157E+00  6.79550E-01 -8.05064E-01  1.91574E-03  1.83447E+01  4.50539E+04  9.25581E-04  1.36729E-03  2.46266E-01  3.05234E+02  1.05353E+00  2.85834E+00  1.00000E+00
  1.80614E+00  9.86532E-01  1.18787E+00  1.80000E+02  3.05337E+02  7.64404E-01 -1.13693E+00  6.79825E-01 -8.05199E-01  1.88849E-03  1.83386E+01  4.50869E+04  9.14011E-04  1.34954E-03  2.46376E-01  3.05340E+02  1.05381E+00  2.85938E+00  1.00000E+00
  1.81076E+00  9.86531E-01  1.18729E+00  1.80000E+02  3.05442E+02  7.40849E-01 -1.12185E+00  6.80099E-01 -8.05328E-01  1.86178E-03  1.83325E+01  4.51197E+04  9.02080E-04  1.33164E-03  2.46485E-01  3.05445E+02  1.05408E+00  2.86040E+00  1.00000E+00
  1.81538E+00  9.86530E-01  1.18671E+00  1.80000E+02  3.05548E+02  7.16816E-01 -1.10635E+00  6.80366E-01 -8.05453E-01  1.83540E-03  1.83264E+01  4.51524E+04  8.89797E-04  1.31352E-03  2.46592E-01  3.05551E+02  1.05435E+00  2.86142E+00  1.00000E+00
  1.82000E+00  9.86529E-01  1.18612E+00  1.80000E+02  3.05653E+02  6.92292E-01 -1.09040E+00  6.80632E-01 -8.05575E-01  1.80929E-03  1.83203E+01  4.51849E+04  8.77143E-04  1.29517E-03  2.46698E-01  3.05656E+02  1.05462E+00  2.86244E+00  1.00000E+00
  1.82462E+00  9.86529E-01  1.18554E+00  1.80000E+02  3.05759E+02  6.67277E-01 -1.07400E+00  6.80889E-01 -8.05696E-01  1.78323E-03  1.83143E+01  4.52174E+04  8.64131E-04  1.27651E-03  2.46803E-01  3.05761E+02  1.05487E+00  2.86347E+00  1.00000E+00
  1.82924E+00  9.86528E-01  1.18496E+00  1.80000E+02  3.05864E+02  6.41761E-01 -1.05715E+00  6.81145E-01 -8.05815E-01  1.75710E-03  1.83083E+01  4.52499E+04  8.50737E-04  1.25751E-03  2.46907E-01  3.05867E+02  1.05513E+00  2.86452E+00  1.00000E+00
  1.83385E+00  9.86527E-01  1.18438E+00  1.80000E+02  3.05971E+02  6.15739E-01 -1.03984E+00  6.81391E-01 -8.05933E-01  1.73062E-03  1.83024E+01  4.52827E+04  8.36979E-04  1.23806E-03  2.47012E-01  3.05973E+02  1.05538E+00  2.86559E+00  1.00000E+00
  1.83847E+00  9.86526E-01  1.18380E+00  1.80000E+02  3.06078E+02  5.89204E-01 -1.02206E+00  6.81637E-01 -8.06051E-01  1.70365E-03  1.82966E+01  4.53156E+04  8.22825E-04  1.21812E-03  2.47116E-01  3.06080E+02  1.05563E+00  2.86668E+00  1.00000E+00
  1.84309E+00  9.86525E-01  1.18321E+00  1.80000E+02  3.06186E+02  5.62153E-01 -1.00381E+00  6.81873E-01 -8.06169E-01  1.67584E-03  1.82909E+01  4.53487E+04  8.08301E-04  1.19759E-03  2.47221E-01  3.06188E+02  1.05587E+00  2.86779E+00  1.00000E+00
  1.84771E+00  9.86525E-01  1.18263E+00  1.80000E+02  3.06295E+02  5.34586E-01 -9.85072E-01  6.82108E-01 -8.06287E-01  1.64701E-03  1.82852E+01  4.53822E+04  7.93370E-04  1.17639E-03  2.47326E-01  3.06297E+02  1.05611E+00  2.86894E+00  1.00000E+00
  1.85234E+00  9.86524E-01  1.18205E+00  1.80000E+02  3.06403E+02  5.06515E-01 -9.65859E-01  6.82331E-01 -8.06406E-01  1.61685E-03  1.82796E+01  4.54160E+04  7.78055E-04  1.15444E-03  2.47431E-01  3.06405E+02  1.05635E+00  2.87009E+00  1.00000E+00
  1.85696E+00  9.86523E-01  1.18147E+00  1.80000E+02  3.06511E+02  4.77923E-01 -9.46125E-01  6.82555E-01 -8.06522E-01  1.58516E-03  1.82742E+01  4.54502E+04  7.62312E-04  1.13165E-03  2.47534E-01  3.06513E+02  1.05658E+00  2.87126E+00  1.00000E+00
  1.86158E+00  9.86522E-01  1.18088E+00  1.80000E+02  3.06620E+02  4.48831E-01 -9.25902E-01  6.82765E-01 -8.06636E-01  1.55152E-03  1.82688E+01  4.54848E+04  7.46169E-04  1.10790E-03  2.47637E-01  3.06622E+02  1.05680E+00  2.87247E+00  1.00000E+00
  1.86621E+00  9.86521E-01  1.18030E+00  1.80000E+02  3.06732E+02  4.19223E-01 -9.05137E-01  6.82974E-01 -8.06749E-01  1.51547E-03  1.82634E+01  4.55201E+04  7.29583E-04  1.08303E-03  2.47742E-01  3.06733E+02  1.05702E+00  2.87370E+00  1.00000E+00
  1.87083E+00  9.86521E-01  1.17972E+00  1.80000E+02  3.06845E+02  3.89092E-01 -8.83865E-01  6.83169E-01 -8.06866E-01  1.47672E-03  1.82580E+01  4.55562E+04  7.12585E-04  1.05695E-03  2.47848E-01  3.06846E+02  1.05724E+00  2.87497E+00  1.00000E+00
  1.87546E+00  9.86520E-01  1.17914E+00  1.80000E+02  3.06960E+02  3.58438E-01 -8.62037E-01  6.83363E-01 -8.06980E-01  1.43502E-03  1.82525E+01  4.55930E+04  6.95133E-04  1.02958E-03  2.47955E-01  3.06961E+02  1.05745E+00  2.87624E+00  1.00000E+00
  1.88009E+00  9.86519E-01  1.17856E+00  1.80000E+02  3.07076E+02  3.27281E-01 -8.39691E-01  6.83541E-01 -8.07092E-01  1.39042E-03  1.82467E+01  4.56301E+04  6.77252E-04  1.00093E-03  2.48062E-01  3.07077E+02  1.05765E+00  2.87751E+00  1.00000E+00
  1.88471E+00  9.86518E-01  1.17798E+00  1.80000E+02  3.07195E+02  2.95631E-01 -8.16777E-01  6.83717E-01 -8.07196E-01  1.34273E-03  1.82407E+01  4.56678E+04  6.58902E-04  9.70924E-04  2.48168E-01  3.07196E+02  1.05785E+00  2.87878E+00  1.00000E+00
  1.88934E+00  9.86517E-01  1.17739E+00  1.80000E+02  3.07317E+02  2.63501E-01 -7.93304E-01  6.83876E-01 -8.07292E-01  1.29226E-03  1.82342E+01  4.57059E+04  6.40088E-04  9.39655E-04  2.48275E-01  3.07318E+02  1.05802E+00  2.88005E+00  1.00000E+00
  1.89396E+00  9.86517E-01  1.17681E+00  1.80000E+02  3.07440E+02  2.30899E-01 -7.69247E-01  6.84034E-01 -8.07377E-01  1.23732E-03  1.82273E+01  4.57444E+04  6.20787E-04  9.06594E-04  2.48378E-01  3.07441E+02  1.05819E+00  2.88126E+00  1.00000E+00
  1.89859E+00  9.86516E-01  1.17623E+00  1.80000E+02  3.07563E+02  1.97834E-01 -7.44610E-01  6.84172E-01 -8.07448E-01  1.17727E-03  1.82199E+01  4.57826E+04  6.01001E-04  8.71526E-04  2.48476E-01  3.07564E+02  1.05833E+00  2.88240E+00  1.00000E+00
  1.90321E+00  9.86515E-01  1.17565E+00  1.80000E+02  3.07687E+02  1.64322E-01 -7.19368E-01  6.84310E-01 -8.07497E-01  1.11306E-03  1.82121E+01  4.58206E+04  5.80705E-04  8.34745E-04  2.48569E-01  3.07688E+02  1.05846E+00  2.88348E+00  1.00000E+00
  1.90783E+00  9.86514E-01  1.17506E+00  1.80000E+02  3.07811E+02  1.30389E-01 -6.93540E-01  6.84428E-01 -8.07525E-01  1.04560E-03  1.82037E+01  4.58582E+04  5.59914E-04  7.96525E-04  2.48654E-01  3.07812E+02  1.05856E+00  2.88449E+00  1.00000E+00
  1.91246E+00  9.86513E-01  1.17448E+00  1.80000E+02  3.07936E+02  9.60332E-02 -6.67080E-01  6.84546E-01 -8.07530E-01  9.75852E-04  1.81948E+01  4.58954E+04  5.38594E-04  7.57147E-04  2.48734E-01  3.07937E+02  1.05864E+00  2.88542E+00  1.00000E+00
  1.91708E+00  9.86513E-01  1.17390E+00  1.80000E+02  3.08062E+02  6.12627E-02 -6.40008E-01  6.84643E-01 -8.07512E-01  9.04698E-04  1.81854E+01  4.59322E+04  5.16759E-04  7.16880E-04  2.48806E-01  3.08063E+02  1.05868E+00  2.88628E+00  1.00000E+00
  1.92170E+00  9.86512E-01  1.17331E+00  1.80000E+02  3.08189E+02  2.60712E-02 -6.12281E-01  6.84740E-01 -8.07472E-01  8.33079E-04  1.81754E+01  4.59687E+04  4.94378E-04  6.75999E-04  2.48871E-01  3.08189E+02  1.05872E+00  2.88706E+00  1.00000E+00
  1.92633E+00  9.86511E-01  1.17273E+00  1.80000E+02  3.08316E+02 -9.52916E-03 -5.83917E-01  6.84816E-01 -8.07408E-01  7.62152E-04  1.81648E+01  4.60046E+04  4.71467E-04  6.34859E-04  2.48930E-01  3.08316E+02  1.05872E+00  2.88776E+00  1.00000E+00
  1.93095E+00  9.86510E-01  1.17215E+00  1.80000E+02  3.08443E+02 -4.55470E-02 -5.54878E-01  6.84892E-01 -8.07323E-01  6.95233E-04  1.81537E+01  4.60400E+04  4.47998E-04  5.94472E-04  2.48982E-01  3.08444E+02  1.05870E+00  2.88838E+00  1.00000E+00
  1.93557E+00  9.86509E-01  1.17157E+00  1.80000E+02  3.08572E+02 -8.19674E-02 -5.25169E-01  6.84948E-01 -8.07218E-01  6.32449E-04  1.81420E+01  4.60750E+04  4.23978E-04  5.54869E-04  2.49028E-01  3.08572E+02  1.05866E+00  2.88893E+00  1.00000E+00
  1.94019E+00  9.86509E-01  1.17098E+00  1.80000E+02  3.08700E+02 -1.18798E-01 -4.94763E-01  6.85004E-01 -8.07093E-01  5.73680E-04  1.81299E+01  4.61095E+04  3.99388E-04  5.16010E-04  2.49068E-01  3.08701E+02  1.05860E+00  2.88940E+00  1.00000E+00
  1.94481E+00  9.86508E-01  1.17040E+00  1.80000E+02  3.08829E+02 -1.56026E-01 -4.63674E-01  6.85040E-01 -8.06949E-01  5.19110E-04  1.81173E+01  4.61435E+04  3.74242E-04  4.77951E-04  2.49103E-01  3.08830E+02  1.05851E+00  2.88980E+00  1.00000E+00
  1.94943E+00  9.86507E-01  1.16982E+00  1.80000E+02  3.08959E+02 -1.93659E-01 -4.31878E-01  6.85075E-01 -8.06787E-01  4.68572E-04  1.81042E+01  4.61769E+04  3.48525E-04  4.40639E-04  2.49131E-01  3.08959E+02  1.05841E+00  2.89014E+00  1.00000E+00
  1.95405E+00  9.86506E-01  1.16924E+00  1.80000E+02  3.09089E+02 -2.31687E-01 -3.99389E-01  6.85089E-01 -8.06608E-01  4.22065E-04  1.80906E+01  4.62099E+04  3.22248E-04  4.04072E-04  2.49155E-01  3.09089E+02  1.05828E+00  2.89041E+00  1.00000E+00
  1.95867E+00  9.86505E-01  1.16866E+00  1.80000E+02  3.09219E+02 -2.70118E-01 -3.66184E-01  6.85103E-01 -8.06414E-01  3.79465E-04  1.80767E+01  4.62424E+04  2.95398E-04  3.68211E-04  2.49174E-01  3.09219E+02  1.05814E+00  2.89061E+00  1.00000E+00
  1.96329E+00  9.86505E-01  1.16807E+00  1.80000E+02  3.09350E+02 -3.08943E-01 -3.32282E-01  6.85094E-01 -8.06206E-01  3.40683E-04  1.80623E+01  4.62744E+04  2.67993E-04  3.33035E-04  2.49188E-01  3.09350E+02  1.05798E+00  2.89075E+00  1.00000E+00
  1.96791E+00  9.86504E-01  1.16749E+00  1.80000E+02  3.09481E+02 -3.48172E-01 -2.97663E-01  6.85085E-01 -8.05984E-01  3.05488E-04  1.80475E+01  4.63060E+04  2.40018E-04  2.98467E-04  2.49198E-01  3.09481E+02  1.05781E+00  2.89083E+00  1.00000E+00
  1.97253E+00  9.86503E-01  1.16691E+00  1.80000E+02  3.09612E+02 -3.87794E-01 -2.62346E-01  6.85054E-01 -8.05749E-01  2.73417E-04  1.80323E+01  4.63371E+04  2.11491E-04  2.64375E-04  2.49204E-01  3.09613E+02  1.05761E+00  2.89086E+00  1.00000E+00
  1.97715E+00  9.86502E-01  1.16633E+00  1.80000E+02  3.09744E+02 -4.27817E-01 -2.26293E-01  6.85022E-01 -8.05503E-01  2.44165E-04  1.80168E+01  4.63679E+04  1.82385E-04  2.30645E-04  2.49206E-01  3.09744E+02  1.05740E+00  2.89083E+00  1.00000E+00
  1.98176E+00  9.86501E-01  1.16575E+00  1.80000E+02  3.09876E+02 -4.68239E-01 -1.89522E-01  6.84968E-01 -8.05248E-01  2.17225E-04  1.80010E+01  4.63982E+04  1.52714E-04  1.97129E-04  2.49206E-01  3.09876E+02  1.05717E+00  2.89074E+00  1.00000E+00
  1.98638E+00  9.86501E-01  1.16516E+00  1.80000E+02  3.10007E+02 -5.09079E-01 -1.51989E-01  6.84912E-01 -8.04982E-01  1.92369E-04  1.79848E+01  4.64281E+04  1.22446E-04  1.63735E-04  2.49202E-01  3.10008E+02  1.05693E+00  2.89060E+00  1.00000E+00
  1.99100E+00  9.86500E-01  1.16458E+00  1.80000E+02  3.10139E+02 -5.50336E-01 -1.13707E-01  6.84833E-01 -8.04705E-01  1.69324E-04  1.79683E+01  4.64576E+04  9.15938E-05  1.30384E-04  2.49194E-01  3.10140E+02  1.05667E+00  2.89041E+00  1.00000E+00
  1.99562E+00  9.86499E-01  1.16400E+00  1.80000E+02  3.10271E+02 -5.92020E-01 -7.46276E-02  6.84753E-01 -8.04416E-01  1.47062E-04  1.79515E+01  4.64867E+04  6.01186E-05  9.67304E-05  2.49182E-01  3.10272E+02  1.05640E+00  2.89016E+00  1.00000E+00
  2.00024E+00  9.86498E-01  1.16342E+00  1.80000E+02  3.10404E+02 -6.34114E-01 -3.47560E-02  6.84649E-01 -8.04113E-01  1.25403E-04  1.79344E+01  4.65157E+04  2.80273E-05  6.27212E-05  2.49165E-01  3.10404E+02  1.05610E+00  2.88987E+00  1.00000E+00
  2.00487E+00  9.86497E-01  1.16283E+00  1.80000E+02  3.10535E+02 -6.76621E-01  5.93571E-03  6.84545E-01 -8.03796E-01  1.03652E-04  1.79171E+01  4.65446E+04 -4.70097E-06  2.81245E-05  2.49144E-01  3.10536E+02  1.05579E+00  2.88954E+00  1.00000E+00
  2.00949E+00  9.86497E-01  1.16225E+00  1.80000E+02  3.10667E+02 -7.19519E-01  4.74354E-02  6.84415E-01 -8.03463E-01  8.14861E-05  1.78995E+01  4.65735E+04 -3.80539E-05 -7.15040E-06  2.49117E-01  3.10668E+02  1.05545E+00  2.88916E+00  1.00000E+00
  2.01411E+00  9.86496E-01  1.16166E+00  1.80000E+02  3.10798E+02 -7.62853E-01  8.97517E-02  6.84284E-01 -8.03111E-01  5.80141E-05  1.78818E+01  4.66022E+04 -7.20363E-05 -4.33850E-05  2.49083E-01  3.10799E+02  1.05510E+00  2.88872E+00  1.00000E+00
  2.01874E+00  9.86495E-01  1.16108E+00  1.80000E+02  3.10929E+02 -8.06666E-01  1.32870E-01  6.84128E-01 -8.02742E-01  3.25826E-05  1.78638E+01  4.66311E+04 -1.06634E-04 -8.07692E-05  2.49044E-01  3.10930E+02  1.05472E+00  2.88826E+00  1.00000E+00
  2.02337E+00  9.86494E-01  1.16050E+00  1.80000E+02  3.11059E+02 -8.50933E-01  1.76777E-01  6.83972E-01 -8.02352E-01  4.60789E-06  1.78456E+01  4.66600E+04 -1.41833E-04 -1.19477E-04  2.48997E-01  3.11061E+02  1.05432E+00  2.88775E+00  1.00000E+00
  2.02799E+00  9.86493E-01  1.15991E+00  1.80000E+02  3.11189E+02 -8.95594E-01  2.21637E-01  6.83791E-01 -8.01944E-01 -2.63519E-05  1.78274E+01  4.66888E+04 -1.77765E-04 -1.59754E-04  2.48944E-01  3.11190E+02  1.05389E+00  2.88720E+00  1.00000E+00
  2.03262E+00  9.86493E-01  1.15933E+00  1.80000E+02  3.11318E+02 -9.40590E-01  2.67437E-01  6.83609E-01 -8.01516E-01 -5.96318E-05  1.78089E+01  4.67175E+04 -2.14411E-04 -2.01387E-04  2.48884E-01  3.11320E+02  1.05345E+00  2.88660E+00  1.00000E+00
  2.03724E+00  9.86492E-01  1.15874E+00  1.80000E+02  3.11446E+02 -9.85877E-01  3.14049E-01  6.83403E-01 -8.01069E-01 -9.56695E-05  1.77902E+01  4.67459E+04 -2.51669E-04 -2.44418E-04  2.48816E-01  3.11448E+02  1.05297E+00  2.88596E+00  1.00000E+00
  2.04187E+00  9.86491E-01  1.15816E+00  1.80000E+02  3.11575E+02 -1.03141E+00  3.61402E-01  6.83196E-01 -8.00601E-01 -1.35168E-04  1.77713E+01  4.67744E+04 -2.89478E-04 -2.89024E-04  2.48742E-01  3.11577E+02  1.05248E+00  2.88528E+00  1.00000E+00
  2.04649E+00  9.86490E-01  1.15757E+00  1.80000E+02  3.11702E+02 -1.07714E+00  4.09421E-01  6.82965E-01 -8.00112E-01 -1.81086E-04  1.77523E+01  4.68027E+04 -3.27778E-04 -3.36065E-04  2.48661E-01  3.11704E+02  1.05196E+00  2.88454E+00  1.00000E+00
  2.05112E+00  9.86490E-01  1.15699E+00  1.80000E+02  3.11830E+02 -1.12291E+00  4.57999E-01  6.82733E-01 -7.99604E-01 -2.31233E-04  1.77329E+01  4.68310E+04 -3.66477E-04 -3.84796E-04  2.48574E-01  3.11832E+02  1.05142E+00  2.88376E+00  1.00000E+00
  2.05574E+00  9.86489E-01  1.15641E+00  1.80000E+02  3.11957E+02 -1.16869E+00  5.07070E-01  6.82477E-01 -7.99075E-01 -2.85225E-04  1.77133E+01  4.68593E+04 -4.05520E-04 -4.35041E-04  2.48479E-01  3.11959E+02  1.05086E+00  2.88292E+00  1.00000E+00
  2.06036E+00  9.86488E-01  1.15582E+00  1.80000E+02  3.12084E+02 -1.21446E+00  5.56426E-01  6.82221E-01 -7.98526E-01 -3.41748E-04  1.76934E+01  4.68875E+04 -4.44736E-04 -4.86259E-04  2.48379E-01  3.12087E+02  1.05027E+00  2.88203E+00  1.00000E+00
