# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_012026_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2022/10/11  15:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  9.82939E+00  9.95433E-01  5.35351E+00  1.80000E+02  3.14473E+02 -1.90134E+00 -2.44485E+00 -4.90834E-01  8.65702E-01  6.61052E-03  1.13809E+01  3.29971E+04 -2.10394E-03  8.78815E-04 -2.71306E-01  3.14488E+02  9.95189E-01  1.88244E+00 -1.00000E+00
  9.83526E+00  9.95432E-01  5.35301E+00  1.80000E+02  3.14478E+02 -1.94658E+00 -2.40680E+00 -4.89282E-01  8.63725E-01  6.58164E-03  1.13632E+01  3.29918E+04 -2.06600E-03  8.92178E-04 -2.70670E-01  3.14493E+02  9.92704E-01  1.87958E+00 -1.00000E+00
  9.84112E+00  9.95430E-01  5.35252E+00  1.80000E+02  3.14483E+02 -1.99058E+00 -2.36869E+00 -4.87734E-01  8.61734E-01  6.54093E-03  1.13453E+01  3.29857E+04 -2.02816E-03  9.01719E-04 -2.70030E-01  3.14498E+02  9.90209E-01  1.87667E+00 -1.00000E+00
  9.84699E+00  9.95428E-01  5.35202E+00  1.80000E+02  3.14486E+02 -2.03329E+00 -2.33055E+00 -4.86132E-01  8.59730E-01  6.48743E-03  1.13271E+01  3.29786E+04 -1.99045E-03  9.07251E-04 -2.69385E-01  3.14502E+02  9.87675E-01  1.87371E+00 -1.00000E+00
  9.85286E+00  9.95427E-01  5.35153E+00  1.80000E+02  3.14489E+02 -2.07469E+00 -2.29241E+00 -4.84533E-01  8.57707E-01  6.42215E-03  1.13088E+01  3.29706E+04 -1.95289E-03  9.08948E-04 -2.68734E-01  3.14504E+02  9.85127E-01  1.87071E+00 -1.00000E+00
  9.85872E+00  9.95425E-01  5.35103E+00  1.80000E+02  3.14490E+02 -2.11478E+00 -2.25427E+00 -4.82890E-01  8.55667E-01  6.34610E-03  1.12903E+01  3.29617E+04 -1.91548E-03  9.07222E-04 -2.68078E-01  3.14506E+02  9.82542E-01  1.86767E+00 -1.00000E+00
  9.86459E+00  9.95424E-01  5.35054E+00  1.80000E+02  3.14491E+02 -2.15353E+00 -2.21617E+00 -4.81248E-01  8.53609E-01  6.26115E-03  1.12716E+01  3.29519E+04 -1.87826E-03  9.02546E-04 -2.67416E-01  3.14506E+02  9.79943E-01  1.86458E+00 -1.00000E+00
  9.87045E+00  9.95422E-01  5.35004E+00  1.80000E+02  3.14490E+02 -2.19095E+00 -2.17813E+00 -4.79573E-01  8.51534E-01  6.16813E-03  1.12528E+01  3.29411E+04 -1.84124E-03  8.95243E-04 -2.66749E-01  3.14506E+02  9.77312E-01  1.86146E+00 -1.00000E+00
  9.87632E+00  9.95420E-01  5.34955E+00  1.80000E+02  3.14489E+02 -2.22702E+00 -2.14017E+00 -4.77900E-01  8.49443E-01  6.06853E-03  1.12338E+01  3.29292E+04 -1.80444E-03  8.85694E-04 -2.66076E-01  3.14504E+02  9.74669E-01  1.85830E+00 -1.00000E+00
  9.88219E+00  9.95419E-01  5.34905E+00  1.80000E+02  3.14486E+02 -2.26175E+00 -2.10232E+00 -4.76201E-01  8.47336E-01  5.96357E-03  1.12146E+01  3.29164E+04 -1.76788E-03  8.74336E-04 -2.65398E-01  3.14501E+02  9.71998E-01  1.85510E+00 -1.00000E+00
  9.88805E+00  9.95417E-01  5.34856E+00  1.80000E+02  3.14483E+02 -2.29513E+00 -2.06458E+00 -4.74504E-01  8.45214E-01  5.85433E-03  1.11954E+01  3.29025E+04 -1.73158E-03  8.61433E-04 -2.64716E-01  3.14498E+02  9.69317E-01  1.85187E+00 -1.00000E+00
  9.89392E+00  9.95415E-01  5.34806E+00  1.80000E+02  3.14478E+02 -2.32717E+00 -2.02700E+00 -4.72786E-01  8.43078E-01  5.74219E-03  1.11760E+01  3.28877E+04 -1.69556E-03  8.47457E-04 -2.64029E-01  3.14493E+02  9.66612E-01  1.84861E+00 -1.00000E+00
  9.89979E+00  9.95414E-01  5.34757E+00  1.80000E+02  3.14472E+02 -2.35787E+00 -1.98958E+00 -4.71069E-01  8.40928E-01  5.62732E-03  1.11565E+01  3.28718E+04 -1.65983E-03  8.32404E-04 -2.63338E-01  3.14487E+02  9.63897E-01  1.84531E+00 -1.00000E+00
  9.90566E+00  9.95412E-01  5.34707E+00  1.80000E+02  3.14466E+02 -2.38723E+00 -1.95228E+00 -4.69345E-01  8.38767E-01  5.51008E-03  1.11368E+01  3.28550E+04 -1.62435E-03  8.16439E-04 -2.62643E-01  3.14481E+02  9.61168E-01  1.84199E+00 -1.00000E+00
  9.91153E+00  9.95411E-01  5.34658E+00  1.80000E+02  3.14458E+02 -2.41527E+00 -1.91518E+00 -4.67621E-01  8.36596E-01  5.39043E-03  1.11171E+01  3.28372E+04 -1.58921E-03  7.99485E-04 -2.61945E-01  3.14473E+02  9.58432E-01  1.83864E+00 -1.00000E+00
  9.91740E+00  9.95409E-01  5.34608E+00  1.80000E+02  3.14449E+02 -2.44200E+00 -1.87832E+00 -4.65896E-01  8.34410E-01  5.26947E-03  1.10973E+01  3.28185E+04 -1.55442E-03  7.81877E-04 -2.61242E-01  3.14464E+02  9.55681E-01  1.83526E+00 -1.00000E+00
  9.92327E+00  9.95407E-01  5.34559E+00  1.80000E+02  3.14439E+02 -2.46739E+00 -1.84178E+00 -4.64171E-01  8.32216E-01  5.14705E-03  1.10775E+01  3.27989E+04 -1.52006E-03  7.63531E-04 -2.60536E-01  3.14454E+02  9.52925E-01  1.83186E+00 -1.00000E+00
  9.92913E+00  9.95406E-01  5.34509E+00  1.80000E+02  3.14428E+02 -2.49147E+00 -1.80560E+00 -4.62448E-01  8.30019E-01  5.02290E-03  1.10576E+01  3.27785E+04 -1.48617E-03  7.44346E-04 -2.59829E-01  3.14443E+02  9.50166E-01  1.82844E+00 -1.00000E+00
  9.93500E+00  9.95404E-01  5.34460E+00  1.80000E+02  3.14415E+02 -2.51424E+00 -1.76984E+00 -4.60725E-01  8.27824E-01  4.89653E-03  1.10376E+01  3.27572E+04 -1.45280E-03  7.24136E-04 -2.59122E-01  3.14430E+02  9.47409E-01  1.82499E+00 -1.00000E+00
  9.94087E+00  9.95402E-01  5.34410E+00  1.80000E+02  3.14402E+02 -2.53576E+00 -1.73455E+00 -4.59009E-01  8.25633E-01  4.76671E-03  1.10176E+01  3.27350E+04 -1.42001E-03  7.02489E-04 -2.58416E-01  3.14417E+02  9.44660E-01  1.82153E+00 -1.00000E+00
  9.94674E+00  9.95401E-01  5.34361E+00  1.80000E+02  3.14387E+02 -2.55599E+00 -1.69978E+00 -4.57293E-01  8.23451E-01  4.63355E-03  1.09976E+01  3.27121E+04 -1.38784E-03  6.79427E-04 -2.57713E-01  3.14402E+02  9.41919E-01  1.81804E+00 -1.00000E+00
  9.95262E+00  9.95399E-01  5.34311E+00  1.80000E+02  3.14370E+02 -2.57499E+00 -1.66555E+00 -4.55587E-01  8.21285E-01  4.49663E-03  1.09776E+01  3.26883E+04 -1.35631E-03  6.54803E-04 -2.57014E-01  3.14385E+02  9.39196E-01  1.81454E+00 -1.00000E+00
  9.95849E+00  9.95397E-01  5.34261E+00  1.80000E+02  3.14352E+02 -2.59277E+00 -1.63189E+00 -4.53881E-01  8.19137E-01  4.35609E-03  1.09575E+01  3.26639E+04 -1.32545E-03  6.28666E-04 -2.56321E-01  3.14367E+02  9.36489E-01  1.81103E+00 -1.00000E+00
  9.96436E+00  9.95396E-01  5.34212E+00  1.80000E+02  3.14333E+02 -2.60937E+00 -1.59882E+00 -4.52186E-01  8.17011E-01  4.21103E-03  1.09375E+01  3.26386E+04 -1.29526E-03  6.00705E-04 -2.55634E-01  3.14348E+02  9.33808E-01  1.80750E+00 -1.00000E+00
  9.97023E+00  9.95394E-01  5.34162E+00  1.80000E+02  3.14313E+02 -2.62476E+00 -1.56638E+00 -4.50492E-01  8.14907E-01  4.06170E-03  1.09175E+01  3.26126E+04 -1.26580E-03  5.71001E-04 -2.54953E-01  3.14328E+02  9.31146E-01  1.80396E+00 -1.00000E+00
  9.97609E+00  9.95393E-01  5.34113E+00  1.80000E+02  3.14291E+02 -2.63895E+00 -1.53462E+00 -4.48812E-01  8.12829E-01  3.90771E-03  1.08976E+01  3.25858E+04 -1.23707E-03  5.39399E-04 -2.54280E-01  3.14305E+02  9.28515E-01  1.80041E+00 -1.00000E+00
  9.98196E+00  9.95391E-01  5.34063E+00  1.80000E+02  3.14267E+02 -2.65191E+00 -1.50353E+00 -4.47132E-01  8.10779E-01  3.74959E-03  1.08777E+01  3.25583E+04 -1.20909E-03  5.06096E-04 -2.53616E-01  3.14282E+02  9.25907E-01  1.79686E+00 -1.00000E+00
  9.98783E+00  9.95389E-01  5.34014E+00  1.80000E+02  3.14242E+02 -2.66364E+00 -1.47311E+00 -4.45473E-01  8.08762E-01  3.58710E-03  1.08579E+01  3.25300E+04 -1.18184E-03  4.70991E-04 -2.52961E-01  3.14257E+02  9.23339E-01  1.79331E+00 -1.00000E+00
  9.99370E+00  9.95388E-01  5.33964E+00  1.80000E+02  3.14216E+02 -2.67413E+00 -1.44334E+00 -4.43813E-01  8.06777E-01  3.42036E-03  1.08383E+01  3.25008E+04 -1.15531E-03  4.34158E-04 -2.52315E-01  3.14231E+02  9.20799E-01  1.78976E+00 -1.00000E+00
  9.99956E+00  9.95386E-01  5.33914E+00  1.80000E+02  3.14189E+02 -2.68335E+00 -1.41422E+00 -4.42177E-01  8.04824E-01  3.24816E-03  1.08187E+01  3.24708E+04 -1.12948E-03  3.95197E-04 -2.51680E-01  3.14203E+02  9.18299E-01  1.78622E+00 -1.00000E+00
  1.00054E+01  9.95384E-01  5.33864E+00  1.80000E+02  3.14160E+02 -2.69129E+00 -1.38576E+00 -4.40541E-01  8.02902E-01  3.07222E-03  1.07993E+01  3.24400E+04 -1.10436E-03  3.54682E-04 -2.51054E-01  3.14174E+02  9.15826E-01  1.78268E+00 -1.00000E+00
  1.00113E+01  9.95383E-01  5.33813E+00  1.80000E+02  3.14129E+02 -2.69794E+00 -1.35795E+00 -4.38930E-01  8.01012E-01  2.89338E-03  1.07800E+01  3.24083E+04 -1.07993E-03  3.12851E-04 -2.50437E-01  3.14144E+02  9.13394E-01  1.77916E+00 -1.00000E+00
  1.00172E+01  9.95381E-01  5.33764E+00  1.80000E+02  3.14098E+02 -2.70327E+00 -1.33077E+00 -4.37318E-01  7.99153E-01  2.71313E-03  1.07610E+01  3.23758E+04 -1.05616E-03  2.70217E-04 -2.49830E-01  3.14112E+02  9.10989E-01  1.77566E+00 -1.00000E+00
  1.00230E+01  9.95380E-01  5.33713E+00  1.80000E+02  3.14065E+02 -2.70730E+00 -1.30423E+00 -4.35738E-01  7.97324E-01  2.53188E-03  1.07421E+01  3.23424E+04 -1.03304E-03  2.26873E-04 -2.49232E-01  3.14080E+02  9.08625E-01  1.77217E+00 -1.00000E+00
  1.00289E+01  9.95378E-01  5.33662E+00  1.80000E+02  3.14031E+02 -2.71000E+00 -1.27832E+00 -4.34156E-01  7.95524E-01  2.35105E-03  1.07234E+01  3.23081E+04 -1.01056E-03  1.83315E-04 -2.48643E-01  3.14046E+02  9.06287E-01  1.76870E+00 -1.00000E+00
  1.00348E+01  9.95376E-01  5.33612E+00  1.80000E+02  3.13996E+02 -2.71137E+00 -1.25302E+00 -4.32608E-01  7.93754E-01  2.17159E-03  1.07049E+01  3.22730E+04 -9.88702E-04  1.39802E-04 -2.48063E-01  3.14010E+02  9.03991E-01  1.76526E+00 -1.00000E+00
  1.00406E+01  9.95375E-01  5.33561E+00  1.80000E+02  3.13960E+02 -2.71143E+00 -1.22834E+00 -4.31058E-01  7.92012E-01  1.99430E-03  1.06867E+01  3.22371E+04 -9.67452E-04  9.66430E-05 -2.47491E-01  3.13974E+02  9.01720E-01  1.76185E+00 -1.00000E+00
  1.00465E+01  9.95373E-01  5.33511E+00  1.80000E+02  3.13922E+02 -2.71019E+00 -1.20427E+00 -4.29543E-01  7.90298E-01  1.81945E-03  1.06688E+01  3.22005E+04 -9.46799E-04  5.38800E-05 -2.46928E-01  3.13936E+02  8.99490E-01  1.75847E+00 -1.00000E+00
  1.00524E+01  9.95372E-01  5.33460E+00  1.80000E+02  3.13883E+02 -2.70767E+00 -1.18080E+00 -4.28028E-01  7.88611E-01  1.64775E-03  1.06512E+01  3.21631E+04 -9.26731E-04  1.17851E-05 -2.46373E-01  3.13897E+02  8.97283E-01  1.75513E+00 -1.00000E+00
  1.00582E+01  9.95370E-01  5.33410E+00  1.80000E+02  3.13844E+02 -2.70391E+00 -1.15793E+00 -4.26550E-01  7.86950E-01  1.47922E-03  1.06338E+01  3.21251E+04 -9.07232E-04 -2.96719E-05 -2.45826E-01  3.13858E+02  8.95119E-01  1.75182E+00 -1.00000E+00
  1.00641E+01  9.95368E-01  5.33359E+00  1.80000E+02  3.13803E+02 -2.69894E+00 -1.13565E+00 -4.25072E-01  7.85315E-01  1.31474E-03  1.06167E+01  3.20866E+04 -8.88294E-04 -7.01627E-05 -2.45287E-01  3.13817E+02  8.92977E-01  1.74856E+00 -1.00000E+00
  1.00700E+01  9.95367E-01  5.33309E+00  1.80000E+02  3.13761E+02 -2.69281E+00 -1.11394E+00 -4.23634E-01  7.83706E-01  1.15491E-03  1.06000E+01  3.20475E+04 -8.69894E-04 -1.09538E-04 -2.44756E-01  3.13775E+02  8.90877E-01  1.74533E+00 -1.00000E+00
  1.00758E+01  9.95365E-01  5.33258E+00  1.80000E+02  3.13718E+02 -2.68551E+00 -1.09282E+00 -4.22194E-01  7.82122E-01  9.99992E-04  1.05836E+01  3.20081E+04 -8.52030E-04 -1.47665E-04 -2.44232E-01  3.13732E+02  8.88799E-01  1.74216E+00 -1.00000E+00
  1.00817E+01  9.95363E-01  5.33208E+00  1.80000E+02  3.13675E+02 -2.67710E+00 -1.07225E+00 -4.20797E-01  7.80562E-01  8.49419E-04  1.05675E+01  3.19683E+04 -8.34686E-04 -1.84760E-04 -2.43716E-01  3.13688E+02  8.86762E-01  1.73902E+00 -1.00000E+00
  1.00876E+01  9.95362E-01  5.33158E+00  1.80000E+02  3.13630E+02 -2.66764E+00 -1.05225E+00 -4.19400E-01  7.79026E-01  7.03381E-04  1.05518E+01  3.19283E+04 -8.17854E-04 -2.20712E-04 -2.43207E-01  3.13643E+02  8.84747E-01  1.73594E+00 -1.00000E+00
  1.00934E+01  9.95360E-01  5.33107E+00  1.80000E+02  3.13584E+02 -2.65721E+00 -1.03278E+00 -4.18047E-01  7.77513E-01  5.61312E-04  1.05364E+01  3.18880E+04 -8.01512E-04 -2.55734E-04 -2.42705E-01  3.13597E+02  8.82774E-01  1.73290E+00 -1.00000E+00
  1.00993E+01  9.95358E-01  5.33057E+00  1.80000E+02  3.13537E+02 -2.64582E+00 -1.01386E+00 -4.16694E-01  7.76023E-01  4.23454E-04  1.05213E+01  3.18475E+04 -7.85657E-04 -2.89700E-04 -2.42210E-01  3.13550E+02  8.80821E-01  1.72991E+00 -1.00000E+00
  1.01052E+01  9.95357E-01  5.33006E+00  1.80000E+02  3.13490E+02 -2.63354E+00 -9.95446E-01 -4.15387E-01  7.74557E-01  2.89167E-04  1.05066E+01  3.18070E+04 -7.70268E-04 -3.22844E-04 -2.41722E-01  3.13502E+02  8.78911E-01  1.72696E+00 -1.00000E+00
  1.01111E+01  9.95355E-01  5.32956E+00  1.80000E+02  3.13441E+02 -2.62046E+00 -9.77554E-01 -4.14079E-01  7.73113E-01  1.58853E-04  1.04923E+01  3.17664E+04 -7.55344E-04 -3.54993E-04 -2.41240E-01  3.13453E+02  8.77021E-01  1.72407E+00 -1.00000E+00
  1.01169E+01  9.95354E-01  5.32905E+00  1.80000E+02  3.13391E+02 -2.60666E+00 -9.60160E-01 -4.12819E-01  7.71693E-01  3.18786E-05  1.04784E+01  3.17258E+04 -7.40866E-04 -3.86381E-04 -2.40766E-01  3.13403E+02  8.75174E-01  1.72123E+00 -1.00000E+00
  1.01228E+01  9.95352E-01  5.32854E+00  1.80000E+02  3.13340E+02 -2.59214E+00 -9.43262E-01 -4.11557E-01  7.70294E-01 -9.14981E-05  1.04647E+01  3.16852E+04 -7.26827E-04 -4.16876E-04 -2.40297E-01  3.13352E+02  8.73346E-01  1.71843E+00 -1.00000E+00
  1.01287E+01  9.95350E-01  5.32804E+00  1.80000E+02  3.13288E+02 -2.57696E+00 -9.26839E-01 -4.10342E-01  7.68919E-01 -2.11716E-04  1.04515E+01  3.16446E+04 -7.13209E-04 -4.46649E-04 -2.39836E-01  3.13300E+02  8.71560E-01  1.71568E+00 -1.00000E+00
  1.01345E+01  9.95349E-01  5.32753E+00  1.80000E+02  3.13235E+02 -2.56111E+00 -9.10888E-01 -4.09125E-01  7.67564E-01 -3.28628E-04  1.04386E+01  3.16041E+04 -7.00006E-04 -4.75605E-04 -2.39381E-01  3.13247E+02  8.69792E-01  1.71298E+00 -1.00000E+00
  1.01404E+01  9.95347E-01  5.32703E+00  1.80000E+02  3.13181E+02 -2.54463E+00 -8.95390E-01 -4.07951E-01  7.66233E-01 -4.42573E-04  1.04260E+01  3.15635E+04 -6.87203E-04 -5.03881E-04 -2.38932E-01  3.13193E+02  8.68065E-01  1.71033E+00 -1.00000E+00
  1.01463E+01  9.95346E-01  5.32652E+00  1.80000E+02  3.13126E+02 -2.52752E+00 -8.80342E-01 -4.06776E-01  7.64922E-01 -5.53414E-04  1.04138E+01  3.15229E+04 -6.74792E-04 -5.31391E-04 -2.38489E-01  3.13138E+02  8.66356E-01  1.70772E+00 -1.00000E+00
  1.01521E+01  9.95344E-01  5.32602E+00  1.80000E+02  3.13070E+02 -2.50977E+00 -8.65728E-01 -4.05644E-01  7.63632E-01 -6.61452E-04  1.04019E+01  3.14822E+04 -6.62758E-04 -5.58258E-04 -2.38052E-01  3.13081E+02  8.64686E-01  1.70516E+00 -1.00000E+00
  1.01580E+01  9.95342E-01  5.32551E+00  1.80000E+02  3.13013E+02 -2.49140E+00 -8.51543E-01 -4.04511E-01  7.62363E-01 -7.66505E-04  1.03904E+01  3.14416E+04 -6.51095E-04 -5.84385E-04 -2.37622E-01  3.13024E+02  8.63034E-01  1.70264E+00 -1.00000E+00
  1.01639E+01  9.95341E-01  5.32501E+00  1.80000E+02  3.12954E+02 -2.47242E+00 -8.37771E-01 -4.03420E-01  7.61116E-01 -8.68797E-04  1.03792E+01  3.14008E+04 -6.39789E-04 -6.09868E-04 -2.37197E-01  3.12965E+02  8.61421E-01  1.70017E+00 -1.00000E+00
  1.01697E+01  9.95339E-01  5.32451E+00  1.80000E+02  3.12895E+02 -2.45285E+00 -8.24408E-01 -4.02329E-01  7.59889E-01 -9.68201E-04  1.03683E+01  3.13601E+04 -6.28833E-04 -6.34628E-04 -2.36778E-01  3.12905E+02  8.59825E-01  1.69773E+00 -1.00000E+00
  1.01756E+01  9.95337E-01  5.32400E+00  1.80000E+02  3.12834E+02 -2.43271E+00 -8.11438E-01 -4.01277E-01  7.58682E-01 -1.06489E-03  1.03577E+01  3.13192E+04 -6.18214E-04 -6.58746E-04 -2.36365E-01  3.12844E+02  8.58268E-01  1.69534E+00 -1.00000E+00
  1.01815E+01  9.95336E-01  5.32350E+00  1.80000E+02  3.12772E+02 -2.41199E+00 -7.98858E-01 -4.00224E-01  7.57496E-01 -1.15877E-03  1.03474E+01  3.12783E+04 -6.07926E-04 -6.82153E-04 -2.35958E-01  3.12782E+02  8.56727E-01  1.69299E+00 -1.00000E+00
  1.01873E+01  9.95334E-01  5.32299E+00  1.80000E+02  3.12709E+02 -2.39071E+00 -7.86650E-01 -3.99211E-01  7.56331E-01 -1.24997E-03  1.03375E+01  3.12373E+04 -5.97956E-04 -7.04918E-04 -2.35557E-01  3.12719E+02  8.55223E-01  1.69068E+00 -1.00000E+00
  1.01932E+01  9.95333E-01  5.32249E+00  1.80000E+02  3.12645E+02 -2.36888E+00 -7.74814E-01 -3.98197E-01  7.55185E-01 -1.33838E-03  1.03278E+01  3.11963E+04 -5.88299E-04 -7.26967E-04 -2.35161E-01  3.12655E+02  8.53737E-01  1.68841E+00 -1.00000E+00
  1.01991E+01  9.95331E-01  5.32198E+00  1.80000E+02  3.12579E+02 -2.34651E+00 -7.63333E-01 -3.97222E-01  7.54062E-01 -1.42416E-03  1.03185E+01  3.11552E+04 -5.78942E-04 -7.48375E-04 -2.34772E-01  3.12589E+02  8.52289E-01  1.68617E+00 -1.00000E+00
  1.02049E+01  9.95329E-01  5.32148E+00  1.80000E+02  3.12512E+02 -2.32362E+00 -7.52204E-01 -3.96246E-01  7.52959E-01 -1.50716E-03  1.03095E+01  3.11142E+04 -5.69881E-04 -7.69065E-04 -2.34388E-01  3.12522E+02  8.50858E-01  1.68398E+00 -1.00000E+00
  1.02108E+01  9.95328E-01  5.32097E+00  1.80000E+02  3.12444E+02 -2.30023E+00 -7.41410E-01 -3.95306E-01  7.51878E-01 -1.58761E-03  1.03008E+01  3.10732E+04 -5.61102E-04 -7.89124E-04 -2.34011E-01  3.12454E+02  8.49465E-01  1.68182E+00 -1.00000E+00
  1.02167E+01  9.95326E-01  5.32046E+00  1.80000E+02  3.12375E+02 -2.27637E+00 -7.30949E-01 -3.94366E-01  7.50819E-01 -1.66532E-03  1.02924E+01  3.10322E+04 -5.52602E-04 -8.08468E-04 -2.33640E-01  3.12385E+02  8.48090E-01  1.67971E+00 -1.00000E+00
  1.02225E+01  9.95324E-01  5.31996E+00  1.80000E+02  3.12305E+02 -2.25208E+00 -7.20803E-01 -3.93461E-01  7.49783E-01 -1.74050E-03  1.02843E+01  3.09913E+04 -5.44366E-04 -8.27174E-04 -2.33275E-01  3.12314E+02  8.46753E-01  1.67763E+00 -1.00000E+00
  1.02284E+01  9.95323E-01  5.31945E+00  1.80000E+02  3.12235E+02 -2.22737E+00 -7.10969E-01 -3.92555E-01  7.48771E-01 -1.81299E-03  1.02765E+01  3.09505E+04 -5.36391E-04 -8.45174E-04 -2.32918E-01  3.12243E+02  8.45435E-01  1.67560E+00 -1.00000E+00
  1.02343E+01  9.95321E-01  5.31895E+00  1.80000E+02  3.12163E+02 -2.20227E+00 -7.01429E-01 -3.91683E-01  7.47782E-01 -1.88302E-03  1.02691E+01  3.09099E+04 -5.28663E-04 -8.62546E-04 -2.32567E-01  3.12171E+02  8.44155E-01  1.67361E+00 -1.00000E+00
  1.02401E+01  9.95320E-01  5.31845E+00  1.80000E+02  3.12090E+02 -2.17680E+00 -6.92181E-01 -3.90810E-01  7.46818E-01 -1.95045E-03  1.02620E+01  3.08696E+04 -5.21179E-04 -8.79227E-04 -2.32224E-01  3.12099E+02  8.42896E-01  1.67167E+00 -1.00000E+00
  1.02460E+01  9.95318E-01  5.31794E+00  1.80000E+02  3.12017E+02 -2.15099E+00 -6.83206E-01 -3.89969E-01  7.45880E-01 -2.01549E-03  1.02551E+01  3.08295E+04 -5.13925E-04 -8.95296E-04 -2.31889E-01  3.12026E+02  8.41675E-01  1.66978E+00 -1.00000E+00
  1.02519E+01  9.95316E-01  5.31744E+00  1.80000E+02  3.11944E+02 -2.12486E+00 -6.74504E-01 -3.89127E-01  7.44968E-01 -2.07800E-03  1.02487E+01  3.07897E+04 -5.06899E-04 -9.10687E-04 -2.31561E-01  3.11952E+02  8.40476E-01  1.66793E+00 -1.00000E+00
  1.02578E+01  9.95315E-01  5.31693E+00  1.80000E+02  3.11870E+02 -2.09846E+00 -6.66055E-01 -3.88313E-01  7.44082E-01 -2.13817E-03  1.02425E+01  3.07502E+04 -5.00086E-04 -9.25469E-04 -2.31242E-01  3.11877E+02  8.39315E-01  1.66614E+00 -1.00000E+00
  1.02636E+01  9.95313E-01  5.31643E+00  1.80000E+02  3.11795E+02 -2.07182E+00 -6.57860E-01 -3.87499E-01  7.43224E-01 -2.19590E-03  1.02367E+01  3.07111E+04 -4.93487E-04 -9.39591E-04 -2.30931E-01  3.11802E+02  8.38178E-01  1.66439E+00 -1.00000E+00
  1.02695E+01  9.95311E-01  5.31592E+00  1.80000E+02  3.11720E+02 -2.04499E+00 -6.49902E-01 -3.86714E-01  7.42393E-01 -2.25132E-03  1.02312E+01  3.06725E+04 -4.87087E-04 -9.53109E-04 -2.30628E-01  3.11727E+02  8.37078E-01  1.66269E+00 -1.00000E+00
  1.02754E+01  9.95310E-01  5.31542E+00  1.80000E+02  3.11645E+02 -2.01800E+00 -6.42181E-01 -3.85928E-01  7.41589E-01 -2.30438E-03  1.02260E+01  3.06343E+04 -4.80885E-04 -9.65984E-04 -2.30333E-01  3.11652E+02  8.36003E-01  1.66104E+00 -1.00000E+00
  1.02812E+01  9.95308E-01  5.31491E+00  1.80000E+02  3.11569E+02 -1.99089E+00 -6.34681E-01 -3.85171E-01  7.40813E-01 -2.35520E-03  1.02211E+01  3.05966E+04 -4.74869E-04 -9.78267E-04 -2.30048E-01  3.11576E+02  8.34965E-01  1.65945E+00 -1.00000E+00
  1.02871E+01  9.95307E-01  5.31441E+00  1.80000E+02  3.11493E+02 -1.96369E+00 -6.27401E-01 -3.84414E-01  7.40065E-01 -2.40372E-03  1.02166E+01  3.05594E+04 -4.69038E-04 -9.89923E-04 -2.29770E-01  3.11500E+02  8.33952E-01  1.65790E+00 -1.00000E+00
  1.02930E+01  9.95305E-01  5.31390E+00  1.80000E+02  3.11417E+02 -1.93644E+00 -6.20329E-01 -3.83685E-01  7.39344E-01 -2.45005E-03  1.02123E+01  3.05228E+04 -4.63380E-04 -1.00100E-03 -2.29501E-01  3.11423E+02  8.32976E-01  1.65640E+00 -1.00000E+00
  1.02988E+01  9.95303E-01  5.31340E+00  1.80000E+02  3.11341E+02 -1.90914E+00 -6.13464E-01 -3.82956E-01  7.38648E-01 -2.49416E-03  1.02084E+01  3.04867E+04 -4.57896E-04 -1.01146E-03 -2.29240E-01  3.11347E+02  8.32023E-01  1.65495E+00 -1.00000E+00
  1.03047E+01  9.95302E-01  5.31289E+00  1.80000E+02  3.11264E+02 -1.88183E+00 -6.06795E-01 -3.82255E-01  7.37979E-01 -2.53615E-03  1.02047E+01  3.04511E+04 -4.52575E-04 -1.02136E-03 -2.28987E-01  3.11270E+02  8.31107E-01  1.65354E+00 -1.00000E+00
  1.03106E+01  9.95300E-01  5.31238E+00  1.80000E+02  3.11187E+02 -1.85455E+00 -6.00323E-01 -3.81555E-01  7.37334E-01 -2.57598E-03  1.02013E+01  3.04161E+04 -4.47416E-04 -1.03067E-03 -2.28742E-01  3.11194E+02  8.30212E-01  1.65217E+00 -1.00000E+00
  1.03164E+01  9.95299E-01  5.31189E+00  1.80000E+02  3.11111E+02 -1.82732E+00 -5.94038E-01 -3.80884E-01  7.36716E-01 -2.61377E-03  1.01982E+01  3.03816E+04 -4.42413E-04 -1.03943E-03 -2.28504E-01  3.11116E+02  8.29355E-01  1.65085E+00 -1.00000E+00
  1.03223E+01  9.95297E-01  5.31138E+00  1.80000E+02  3.11033E+02 -1.80019E+00 -5.87940E-01 -3.80212E-01  7.36122E-01 -2.64948E-03  1.01953E+01  3.03476E+04 -4.37565E-04 -1.04762E-03 -2.28274E-01  3.11039E+02  8.28519E-01  1.64956E+00 -1.00000E+00
  1.03282E+01  9.95295E-01  5.31087E+00  1.80000E+02  3.10956E+02 -1.77318E+00 -5.82021E-01 -3.79571E-01  7.35549E-01 -2.68324E-03  1.01926E+01  3.03142E+04 -4.32863E-04 -1.05529E-03 -2.28050E-01  3.10962E+02  8.27716E-01  1.64831E+00 -1.00000E+00
