# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Parker_062924_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2014/11/11  10:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.15113E+01  9.85772E-01  5.93810E-01  1.80000E+02  3.30254E+02 -1.58284E+00  4.05997E+00 -2.09312E+00  2.32184E+00  3.45079E-02  1.74681E+01  5.26637E+04  9.48122E-03  1.98944E-02 -7.63484E-01  3.30283E+02  3.12622E+00  3.18680E+00 -1.00000E+00
  2.15159E+01  9.85772E-01  5.93222E-01  1.80000E+02  3.30371E+02 -1.61566E+00  4.04520E+00 -2.09264E+00  2.32067E+00  3.42824E-02  1.74519E+01  5.26931E+04  9.44295E-03  1.97911E-02 -7.63300E-01  3.30400E+02  3.12503E+00  3.18611E+00 -1.00000E+00
  2.15205E+01  9.85771E-01  5.92642E-01  1.80000E+02  3.30487E+02 -1.64783E+00  4.03032E+00 -2.09209E+00  2.31944E+00  3.40563E-02  1.74353E+01  5.27219E+04  9.40420E-03  1.96870E-02 -7.63097E-01  3.30516E+02  3.12375E+00  3.18531E+00 -1.00000E+00
  2.15250E+01  9.85770E-01  5.92054E-01  1.80000E+02  3.30603E+02 -1.67939E+00  4.01530E+00 -2.09155E+00  2.31815E+00  3.38319E-02  1.74182E+01  5.27499E+04  9.36490E-03  1.95831E-02 -7.62874E-01  3.30631E+02  3.12243E+00  3.18441E+00 -1.00000E+00
  2.15296E+01  9.85770E-01  5.91467E-01  1.80000E+02  3.30717E+02 -1.71034E+00  4.00014E+00 -2.09094E+00  2.31681E+00  3.36075E-02  1.74007E+01  5.27771E+04  9.32504E-03  1.94786E-02 -7.62632E-01  3.30746E+02  3.12102E+00  3.18342E+00 -1.00000E+00
  2.15342E+01  9.85769E-01  5.90886E-01  1.80000E+02  3.30831E+02 -1.74070E+00  3.98482E+00 -2.09033E+00  2.31541E+00  3.33856E-02  1.73829E+01  5.28036E+04  9.28459E-03  1.93746E-02 -7.62369E-01  3.30859E+02  3.11957E+00  3.18233E+00 -1.00000E+00
  2.15388E+01  9.85768E-01  5.90299E-01  1.80000E+02  3.30943E+02 -1.77047E+00  3.96932E+00 -2.08967E+00  2.31395E+00  3.31651E-02  1.73646E+01  5.28294E+04  9.24351E-03  1.92703E-02 -7.62086E-01  3.30972E+02  3.11804E+00  3.18115E+00 -1.00000E+00
  2.15434E+01  9.85768E-01  5.89719E-01  1.80000E+02  3.31055E+02 -1.79967E+00  3.95363E+00 -2.08900E+00  2.31243E+00  3.29485E-02  1.73460E+01  5.28544E+04  9.20181E-03  1.91669E-02 -7.61784E-01  3.31084E+02  3.11647E+00  3.17989E+00 -1.00000E+00
  2.15479E+01  9.85767E-01  5.89131E-01  1.80000E+02  3.31166E+02 -1.82828E+00  3.93776E+00 -2.08828E+00  2.31086E+00  3.27334E-02  1.73270E+01  5.28787E+04  9.15947E-03  1.90633E-02 -7.61463E-01  3.31195E+02  3.11481E+00  3.17854E+00 -1.00000E+00
  2.15525E+01  9.85766E-01  5.88544E-01  1.80000E+02  3.31277E+02 -1.85635E+00  3.92169E+00 -2.08756E+00  2.30924E+00  3.25214E-02  1.73076E+01  5.29022E+04  9.11650E-03  1.89603E-02 -7.61123E-01  3.31305E+02  3.11312E+00  3.17711E+00 -1.00000E+00
  2.15571E+01  9.85766E-01  5.87963E-01  1.80000E+02  3.31387E+02 -1.88385E+00  3.90545E+00 -2.08678E+00  2.30756E+00  3.23103E-02  1.72880E+01  5.29250E+04  9.07293E-03  1.88570E-02 -7.60764E-01  3.31415E+02  3.11136E+00  3.17560E+00 -1.00000E+00
  2.15617E+01  9.85765E-01  5.87376E-01  1.80000E+02  3.31496E+02 -1.91081E+00  3.88901E+00 -2.08600E+00  2.30583E+00  3.21013E-02  1.72680E+01  5.29471E+04  9.02876E-03  1.87539E-02 -7.60387E-01  3.31524E+02  3.10955E+00  3.17402E+00 -1.00000E+00
  2.15663E+01  9.85764E-01  5.86788E-01  1.80000E+02  3.31604E+02 -1.93723E+00  3.87242E+00 -2.08517E+00  2.30405E+00  3.18922E-02  1.72477E+01  5.29684E+04  8.98403E-03  1.86503E-02 -7.59992E-01  3.31632E+02  3.10767E+00  3.17236E+00 -1.00000E+00
  2.15709E+01  9.85763E-01  5.86208E-01  1.80000E+02  3.31712E+02 -1.96313E+00  3.85566E+00 -2.08434E+00  2.30222E+00  3.16846E-02  1.72271E+01  5.29890E+04  8.93875E-03  1.85467E-02 -7.59580E-01  3.31740E+02  3.10575E+00  3.17063E+00 -1.00000E+00
  2.15755E+01  9.85763E-01  5.85620E-01  1.80000E+02  3.31819E+02 -1.98850E+00  3.83873E+00 -2.08346E+00  2.30033E+00  3.14759E-02  1.72062E+01  5.30088E+04  8.89293E-03  1.84421E-02 -7.59150E-01  3.31847E+02  3.10376E+00  3.16882E+00 -1.00000E+00
  2.15801E+01  9.85762E-01  5.85033E-01  1.80000E+02  3.31926E+02 -2.01336E+00  3.82160E+00 -2.08257E+00  2.29839E+00  3.12676E-02  1.71850E+01  5.30279E+04  8.84650E-03  1.83373E-02 -7.58703E-01  3.31954E+02  3.10173E+00  3.16695E+00 -1.00000E+00
  2.15847E+01  9.85761E-01  5.84446E-01  1.80000E+02  3.32032E+02 -2.03771E+00  3.80433E+00 -2.08163E+00  2.29641E+00  3.10564E-02  1.71635E+01  5.30462E+04  8.79957E-03  1.82309E-02 -7.58238E-01  3.32060E+02  3.09962E+00  3.16501E+00 -1.00000E+00
  2.15893E+01  9.85761E-01  5.83858E-01  1.80000E+02  3.32137E+02 -2.06156E+00  3.78689E+00 -2.08070E+00  2.29438E+00  3.08439E-02  1.71418E+01  5.30637E+04  8.75214E-03  1.81238E-02 -7.57757E-01  3.32165E+02  3.09749E+00  3.16300E+00 -1.00000E+00
  2.15938E+01  9.85760E-01  5.83278E-01  1.80000E+02  3.32241E+02 -2.08492E+00  3.76934E+00 -2.07970E+00  2.29230E+00  3.06274E-02  1.71198E+01  5.30805E+04  8.70431E-03  1.80148E-02 -7.57260E-01  3.32269E+02  3.09528E+00  3.16093E+00 -1.00000E+00
  2.15984E+01  9.85759E-01  5.82690E-01  1.80000E+02  3.32344E+02 -2.10780E+00  3.75166E+00 -2.07871E+00  2.29018E+00  3.04089E-02  1.70976E+01  5.30966E+04  8.65608E-03  1.79048E-02 -7.56747E-01  3.32372E+02  3.09304E+00  3.15879E+00 -1.00000E+00
  2.16030E+01  9.85759E-01  5.82103E-01  1.80000E+02  3.32446E+02 -2.13020E+00  3.73389E+00 -2.07765E+00  2.28802E+00  3.01853E-02  1.70752E+01  5.31120E+04  8.60752E-03  1.77927E-02 -7.56219E-01  3.32474E+02  3.09072E+00  3.15659E+00 -1.00000E+00
  2.16076E+01  9.85758E-01  5.81515E-01  1.80000E+02  3.32548E+02 -2.15214E+00  3.71605E+00 -2.07659E+00  2.28582E+00  2.99590E-02  1.70525E+01  5.31268E+04  8.55872E-03  1.76795E-02 -7.55677E-01  3.32576E+02  3.08838E+00  3.15433E+00 -1.00000E+00
  2.16122E+01  9.85757E-01  5.80928E-01  1.80000E+02  3.32649E+02 -2.17360E+00  3.69819E+00 -2.07546E+00  2.28359E+00  2.97275E-02  1.70297E+01  5.31411E+04  8.50977E-03  1.75643E-02 -7.55122E-01  3.32676E+02  3.08597E+00  3.15201E+00 -1.00000E+00
  2.16168E+01  9.85756E-01  5.80341E-01  1.80000E+02  3.32749E+02 -2.19462E+00  3.68029E+00 -2.07434E+00  2.28132E+00  2.94908E-02  1.70066E+01  5.31548E+04  8.46066E-03  1.74472E-02 -7.54556E-01  3.32776E+02  3.08354E+00  3.14964E+00 -1.00000E+00
  2.16215E+01  9.85756E-01  5.79753E-01  1.80000E+02  3.32849E+02 -2.21519E+00  3.66236E+00 -2.07316E+00  2.27903E+00  2.92477E-02  1.69833E+01  5.31680E+04  8.41141E-03  1.73278E-02 -7.53979E-01  3.32876E+02  3.08104E+00  3.14721E+00 -1.00000E+00
  2.16261E+01  9.85755E-01  5.79166E-01  1.80000E+02  3.32948E+02 -2.23533E+00  3.64439E+00 -2.07199E+00  2.27670E+00  2.90008E-02  1.69598E+01  5.31809E+04  8.36202E-03  1.72069E-02 -7.53392E-01  3.32976E+02  3.07853E+00  3.14473E+00 -1.00000E+00
  2.16307E+01  9.85754E-01  5.78578E-01  1.80000E+02  3.33048E+02 -2.25502E+00  3.62639E+00 -2.07075E+00  2.27435E+00  2.87494E-02  1.69360E+01  5.31934E+04  8.31252E-03  1.70842E-02 -7.52798E-01  3.33075E+02  3.07595E+00  3.14219E+00 -1.00000E+00
  2.16353E+01  9.85754E-01  5.77991E-01  1.80000E+02  3.33147E+02 -2.27428E+00  3.60834E+00 -2.06951E+00  2.27198E+00  2.84961E-02  1.69120E+01  5.32056E+04  8.26289E-03  1.69609E-02 -7.52195E-01  3.33174E+02  3.07337E+00  3.13961E+00 -1.00000E+00
  2.16399E+01  9.85753E-01  5.77404E-01  1.80000E+02  3.33245E+02 -2.29310E+00  3.59027E+00 -2.06822E+00  2.26959E+00  2.82403E-02  1.68879E+01  5.32174E+04  8.21319E-03  1.68364E-02 -7.51586E-01  3.33272E+02  3.07072E+00  3.13697E+00 -1.00000E+00
  2.16445E+01  9.85752E-01  5.76816E-01  1.80000E+02  3.33344E+02 -2.31149E+00  3.57216E+00 -2.06692E+00  2.26717E+00  2.79844E-02  1.68635E+01  5.32288E+04  8.16337E-03  1.67118E-02 -7.50968E-01  3.33371E+02  3.06806E+00  3.13429E+00 -1.00000E+00
  2.16491E+01  9.85752E-01  5.76229E-01  1.80000E+02  3.33442E+02 -2.32943E+00  3.55402E+00 -2.06557E+00  2.26472E+00  2.77296E-02  1.68389E+01  5.32398E+04  8.11346E-03  1.65873E-02 -7.50342E-01  3.33469E+02  3.06534E+00  3.13156E+00 -1.00000E+00
  2.16537E+01  9.85751E-01  5.75641E-01  1.80000E+02  3.33540E+02 -2.34695E+00  3.53582E+00 -2.06423E+00  2.26226E+00  2.74784E-02  1.68141E+01  5.32505E+04  8.06343E-03  1.64639E-02 -7.49708E-01  3.33567E+02  3.06261E+00  3.12878E+00 -1.00000E+00
  2.16583E+01  9.85750E-01  5.75054E-01  1.80000E+02  3.33638E+02 -2.36404E+00  3.51759E+00 -2.06282E+00  2.25977E+00  2.72289E-02  1.67890E+01  5.32608E+04  8.01332E-03  1.63407E-02 -7.49068E-01  3.33664E+02  3.05982E+00  3.12595E+00 -1.00000E+00
  2.16628E+01  9.85749E-01  5.74474E-01  1.80000E+02  3.33735E+02 -2.38073E+00  3.49929E+00 -2.06142E+00  2.25727E+00  2.69827E-02  1.67638E+01  5.32707E+04  7.96307E-03  1.62186E-02 -7.48422E-01  3.33762E+02  3.05703E+00  3.12308E+00 -1.00000E+00
  2.16674E+01  9.85749E-01  5.73886E-01  1.80000E+02  3.33833E+02 -2.39701E+00  3.48094E+00 -2.05996E+00  2.25474E+00  2.67382E-02  1.67383E+01  5.32802E+04  7.91272E-03  1.60967E-02 -7.47770E-01  3.33860E+02  3.05418E+00  3.12016E+00 -1.00000E+00
  2.16720E+01  9.85748E-01  5.73306E-01  1.80000E+02  3.33931E+02 -2.41290E+00  3.46251E+00 -2.05851E+00  2.25220E+00  2.64968E-02  1.67126E+01  5.32893E+04  7.86221E-03  1.59757E-02 -7.47112E-01  3.33958E+02  3.05133E+00  3.11720E+00 -1.00000E+00
  2.16766E+01  9.85747E-01  5.72718E-01  1.80000E+02  3.34028E+02 -2.42837E+00  3.44400E+00 -2.05702E+00  2.24965E+00  2.62569E-02  1.66867E+01  5.32979E+04  7.81157E-03  1.58549E-02 -7.46453E-01  3.34055E+02  3.04843E+00  3.11419E+00 -1.00000E+00
  2.16812E+01  9.85747E-01  5.72138E-01  1.80000E+02  3.34126E+02 -2.44348E+00  3.42537E+00 -2.05553E+00  2.24710E+00  2.60198E-02  1.66606E+01  5.33061E+04  7.76073E-03  1.57348E-02 -7.45792E-01  3.34152E+02  3.04554E+00  3.11113E+00 -1.00000E+00
  2.16857E+01  9.85746E-01  5.71550E-01  1.80000E+02  3.34222E+02 -2.45821E+00  3.40661E+00 -2.05399E+00  2.24455E+00  2.57843E-02  1.66344E+01  5.33137E+04  7.70969E-03  1.56148E-02 -7.45128E-01  3.34249E+02  3.04262E+00  3.10802E+00 -1.00000E+00
  2.16903E+01  9.85745E-01  5.70963E-01  1.80000E+02  3.34317E+02 -2.47260E+00  3.38770E+00 -2.05245E+00  2.24199E+00  2.55514E-02  1.66081E+01  5.33207E+04  7.65838E-03  1.54954E-02 -7.44462E-01  3.34344E+02  3.03969E+00  3.10487E+00 -1.00000E+00
  2.16949E+01  9.85744E-01  5.70382E-01  1.80000E+02  3.34411E+02 -2.48663E+00  3.36864E+00 -2.05087E+00  2.23944E+00  2.53200E-02  1.65816E+01  5.33270E+04  7.60682E-03  1.53759E-02 -7.43795E-01  3.34438E+02  3.03674E+00  3.10166E+00 -1.00000E+00
  2.16995E+01  9.85744E-01  5.69795E-01  1.80000E+02  3.34504E+02 -2.50032E+00  3.34938E+00 -2.04929E+00  2.23689E+00  2.50910E-02  1.65550E+01  5.33328E+04  7.55496E-03  1.52569E-02 -7.43127E-01  3.34530E+02  3.03380E+00  3.09841E+00 -1.00000E+00
  2.17041E+01  9.85743E-01  5.69207E-01  1.80000E+02  3.34596E+02 -2.51367E+00  3.32996E+00 -2.04767E+00  2.23436E+00  2.48633E-02  1.65284E+01  5.33379E+04  7.50281E-03  1.51378E-02 -7.42460E-01  3.34622E+02  3.03083E+00  3.09513E+00 -1.00000E+00
  2.17087E+01  9.85742E-01  5.68627E-01  1.80000E+02  3.34688E+02 -2.52670E+00  3.31032E+00 -2.04605E+00  2.23183E+00  2.46377E-02  1.65017E+01  5.33426E+04  7.45032E-03  1.50190E-02 -7.41796E-01  3.34714E+02  3.02787E+00  3.09181E+00 -1.00000E+00
  2.17132E+01  9.85742E-01  5.68039E-01  1.80000E+02  3.34778E+02 -2.53942E+00  3.29047E+00 -2.04439E+00  2.22931E+00  2.44132E-02  1.64750E+01  5.33467E+04  7.39749E-03  1.49000E-02 -7.41135E-01  3.34804E+02  3.02489E+00  3.08848E+00 -1.00000E+00
  2.17178E+01  9.85741E-01  5.67452E-01  1.80000E+02  3.34869E+02 -2.55185E+00  3.27038E+00 -2.04274E+00  2.22681E+00  2.41904E-02  1.64483E+01  5.33504E+04  7.34425E-03  1.47812E-02 -7.40477E-01  3.34895E+02  3.02192E+00  3.08514E+00 -1.00000E+00
  2.17224E+01  9.85740E-01  5.66872E-01  1.80000E+02  3.34961E+02 -2.56400E+00  3.25007E+00 -2.04104E+00  2.22431E+00  2.39681E-02  1.64215E+01  5.33539E+04  7.29061E-03  1.46619E-02 -7.39823E-01  3.34986E+02  3.01894E+00  3.08180E+00 -1.00000E+00
  2.17270E+01  9.85740E-01  5.66284E-01  1.80000E+02  3.35053E+02 -2.57586E+00  3.22948E+00 -2.03935E+00  2.22182E+00  2.37471E-02  1.63947E+01  5.33573E+04  7.23648E-03  1.45426E-02 -7.39174E-01  3.35078E+02  3.01596E+00  3.07847E+00 -1.00000E+00
  2.17316E+01  9.85739E-01  5.65697E-01  1.80000E+02  3.35146E+02 -2.58746E+00  3.20862E+00 -2.03763E+00  2.21933E+00  2.35260E-02  1.63680E+01  5.33605E+04  7.18187E-03  1.44227E-02 -7.38529E-01  3.35172E+02  3.01296E+00  3.07515E+00 -1.00000E+00
  2.17362E+01  9.85738E-01  5.65109E-01  1.80000E+02  3.35241E+02 -2.59878E+00  3.18746E+00 -2.03592E+00  2.21685E+00  2.33057E-02  1.63412E+01  5.33636E+04  7.12668E-03  1.43024E-02 -7.37888E-01  3.35266E+02  3.00997E+00  3.07186E+00 -1.00000E+00
  2.17408E+01  9.85738E-01  5.64522E-01  1.80000E+02  3.35337E+02 -2.60984E+00  3.16600E+00 -2.03418E+00  2.21437E+00  2.30844E-02  1.63146E+01  5.33666E+04  7.07093E-03  1.41812E-02 -7.37251E-01  3.35362E+02  3.00696E+00  3.06862E+00 -1.00000E+00
  2.17454E+01  9.85737E-01  5.63941E-01  1.80000E+02  3.35435E+02 -2.62067E+00  3.14419E+00 -2.03244E+00  2.21189E+00  2.28633E-02  1.62881E+01  5.33696E+04  7.01452E-03  1.40595E-02 -7.36619E-01  3.35460E+02  3.00396E+00  3.06541E+00 -1.00000E+00
  2.17500E+01  9.85736E-01  5.63354E-01  1.80000E+02  3.35534E+02 -2.63126E+00  3.12205E+00 -2.03069E+00  2.20941E+00  2.26410E-02  1.62617E+01  5.33730E+04  6.95748E-03  1.39368E-02 -7.35990E-01  3.35559E+02  3.00095E+00  3.06225E+00 -1.00000E+00
  2.17546E+01  9.85735E-01  5.62767E-01  1.80000E+02  3.35633E+02 -2.64160E+00  3.09952E+00 -2.02895E+00  2.20693E+00  2.24185E-02  1.62355E+01  5.33764E+04  6.89965E-03  1.38131E-02 -7.35358E-01  3.35657E+02  2.99794E+00  3.05912E+00 -1.00000E+00
  2.17592E+01  9.85735E-01  5.62179E-01  1.80000E+02  3.35734E+02 -2.65169E+00  3.07662E+00 -2.02719E+00  2.20444E+00  2.21943E-02  1.62096E+01  5.33797E+04  6.84108E-03  1.36883E-02 -7.34729E-01  3.35758E+02  2.99492E+00  3.05606E+00 -1.00000E+00
  2.17638E+01  9.85734E-01  5.61592E-01  1.80000E+02  3.35837E+02 -2.66158E+00  3.05332E+00 -2.02545E+00  2.20194E+00  2.19686E-02  1.61838E+01  5.33829E+04  6.78169E-03  1.35622E-02 -7.34101E-01  3.35862E+02  2.99190E+00  3.05308E+00 -1.00000E+00
  2.17684E+01  9.85733E-01  5.61004E-01  1.80000E+02  3.35943E+02 -2.67129E+00  3.02965E+00 -2.02370E+00  2.19942E+00  2.17405E-02  1.61580E+01  5.33857E+04  6.72153E-03  1.34347E-02 -7.33474E-01  3.35968E+02  2.98885E+00  3.05014E+00 -1.00000E+00
  2.17730E+01  9.85733E-01  5.60417E-01  1.80000E+02  3.36052E+02 -2.68089E+00  3.00557E+00 -2.02195E+00  2.19688E+00  2.15105E-02  1.61322E+01  5.33878E+04  6.66054E-03  1.33058E-02 -7.32844E-01  3.36076E+02  2.98580E+00  3.04723E+00 -1.00000E+00
  2.17776E+01  9.85732E-01  5.59830E-01  1.80000E+02  3.36164E+02 -2.69043E+00  2.98114E+00 -2.02020E+00  2.19431E+00  2.12779E-02  1.61062E+01  5.33889E+04  6.59879E-03  1.31754E-02 -7.32214E-01  3.36188E+02  2.98273E+00  3.04435E+00 -1.00000E+00
  2.17822E+01  9.85731E-01  5.59242E-01  1.80000E+02  3.36279E+02 -2.69992E+00  2.95631E+00 -2.01847E+00  2.19173E+00  2.10431E-02  1.60799E+01  5.33890E+04  6.53625E-03  1.30436E-02 -7.31582E-01  3.36303E+02  2.97965E+00  3.04145E+00 -1.00000E+00
  2.17868E+01  9.85730E-01  5.58655E-01  1.80000E+02  3.36393E+02 -2.70941E+00  2.93112E+00 -2.01674E+00  2.18912E+00  2.08057E-02  1.60533E+01  5.33880E+04  6.47293E-03  1.29102E-02 -7.30939E-01  3.36417E+02  2.97656E+00  3.03849E+00 -1.00000E+00
  2.17914E+01  9.85730E-01  5.58067E-01  1.80000E+02  3.36506E+02 -2.71891E+00  2.90552E+00 -2.01502E+00  2.18647E+00  2.05664E-02  1.60265E+01  5.33859E+04  6.40877E-03  1.27754E-02 -7.30284E-01  3.36530E+02  2.97345E+00  3.03545E+00 -1.00000E+00
  2.17960E+01  9.85729E-01  5.57480E-01  1.80000E+02  3.36618E+02 -2.72844E+00  2.87955E+00 -2.01330E+00  2.18379E+00  2.03244E-02  1.59994E+01  5.33825E+04  6.34377E-03  1.26390E-02 -7.29609E-01  3.36642E+02  2.97031E+00  3.03233E+00 -1.00000E+00
  2.18006E+01  9.85728E-01  5.56893E-01  1.80000E+02  3.36729E+02 -2.73802E+00  2.85313E+00 -2.01160E+00  2.18105E+00  2.00801E-02  1.59720E+01  5.33778E+04  6.27778E-03  1.25009E-02 -7.28913E-01  3.36752E+02  2.96714E+00  3.02911E+00 -1.00000E+00
  2.18052E+01  9.85728E-01  5.56305E-01  1.80000E+02  3.36837E+02 -2.74763E+00  2.82629E+00 -2.00990E+00  2.17826E+00  1.98322E-02  1.59443E+01  5.33717E+04  6.21088E-03  1.23608E-02 -7.28195E-01  3.36860E+02  2.96393E+00  3.02581E+00 -1.00000E+00
  2.18098E+01  9.85727E-01  5.55718E-01  1.80000E+02  3.36943E+02 -2.75730E+00  2.79898E+00 -2.00820E+00  2.17542E+00  1.95812E-02  1.59165E+01  5.33645E+04  6.14295E-03  1.22187E-02 -7.27456E-01  3.36966E+02  2.96070E+00  3.02243E+00 -1.00000E+00
  2.18144E+01  9.85726E-01  5.55137E-01  1.80000E+02  3.37048E+02 -2.76704E+00  2.77124E+00 -2.00651E+00  2.17254E+00  1.93257E-02  1.58884E+01  5.33564E+04  6.07410E-03  1.20742E-02 -7.26698E-01  3.37071E+02  2.95743E+00  3.01898E+00 -1.00000E+00
  2.18190E+01  9.85726E-01  5.54550E-01  1.80000E+02  3.37152E+02 -2.77684E+00  2.74302E+00 -2.00481E+00  2.16962E+00  1.90666E-02  1.58602E+01  5.33475E+04  6.00425E-03  1.19276E-02 -7.25924E-01  3.37175E+02  2.95413E+00  3.01547E+00 -1.00000E+00
  2.18236E+01  9.85725E-01  5.53969E-01  1.80000E+02  3.37255E+02 -2.78670E+00  2.71435E+00 -2.00312E+00  2.16667E+00  1.88029E-02  1.58318E+01  5.33381E+04  5.93349E-03  1.17786E-02 -7.25138E-01  3.37278E+02  2.95081E+00  3.01192E+00 -1.00000E+00
  2.18281E+01  9.85724E-01  5.53382E-01  1.80000E+02  3.37358E+02 -2.79663E+00  2.68518E+00 -2.00143E+00  2.16370E+00  1.85347E-02  1.58032E+01  5.33283E+04  5.86175E-03  1.16270E-02 -7.24343E-01  3.37381E+02  2.94748E+00  3.00832E+00 -1.00000E+00
  2.18327E+01  9.85723E-01  5.52801E-01  1.80000E+02  3.37462E+02 -2.80667E+00  2.65554E+00 -1.99974E+00  2.16071E+00  1.82610E-02  1.57745E+01  5.33184E+04  5.78910E-03  1.14727E-02 -7.23544E-01  3.37484E+02  2.94414E+00  3.00468E+00 -1.00000E+00
  2.18373E+01  9.85723E-01  5.52214E-01  1.80000E+02  3.37564E+02 -2.81684E+00  2.62537E+00 -1.99804E+00  2.15771E+00  1.79818E-02  1.57456E+01  5.33082E+04  5.71543E-03  1.13156E-02 -7.22737E-01  3.37586E+02  2.94078E+00  3.00100E+00 -1.00000E+00
  2.18419E+01  9.85722E-01  5.51627E-01  1.80000E+02  3.37665E+02 -2.82714E+00  2.59470E+00 -1.99634E+00  2.15470E+00  1.76963E-02  1.57166E+01  5.32978E+04  5.64084E-03  1.11554E-02 -7.21924E-01  3.37687E+02  2.93742E+00  2.99727E+00 -1.00000E+00
  2.18465E+01  9.85721E-01  5.51046E-01  1.80000E+02  3.37766E+02 -2.83762E+00  2.56350E+00 -1.99464E+00  2.15169E+00  1.74047E-02  1.56875E+01  5.32871E+04  5.56525E-03  1.09920E-02 -7.21107E-01  3.37787E+02  2.93405E+00  2.99350E+00 -1.00000E+00
  2.18510E+01  9.85721E-01  5.50459E-01  1.80000E+02  3.37865E+02 -2.84829E+00  2.53180E+00 -1.99292E+00  2.14868E+00  1.71062E-02  1.56584E+01  5.32762E+04  5.48876E-03  1.08253E-02 -7.20286E-01  3.37886E+02  2.93067E+00  2.98969E+00 -1.00000E+00
  2.18556E+01  9.85720E-01  5.49878E-01  1.80000E+02  3.37963E+02 -2.85917E+00  2.49957E+00 -1.99120E+00  2.14567E+00  1.68010E-02  1.56291E+01  5.32651E+04  5.41128E-03  1.06553E-02 -7.19465E-01  3.37985E+02  2.92730E+00  2.98584E+00 -1.00000E+00
  2.18602E+01  9.85719E-01  5.49291E-01  1.80000E+02  3.38062E+02 -2.87028E+00  2.46684E+00 -1.98946E+00  2.14267E+00  1.64883E-02  1.55999E+01  5.32538E+04  5.33294E-03  1.04817E-02 -7.18644E-01  3.38083E+02  2.92391E+00  2.98198E+00 -1.00000E+00
