# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_101024_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2020/09/07  22:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.34506E+01  1.00389E+00  7.06839E+00  1.80000E+02  4.69850E+02 -1.98070E+00  3.34691E+00  2.25192E-01 -2.08984E-01 -1.55008E-03  5.90009E+00  6.44924E+04 -7.02520E-04 -1.48200E-03  9.77451E-02  4.69866E+02  3.07226E-01  2.17843E+00  1.00000E+00
  1.34556E+01  1.00389E+00  7.06825E+00  1.80000E+02  4.69851E+02 -1.97711E+00  3.33263E+00  2.24903E-01 -2.08747E-01 -1.53767E-03  5.89333E+00  6.44550E+04 -6.98716E-04 -1.47199E-03  9.76352E-02  4.69867E+02  3.06853E-01  2.17595E+00  1.00000E+00
  1.34607E+01  1.00389E+00  7.06811E+00  1.80000E+02  4.69850E+02 -1.97355E+00  3.31839E+00  2.24616E-01 -2.08512E-01 -1.52512E-03  5.88661E+00  6.44174E+04 -6.94933E-04 -1.46194E-03  9.75259E-02  4.69866E+02  3.06483E-01  2.17346E+00  1.00000E+00
  1.34658E+01  1.00389E+00  7.06797E+00  1.80000E+02  4.69849E+02 -1.97001E+00  3.30418E+00  2.24330E-01 -2.08278E-01 -1.51250E-03  5.87993E+00  6.43798E+04 -6.91167E-04 -1.45187E-03  9.74172E-02  4.69865E+02  3.06114E-01  2.17098E+00  1.00000E+00
  1.34709E+01  1.00388E+00  7.06782E+00  1.80000E+02  4.69847E+02 -1.96649E+00  3.29001E+00  2.24046E-01 -2.08046E-01 -1.49981E-03  5.87330E+00  6.43420E+04 -6.87421E-04 -1.44179E-03  9.73090E-02  4.69863E+02  3.05748E-01  2.16851E+00  1.00000E+00
  1.34759E+01  1.00388E+00  7.06769E+00  1.80000E+02  4.69844E+02 -1.96299E+00  3.27586E+00  2.23762E-01 -2.07815E-01 -1.48703E-03  5.86671E+00  6.43041E+04 -6.83691E-04 -1.43169E-03  9.72013E-02  4.69859E+02  3.05383E-01  2.16605E+00  1.00000E+00
  1.34810E+01  1.00388E+00  7.06754E+00  1.80000E+02  4.69840E+02 -1.95951E+00  3.26176E+00  2.23481E-01 -2.07585E-01 -1.47413E-03  5.86016E+00  6.42661E+04 -6.79981E-04 -1.42155E-03  9.70939E-02  4.69855E+02  3.05021E-01  2.16359E+00  1.00000E+00
  1.34861E+01  1.00388E+00  7.06740E+00  1.80000E+02  4.69835E+02 -1.95605E+00  3.24767E+00  2.23201E-01 -2.07357E-01 -1.46105E-03  5.85367E+00  6.42281E+04 -6.76285E-04 -1.41134E-03  9.69869E-02  4.69850E+02  3.04660E-01  2.16115E+00  1.00000E+00
  1.34911E+01  1.00388E+00  7.06726E+00  1.80000E+02  4.69829E+02 -1.95261E+00  3.23363E+00  2.22923E-01 -2.07129E-01 -1.44776E-03  5.84724E+00  6.41900E+04 -6.72607E-04 -1.40105E-03  9.68802E-02  4.69844E+02  3.04301E-01  2.15872E+00  1.00000E+00
  1.34962E+01  1.00388E+00  7.06712E+00  1.80000E+02  4.69822E+02 -1.94918E+00  3.21960E+00  2.22646E-01 -2.06903E-01 -1.43429E-03  5.84086E+00  6.41519E+04 -6.68942E-04 -1.39069E-03  9.67737E-02  4.69837E+02  3.03944E-01  2.15630E+00  1.00000E+00
  1.35013E+01  1.00388E+00  7.06698E+00  1.80000E+02  4.69814E+02 -1.94576E+00  3.20562E+00  2.22371E-01 -2.06678E-01 -1.42067E-03  5.83454E+00  6.41137E+04 -6.65293E-04 -1.38029E-03  9.66674E-02  4.69829E+02  3.03590E-01  2.15390E+00  1.00000E+00
  1.35064E+01  1.00387E+00  7.06684E+00  1.80000E+02  4.69806E+02 -1.94236E+00  3.19165E+00  2.22097E-01 -2.06453E-01 -1.40692E-03  5.82828E+00  6.40755E+04 -6.61658E-04 -1.36984E-03  9.65613E-02  4.69821E+02  3.03236E-01  2.15150E+00  1.00000E+00
  1.35114E+01  1.00387E+00  7.06670E+00  1.80000E+02  4.69796E+02 -1.93896E+00  3.17771E+00  2.21827E-01 -2.06229E-01 -1.39300E-03  5.82209E+00  6.40374E+04 -6.58037E-04 -1.35933E-03  9.64554E-02  4.69811E+02  3.02885E-01  2.14913E+00  1.00000E+00
  1.35165E+01  1.00387E+00  7.06655E+00  1.80000E+02  4.69786E+02 -1.93557E+00  3.16379E+00  2.21556E-01 -2.06005E-01 -1.37906E-03  5.81595E+00  6.39992E+04 -6.54428E-04 -1.34882E-03  9.63496E-02  4.69800E+02  3.02535E-01  2.14677E+00  1.00000E+00
  1.35216E+01  1.00387E+00  7.06642E+00  1.80000E+02  4.69774E+02 -1.93219E+00  3.14990E+00  2.21289E-01 -2.05783E-01 -1.36520E-03  5.80988E+00  6.39610E+04 -6.50833E-04 -1.33838E-03  9.62438E-02  4.69789E+02  3.02187E-01  2.14442E+00  1.00000E+00
  1.35267E+01  1.00387E+00  7.06627E+00  1.80000E+02  4.69762E+02 -1.92881E+00  3.13603E+00  2.21021E-01 -2.05561E-01 -1.35154E-03  5.80387E+00  6.39228E+04 -6.47252E-04 -1.32803E-03  9.61382E-02  4.69776E+02  3.01840E-01  2.14209E+00  1.00000E+00
  1.35317E+01  1.00387E+00  7.06613E+00  1.80000E+02  4.69748E+02 -1.92544E+00  3.12219E+00  2.20757E-01 -2.05339E-01 -1.33830E-03  5.79793E+00  6.38846E+04 -6.43685E-04 -1.31791E-03  9.60327E-02  4.69763E+02  3.01496E-01  2.13977E+00  1.00000E+00
  1.35368E+01  1.00387E+00  7.06599E+00  1.80000E+02  4.69734E+02 -1.92208E+00  3.10836E+00  2.20493E-01 -2.05119E-01 -1.32557E-03  5.79204E+00  6.38465E+04 -6.40131E-04 -1.30804E-03  9.59274E-02  4.69748E+02  3.01152E-01  2.13747E+00  1.00000E+00
  1.35419E+01  1.00386E+00  7.06585E+00  1.80000E+02  4.69719E+02 -1.91873E+00  3.09457E+00  2.20232E-01 -2.04899E-01 -1.31334E-03  5.78620E+00  6.38083E+04 -6.36593E-04 -1.29842E-03  9.58222E-02  4.69733E+02  3.00811E-01  2.13518E+00  1.00000E+00
  1.35470E+01  1.00386E+00  7.06571E+00  1.80000E+02  4.69703E+02 -1.91538E+00  3.08079E+00  2.19971E-01 -2.04679E-01 -1.30162E-03  5.78043E+00  6.37701E+04 -6.33067E-04 -1.28906E-03  9.57171E-02  4.69717E+02  3.00471E-01  2.13290E+00  1.00000E+00
  1.35521E+01  1.00386E+00  7.06556E+00  1.80000E+02  4.69686E+02 -1.91204E+00  3.06704E+00  2.19713E-01 -2.04461E-01 -1.29039E-03  5.77471E+00  6.37318E+04 -6.29557E-04 -1.27995E-03  9.56123E-02  4.69700E+02  3.00133E-01  2.13063E+00  1.00000E+00
  1.35571E+01  1.00386E+00  7.06543E+00  1.80000E+02  4.69668E+02 -1.90871E+00  3.05331E+00  2.19455E-01 -2.04243E-01 -1.27969E-03  5.76904E+00  6.36936E+04 -6.26060E-04 -1.27109E-03  9.55078E-02  4.69682E+02  2.99796E-01  2.12838E+00  1.00000E+00
  1.35622E+01  1.00386E+00  7.06528E+00  1.80000E+02  4.69650E+02 -1.90537E+00  3.03959E+00  2.19199E-01 -2.04027E-01 -1.26946E-03  5.76341E+00  6.36552E+04 -6.22579E-04 -1.26248E-03  9.54036E-02  4.69664E+02  2.99461E-01  2.12614E+00  1.00000E+00
  1.35673E+01  1.00386E+00  7.06514E+00  1.80000E+02  4.69630E+02 -1.90204E+00  3.02589E+00  2.18944E-01 -2.03812E-01 -1.25972E-03  5.75784E+00  6.36168E+04 -6.19110E-04 -1.25410E-03  9.53000E-02  4.69644E+02  2.99128E-01  2.12390E+00  1.00000E+00
  1.35724E+01  1.00386E+00  7.06500E+00  1.80000E+02  4.69610E+02 -1.89870E+00  3.01221E+00  2.18691E-01 -2.03599E-01 -1.25042E-03  5.75231E+00  6.35784E+04 -6.15656E-04 -1.24595E-03  9.51968E-02  4.69623E+02  2.98797E-01  2.12168E+00  1.00000E+00
  1.35774E+01  1.00385E+00  7.06486E+00  1.80000E+02  4.69589E+02 -1.89535E+00  2.99852E+00  2.18437E-01 -2.03387E-01 -1.24156E-03  5.74683E+00  6.35398E+04 -6.12214E-04 -1.23801E-03  9.50943E-02  4.69602E+02  2.98467E-01  2.11946E+00  1.00000E+00
  1.35825E+01  1.00385E+00  7.06472E+00  1.80000E+02  4.69567E+02 -1.89199E+00  2.98485E+00  2.18186E-01 -2.03177E-01 -1.23308E-03  5.74139E+00  6.35011E+04 -6.08787E-04 -1.23026E-03  9.49925E-02  4.69580E+02  2.98140E-01  2.11726E+00  1.00000E+00
  1.35876E+01  1.00385E+00  7.06458E+00  1.80000E+02  4.69544E+02 -1.88861E+00  2.97117E+00  2.17935E-01 -2.02969E-01 -1.22496E-03  5.73599E+00  6.34624E+04 -6.05371E-04 -1.22269E-03  9.48914E-02  4.69557E+02  2.97815E-01  2.11506E+00  1.00000E+00
  1.35927E+01  1.00385E+00  7.06444E+00  1.80000E+02  4.69520E+02 -1.88521E+00  2.95751E+00  2.17685E-01 -2.02763E-01 -1.21716E-03  5.73063E+00  6.34235E+04 -6.01968E-04 -1.21529E-03  9.47911E-02  4.69533E+02  2.97492E-01  2.11287E+00  1.00000E+00
  1.35977E+01  1.00385E+00  7.06429E+00  1.80000E+02  4.69495E+02 -1.88179E+00  2.94382E+00  2.17436E-01 -2.02560E-01 -1.20965E-03  5.72532E+00  6.33845E+04 -5.98576E-04 -1.20802E-03  9.46916E-02  4.69508E+02  2.97170E-01  2.11069E+00  1.00000E+00
  1.36028E+01  1.00385E+00  7.06415E+00  1.80000E+02  4.69470E+02 -1.87835E+00  2.93014E+00  2.17188E-01 -2.02358E-01 -1.20235E-03  5.72006E+00  6.33454E+04 -5.95194E-04 -1.20086E-03  9.45929E-02  4.69483E+02  2.96851E-01  2.10852E+00  1.00000E+00
  1.36079E+01  1.00385E+00  7.06401E+00  1.80000E+02  4.69443E+02 -1.87487E+00  2.91643E+00  2.16940E-01 -2.02158E-01 -1.19522E-03  5.71484E+00  6.33062E+04 -5.91820E-04 -1.19378E-03  9.44951E-02  4.69456E+02  2.96534E-01  2.10635E+00  1.00000E+00
  1.36130E+01  1.00384E+00  7.06387E+00  1.80000E+02  4.69416E+02 -1.87135E+00  2.90270E+00  2.16693E-01 -2.01960E-01 -1.18818E-03  5.70966E+00  6.32669E+04 -5.88455E-04 -1.18675E-03  9.43980E-02  4.69429E+02  2.96219E-01  2.10420E+00  1.00000E+00
  1.36180E+01  1.00384E+00  7.06373E+00  1.80000E+02  4.69389E+02 -1.86780E+00  2.88894E+00  2.16447E-01 -2.01765E-01 -1.18118E-03  5.70453E+00  6.32275E+04 -5.85093E-04 -1.17973E-03  9.43018E-02  4.69401E+02  2.95905E-01  2.10206E+00  1.00000E+00
  1.36231E+01  1.00384E+00  7.06359E+00  1.80000E+02  4.69360E+02 -1.86421E+00  2.87516E+00  2.16201E-01 -2.01571E-01 -1.17414E-03  5.69944E+00  6.31879E+04 -5.81737E-04 -1.17271E-03  9.42063E-02  4.69372E+02  2.95593E-01  2.09993E+00  1.00000E+00
  1.36282E+01  1.00384E+00  7.06345E+00  1.80000E+02  4.69331E+02 -1.86057E+00  2.86132E+00  2.15956E-01 -2.01379E-01 -1.16700E-03  5.69441E+00  6.31483E+04 -5.78381E-04 -1.16563E-03  9.41115E-02  4.69343E+02  2.95283E-01  2.09781E+00  1.00000E+00
  1.36332E+01  1.00384E+00  7.06330E+00  1.80000E+02  4.69300E+02 -1.85688E+00  2.84744E+00  2.15712E-01 -2.01189E-01 -1.15970E-03  5.68942E+00  6.31085E+04 -5.75026E-04 -1.15848E-03  9.40174E-02  4.69313E+02  2.94974E-01  2.09571E+00  1.00000E+00
  1.36383E+01  1.00384E+00  7.06317E+00  1.80000E+02  4.69270E+02 -1.85313E+00  2.83349E+00  2.15468E-01 -2.01000E-01 -1.15212E-03  5.68449E+00  6.30687E+04 -5.71668E-04 -1.15118E-03  9.39241E-02  4.69282E+02  2.94667E-01  2.09361E+00  1.00000E+00
  1.36434E+01  1.00384E+00  7.06302E+00  1.80000E+02  4.69238E+02 -1.84931E+00  2.81948E+00  2.15225E-01 -2.00814E-01 -1.14424E-03  5.67961E+00  6.30288E+04 -5.68306E-04 -1.14375E-03  9.38313E-02  4.69250E+02  2.94362E-01  2.09153E+00  1.00000E+00
  1.36485E+01  1.00383E+00  7.06288E+00  1.80000E+02  4.69206E+02 -1.84543E+00  2.80538E+00  2.14983E-01 -2.00628E-01 -1.13608E-03  5.67479E+00  6.29888E+04 -5.64935E-04 -1.13617E-03  9.37392E-02  4.69218E+02  2.94059E-01  2.08947E+00  1.00000E+00
  1.36535E+01  1.00383E+00  7.06274E+00  1.80000E+02  4.69173E+02 -1.84147E+00  2.79121E+00  2.14742E-01 -2.00445E-01 -1.12764E-03  5.67003E+00  6.29488E+04 -5.61559E-04 -1.12845E-03  9.36477E-02  4.69185E+02  2.93757E-01  2.08742E+00  1.00000E+00
  1.36586E+01  1.00383E+00  7.06260E+00  1.80000E+02  4.69139E+02 -1.83742E+00  2.77696E+00  2.14501E-01 -2.00262E-01 -1.11887E-03  5.66533E+00  6.29087E+04 -5.58176E-04 -1.12057E-03  9.35567E-02  4.69151E+02  2.93457E-01  2.08539E+00  1.00000E+00
  1.36637E+01  1.00383E+00  7.06246E+00  1.80000E+02  4.69105E+02 -1.83328E+00  2.76265E+00  2.14262E-01 -2.00081E-01 -1.10976E-03  5.66068E+00  6.28685E+04 -5.54789E-04 -1.11253E-03  9.34662E-02  4.69116E+02  2.93159E-01  2.08337E+00  1.00000E+00
  1.36688E+01  1.00383E+00  7.06232E+00  1.80000E+02  4.69070E+02 -1.82903E+00  2.74826E+00  2.14023E-01 -1.99901E-01 -1.10041E-03  5.65610E+00  6.28283E+04 -5.51393E-04 -1.10436E-03  9.33761E-02  4.69081E+02  2.92861E-01  2.08137E+00  1.00000E+00
  1.36738E+01  1.00383E+00  7.06218E+00  1.80000E+02  4.69034E+02 -1.82468E+00  2.73381E+00  2.13787E-01 -1.99722E-01 -1.09086E-03  5.65157E+00  6.27881E+04 -5.47995E-04 -1.09610E-03  9.32865E-02  4.69045E+02  2.92567E-01  2.07939E+00  1.00000E+00
  1.36789E+01  1.00383E+00  7.06203E+00  1.80000E+02  4.68997E+02 -1.82022E+00  2.71934E+00  2.13551E-01 -1.99545E-01 -1.08115E-03  5.64710E+00  6.27478E+04 -5.44598E-04 -1.08778E-03  9.31972E-02  4.69009E+02  2.92273E-01  2.07742E+00  1.00000E+00
  1.36840E+01  1.00383E+00  7.06190E+00  1.80000E+02  4.68960E+02 -1.81564E+00  2.70487E+00  2.13318E-01 -1.99368E-01 -1.07149E-03  5.64268E+00  6.27074E+04 -5.41208E-04 -1.07948E-03  9.31081E-02  4.68971E+02  2.91981E-01  2.07547E+00  1.00000E+00
  1.36891E+01  1.00382E+00  7.06175E+00  1.80000E+02  4.68922E+02 -1.81094E+00  2.69043E+00  2.13085E-01 -1.99191E-01 -1.06180E-03  5.63832E+00  6.26670E+04 -5.37832E-04 -1.07119E-03  9.30193E-02  4.68933E+02  2.91691E-01  2.07353E+00  1.00000E+00
  1.36941E+01  1.00382E+00  7.06161E+00  1.80000E+02  4.68884E+02 -1.80611E+00  2.67607E+00  2.12855E-01 -1.99015E-01 -1.05202E-03  5.63400E+00  6.26265E+04 -5.34478E-04 -1.06289E-03  9.29306E-02  4.68895E+02  2.91403E-01  2.07160E+00  1.00000E+00
  1.36992E+01  1.00382E+00  7.06147E+00  1.80000E+02  4.68844E+02 -1.80116E+00  2.66178E+00  2.12626E-01 -1.98840E-01 -1.04203E-03  5.62974E+00  6.25859E+04 -5.31145E-04 -1.05451E-03  9.28420E-02  4.68855E+02  2.91116E-01  2.06968E+00  1.00000E+00
  1.37043E+01  1.00382E+00  7.06133E+00  1.80000E+02  4.68804E+02 -1.79609E+00  2.64759E+00  2.12400E-01 -1.98665E-01 -1.03182E-03  5.62552E+00  6.25453E+04 -5.27836E-04 -1.04607E-03  9.27534E-02  4.68815E+02  2.90831E-01  2.06777E+00  1.00000E+00
  1.37094E+01  1.00382E+00  7.06119E+00  1.80000E+02  4.68763E+02 -1.79088E+00  2.63348E+00  2.12175E-01 -1.98490E-01 -1.02145E-03  5.62134E+00  6.25045E+04 -5.24548E-04 -1.03758E-03  9.26647E-02  4.68774E+02  2.90547E-01  2.06588E+00  1.00000E+00
  1.37145E+01  1.00382E+00  7.06104E+00  1.80000E+02  4.68721E+02 -1.78554E+00  2.61947E+00  2.11953E-01 -1.98315E-01 -1.01099E-03  5.61720E+00  6.24636E+04 -5.21285E-04 -1.02908E-03  9.25759E-02  4.68732E+02  2.90265E-01  2.06398E+00  1.00000E+00
  1.37195E+01  1.00382E+00  7.06091E+00  1.80000E+02  4.68679E+02 -1.78007E+00  2.60556E+00  2.11732E-01 -1.98140E-01 -1.00048E-03  5.61309E+00  6.24225E+04 -5.18046E-04 -1.02058E-03  9.24870E-02  4.68689E+02  2.89984E-01  2.06210E+00  1.00000E+00
  1.37246E+01  1.00381E+00  7.06076E+00  1.80000E+02  4.68635E+02 -1.77446E+00  2.59175E+00  2.11514E-01 -1.97965E-01 -9.89914E-04  5.60902E+00  6.23813E+04 -5.14832E-04 -1.01210E-03  9.23979E-02  4.68646E+02  2.89705E-01  2.06022E+00  1.00000E+00
  1.37297E+01  1.00381E+00  7.06062E+00  1.80000E+02  4.68591E+02 -1.76874E+00  2.57804E+00  2.11297E-01 -1.97789E-01 -9.79504E-04  5.60498E+00  6.23399E+04 -5.11642E-04 -1.00372E-03  9.23085E-02  4.68601E+02  2.89427E-01  2.05835E+00  1.00000E+00
  1.37348E+01  1.00381E+00  7.06048E+00  1.80000E+02  4.68546E+02 -1.76290E+00  2.56444E+00  2.11083E-01 -1.97614E-01 -9.69414E-04  5.60096E+00  6.22984E+04 -5.08477E-04 -9.95524E-04  9.22189E-02  4.68556E+02  2.89151E-01  2.05647E+00  1.00000E+00
  1.37398E+01  1.00381E+00  7.06034E+00  1.80000E+02  4.68499E+02 -1.75696E+00  2.55093E+00  2.10869E-01 -1.97438E-01 -9.59798E-04  5.59698E+00  6.22566E+04 -5.05336E-04 -9.87577E-04  9.21289E-02  4.68510E+02  2.88874E-01  2.05460E+00  1.00000E+00
  1.37449E+01  1.00381E+00  7.06020E+00  1.80000E+02  4.68452E+02 -1.75094E+00  2.53752E+00  2.10659E-01 -1.97262E-01 -9.50996E-04  5.59302E+00  6.22146E+04 -5.02219E-04 -9.80047E-04  9.20388E-02  4.68462E+02  2.88600E-01  2.05274E+00  1.00000E+00
  1.37500E+01  1.00381E+00  7.06006E+00  1.80000E+02  4.68404E+02 -1.74482E+00  2.52418E+00  2.10449E-01 -1.97085E-01 -9.43075E-04  5.58908E+00  6.21725E+04 -4.99125E-04 -9.72951E-04  9.19485E-02  4.68414E+02  2.88327E-01  2.05087E+00  1.00000E+00
  1.37551E+01  1.00381E+00  7.05992E+00  1.80000E+02  4.68355E+02 -1.73865E+00  2.51093E+00  2.10241E-01 -1.96909E-01 -9.35973E-04  5.58518E+00  6.21301E+04 -4.96053E-04 -9.66269E-04  9.18580E-02  4.68365E+02  2.88055E-01  2.04901E+00  1.00000E+00
  1.37601E+01  1.00380E+00  7.05977E+00  1.80000E+02  4.68306E+02 -1.73243E+00  2.49773E+00  2.10034E-01 -1.96734E-01 -9.29661E-04  5.58130E+00  6.20876E+04 -4.92998E-04 -9.59973E-04  9.17676E-02  4.68315E+02  2.87783E-01  2.04715E+00  1.00000E+00
  1.37652E+01  1.00380E+00  7.05963E+00  1.80000E+02  4.68255E+02 -1.72618E+00  2.48459E+00  2.09828E-01 -1.96559E-01 -9.24083E-04  5.57746E+00  6.20448E+04 -4.89962E-04 -9.54043E-04  9.16773E-02  4.68265E+02  2.87514E-01  2.04530E+00  1.00000E+00
  1.37703E+01  1.00380E+00  7.05949E+00  1.80000E+02  4.68203E+02 -1.71990E+00  2.47146E+00  2.09623E-01 -1.96384E-01 -9.19219E-04  5.57365E+00  6.20019E+04 -4.86937E-04 -9.48457E-04  9.15871E-02  4.68213E+02  2.87244E-01  2.04345E+00  1.00000E+00
  1.37753E+01  1.00380E+00  7.05935E+00  1.80000E+02  4.68151E+02 -1.71364E+00  2.45836E+00  2.09419E-01 -1.96211E-01 -9.14959E-04  5.56988E+00  6.19589E+04 -4.83924E-04 -9.43166E-04  9.14972E-02  4.68160E+02  2.86977E-01  2.04161E+00  1.00000E+00
  1.37804E+01  1.00380E+00  7.05921E+00  1.80000E+02  4.68097E+02 -1.70735E+00  2.44525E+00  2.09215E-01 -1.96038E-01 -9.11259E-04  5.56615E+00  6.19157E+04 -4.80917E-04 -9.38140E-04  9.14076E-02  4.68107E+02  2.86710E-01  2.03978E+00  1.00000E+00
  1.37855E+01  1.00380E+00  7.05907E+00  1.80000E+02  4.68043E+02 -1.70105E+00  2.43211E+00  2.09012E-01 -1.95867E-01 -9.08019E-04  5.56247E+00  6.18724E+04 -4.77915E-04 -9.33332E-04  9.13185E-02  4.68052E+02  2.86445E-01  2.03795E+00  1.00000E+00
  1.37906E+01  1.00380E+00  7.05893E+00  1.80000E+02  4.67988E+02 -1.69471E+00  2.41893E+00  2.08809E-01 -1.95697E-01 -9.05187E-04  5.55884E+00  6.18290E+04 -4.74912E-04 -9.28710E-04  9.12301E-02  4.67997E+02  2.86181E-01  2.03614E+00  1.00000E+00
  1.37956E+01  1.00379E+00  7.05878E+00  1.80000E+02  4.67932E+02 -1.68833E+00  2.40568E+00  2.08607E-01 -1.95530E-01 -9.02695E-04  5.55527E+00  6.17855E+04 -4.71906E-04 -9.24241E-04  9.11424E-02  4.67941E+02  2.85919E-01  2.03435E+00  1.00000E+00
  1.38007E+01  1.00379E+00  7.05864E+00  1.80000E+02  4.67875E+02 -1.68189E+00  2.39234E+00  2.08404E-01 -1.95364E-01 -9.00532E-04  5.55176E+00  6.17420E+04 -4.68892E-04 -9.19911E-04  9.10555E-02  4.67884E+02  2.85658E-01  2.03257E+00  1.00000E+00
  1.38058E+01  1.00379E+00  7.05850E+00  1.80000E+02  4.67818E+02 -1.67538E+00  2.37891E+00  2.08203E-01 -1.95201E-01 -8.98620E-04  5.54832E+00  6.16985E+04 -4.65872E-04 -9.15687E-04  9.09697E-02  4.67827E+02  2.85399E-01  2.03081E+00  1.00000E+00
  1.38109E+01  1.00379E+00  7.05836E+00  1.80000E+02  4.67760E+02 -1.66877E+00  2.36538E+00  2.08001E-01 -1.95041E-01 -8.96885E-04  5.54496E+00  6.16550E+04 -4.62843E-04 -9.11529E-04  9.08850E-02  4.67768E+02  2.85142E-01  2.02907E+00  1.00000E+00
  1.38159E+01  1.00379E+00  7.05822E+00  1.80000E+02  4.67701E+02 -1.66208E+00  2.35177E+00  2.07800E-01 -1.94883E-01 -8.95287E-04  5.54167E+00  6.16115E+04 -4.59807E-04 -9.07422E-04  9.08014E-02  4.67709E+02  2.84887E-01  2.02736E+00  1.00000E+00
  1.38210E+01  1.00379E+00  7.05808E+00  1.80000E+02  4.67641E+02 -1.65527E+00  2.33803E+00  2.07599E-01 -1.94728E-01 -8.93809E-04  5.53846E+00  6.15681E+04 -4.56760E-04 -9.03353E-04  9.07192E-02  4.67650E+02  2.84635E-01  2.02567E+00  1.00000E+00
  1.38261E+01  1.00379E+00  7.05793E+00  1.80000E+02  4.67581E+02 -1.64833E+00  2.32421E+00  2.07398E-01 -1.94577E-01 -8.92336E-04  5.53534E+00  6.15248E+04 -4.53707E-04 -8.99275E-04  9.06384E-02  4.67589E+02  2.84385E-01  2.02400E+00  1.00000E+00
  1.38312E+01  1.00378E+00  7.05780E+00  1.80000E+02  4.67519E+02 -1.64125E+00  2.31031E+00  2.07197E-01 -1.94428E-01 -8.90788E-04  5.53231E+00  6.14816E+04 -4.50651E-04 -8.95151E-04  9.05589E-02  4.67528E+02  2.84137E-01  2.02236E+00  1.00000E+00
  1.38362E+01  1.00378E+00  7.05765E+00  1.80000E+02  4.67458E+02 -1.63403E+00  2.29637E+00  2.06997E-01 -1.94283E-01 -8.89125E-04  5.52937E+00  6.14386E+04 -4.47598E-04 -8.90970E-04  9.04808E-02  4.67466E+02  2.83892E-01  2.02075E+00  1.00000E+00
  1.38413E+01  1.00378E+00  7.05751E+00  1.80000E+02  4.67395E+02 -1.62664E+00  2.28241E+00  2.06797E-01 -1.94141E-01 -8.87187E-04  5.52652E+00  6.13956E+04 -4.44552E-04 -8.86663E-04  9.04042E-02  4.67404E+02  2.83649E-01  2.01917E+00  1.00000E+00
  1.38464E+01  1.00378E+00  7.05737E+00  1.80000E+02  4.67332E+02 -1.61907E+00  2.26846E+00  2.06598E-01 -1.94002E-01 -8.84770E-04  5.52376E+00  6.13529E+04 -4.41519E-04 -8.82142E-04  9.03289E-02  4.67341E+02  2.83409E-01  2.01762E+00  1.00000E+00
  1.38515E+01  1.00378E+00  7.05723E+00  1.80000E+02  4.67269E+02 -1.61131E+00  2.25452E+00  2.06399E-01 -1.93866E-01 -8.81682E-04  5.52110E+00  6.13104E+04 -4.38496E-04 -8.77315E-04  9.02550E-02  4.67277E+02  2.83171E-01  2.01610E+00  1.00000E+00
  1.38565E+01  1.00378E+00  7.05709E+00  1.80000E+02  4.67205E+02 -1.60335E+00  2.24061E+00  2.06202E-01 -1.93733E-01 -8.77801E-04  5.51852E+00  6.12680E+04 -4.35487E-04 -8.72131E-04  9.01822E-02  4.67213E+02  2.82935E-01  2.01460E+00  1.00000E+00
  1.38616E+01  1.00378E+00  7.05694E+00  1.80000E+02  4.67140E+02 -1.59518E+00  2.22673E+00  2.06004E-01 -1.93601E-01 -8.73077E-04  5.51603E+00  6.12259E+04 -4.32490E-04 -8.66564E-04  9.01102E-02  4.67148E+02  2.82701E-01  2.01314E+00  1.00000E+00
  1.38667E+01  1.00377E+00  7.05681E+00  1.80000E+02  4.67075E+02 -1.58678E+00  2.21288E+00  2.05808E-01 -1.93471E-01 -8.67552E-04  5.51362E+00  6.11839E+04 -4.29506E-04 -8.60641E-04  9.00389E-02  4.67083E+02  2.82469E-01  2.01169E+00  1.00000E+00
  1.38718E+01  1.00377E+00  7.05666E+00  1.80000E+02  4.67009E+02 -1.57815E+00  2.19909E+00  2.05612E-01 -1.93342E-01 -8.61304E-04  5.51128E+00  6.11421E+04 -4.26536E-04 -8.54395E-04  8.99681E-02  4.67017E+02  2.82238E-01  2.01027E+00  1.00000E+00
  1.38769E+01  1.00377E+00  7.05652E+00  1.80000E+02  4.66942E+02 -1.56928E+00  2.18537E+00  2.05418E-01 -1.93214E-01 -8.54341E-04  5.50902E+00  6.11004E+04 -4.23585E-04 -8.47842E-04  8.98974E-02  4.66950E+02  2.82008E-01  2.00887E+00  1.00000E+00
  1.38819E+01  1.00377E+00  7.05638E+00  1.80000E+02  4.66875E+02 -1.56018E+00  2.17174E+00  2.05223E-01 -1.93085E-01 -8.46903E-04  5.50682E+00  6.10589E+04 -4.20653E-04 -8.41090E-04  8.98266E-02  4.66883E+02  2.81779E-01  2.00749E+00  1.00000E+00
  1.38870E+01  1.00377E+00  7.05624E+00  1.80000E+02  4.66807E+02 -1.55084E+00  2.15825E+00  2.05031E-01 -1.92956E-01 -8.39183E-04  5.50468E+00  6.10174E+04 -4.17748E-04 -8.34245E-04  8.97552E-02  4.66815E+02  2.81550E-01  2.00613E+00  1.00000E+00
