# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_15
# Missing data:  -1.09951e+12
# Start Date, time: 2012/09/11  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  4.58994E+00  1.00519E+00  7.17762E+00  1.80000E+02  3.30313E+02  1.42154E+00  9.48724E-01 -3.31290E-01  4.50030E-01  1.05006E-03  1.03668E+01  3.32078E+04  4.25462E-04  6.61149E-04 -1.49122E-01  3.30317E+02  5.58821E-01  1.89167E+00 -1.00000E+00
  4.59608E+00  1.00519E+00  7.17751E+00  1.80000E+02  3.30268E+02  1.42422E+00  9.42607E-01 -3.31640E-01  4.50552E-01  9.87481E-04  1.03809E+01  3.32197E+04  4.23287E-04  6.38740E-04 -1.49275E-01  3.30272E+02  5.59449E-01  1.89373E+00 -1.00000E+00
  4.60223E+00  1.00519E+00  7.17741E+00  1.80000E+02  3.30223E+02  1.42711E+00  9.36391E-01 -3.31999E-01  4.51078E-01  9.22880E-04  1.03951E+01  3.32317E+04  4.21068E-04  6.15637E-04 -1.49430E-01  3.30227E+02  5.60085E-01  1.89581E+00 -1.00000E+00
  4.60837E+00  1.00519E+00  7.17730E+00  1.80000E+02  3.30178E+02  1.43024E+00  9.30053E-01 -3.32357E-01  4.51608E-01  8.56798E-04  1.04094E+01  3.32438E+04  4.18794E-04  5.92006E-04 -1.49586E-01  3.30182E+02  5.60724E-01  1.89789E+00 -1.00000E+00
  4.61452E+00  1.00519E+00  7.17719E+00  1.80000E+02  3.30132E+02  1.43359E+00  9.23609E-01 -3.32723E-01  4.52142E-01  7.89679E-04  1.04238E+01  3.32559E+04  4.16471E-04  5.68005E-04 -1.49744E-01  3.30137E+02  5.61372E-01  1.89999E+00 -1.00000E+00
  4.62067E+00  1.00518E+00  7.17708E+00  1.80000E+02  3.30087E+02  1.43717E+00  9.17023E-01 -3.33090E-01  4.52681E-01  7.21952E-04  1.04383E+01  3.32680E+04  4.14082E-04  5.43758E-04 -1.49903E-01  3.30091E+02  5.62023E-01  1.90211E+00 -1.00000E+00
  4.62683E+00  1.00518E+00  7.17698E+00  1.80000E+02  3.30042E+02  1.44097E+00  9.10302E-01 -3.33464E-01  4.53226E-01  6.54393E-04  1.04529E+01  3.32803E+04  4.11630E-04  5.19530E-04 -1.50064E-01  3.30046E+02  5.62683E-01  1.90425E+00 -1.00000E+00
  4.63299E+00  1.00518E+00  7.17687E+00  1.80000E+02  3.29996E+02  1.44501E+00  9.03420E-01 -3.33838E-01  4.53777E-01  5.87439E-04  1.04676E+01  3.32927E+04  4.09102E-04  4.95448E-04 -1.50227E-01  3.30000E+02  5.63348E-01  1.90641E+00 -1.00000E+00
  4.63916E+00  1.00518E+00  7.17676E+00  1.80000E+02  3.29951E+02  1.44927E+00  8.96382E-01 -3.34219E-01  4.54334E-01  5.21060E-04  1.04825E+01  3.33052E+04  4.06501E-04  4.71512E-04 -1.50392E-01  3.29955E+02  5.64023E-01  1.90859E+00 -1.00000E+00
  4.64532E+00  1.00518E+00  7.17665E+00  1.80000E+02  3.29905E+02  1.45376E+00  8.89162E-01 -3.34601E-01  4.54897E-01  4.55275E-04  1.04976E+01  3.33178E+04  4.03815E-04  4.47712E-04 -1.50559E-01  3.29910E+02  5.64703E-01  1.91080E+00 -1.00000E+00
  4.65150E+00  1.00518E+00  7.17655E+00  1.80000E+02  3.29860E+02  1.45848E+00  8.81763E-01 -3.34990E-01  4.55468E-01  3.90026E-04  1.05128E+01  3.33307E+04  4.01046E-04  4.24036E-04 -1.50729E-01  3.29864E+02  5.65394E-01  1.91305E+00 -1.00000E+00
  4.65767E+00  1.00517E+00  7.17644E+00  1.80000E+02  3.29815E+02  1.46343E+00  8.74159E-01 -3.35380E-01  4.56046E-01  3.25352E-04  1.05282E+01  3.33437E+04  3.98181E-04  4.00481E-04 -1.50902E-01  3.29819E+02  5.66090E-01  1.91532E+00 -1.00000E+00
  4.66384E+00  1.00517E+00  7.17633E+00  1.80000E+02  3.29770E+02  1.46859E+00  8.66367E-01 -3.35776E-01  4.56631E-01  2.61362E-04  1.05437E+01  3.33569E+04  3.95226E-04  3.77095E-04 -1.51076E-01  3.29774E+02  5.66796E-01  1.91763E+00 -1.00000E+00
  4.67000E+00  1.00517E+00  7.17622E+00  1.80000E+02  3.29725E+02  1.47396E+00  8.58363E-01 -3.36172E-01  4.57223E-01  1.98043E-04  1.05594E+01  3.33703E+04  3.92172E-04  3.53858E-04 -1.51254E-01  3.29730E+02  5.67507E-01  1.91996E+00 -1.00000E+00
  4.67616E+00  1.00517E+00  7.17611E+00  1.80000E+02  3.29681E+02  1.47955E+00  8.50151E-01 -3.36575E-01  4.57821E-01  1.35379E-04  1.05753E+01  3.33839E+04  3.89017E-04  3.30772E-04 -1.51433E-01  3.29686E+02  5.68228E-01  1.92233E+00 -1.00000E+00
  4.68231E+00  1.00517E+00  7.17601E+00  1.80000E+02  3.29637E+02  1.48535E+00  8.41712E-01 -3.36978E-01  4.58426E-01  7.33588E-05  1.05913E+01  3.33978E+04  3.85754E-04  3.07820E-04 -1.51615E-01  3.29642E+02  5.68954E-01  1.92473E+00 -1.00000E+00
  4.68845E+00  1.00517E+00  7.17590E+00  1.80000E+02  3.29594E+02  1.49135E+00  8.33052E-01 -3.37388E-01  4.59037E-01  1.19454E-05  1.06075E+01  3.34118E+04  3.82384E-04  2.84999E-04 -1.51799E-01  3.29598E+02  5.69689E-01  1.92716E+00 -1.00000E+00
  4.69459E+00  1.00516E+00  7.17579E+00  1.80000E+02  3.29551E+02  1.49757E+00  8.24153E-01 -3.37798E-01  4.59654E-01 -4.88247E-05  1.06238E+01  3.34261E+04  3.78898E-04  2.62307E-04 -1.51985E-01  3.29555E+02  5.70429E-01  1.92963E+00 -1.00000E+00
  4.70072E+00  1.00516E+00  7.17569E+00  1.80000E+02  3.29508E+02  1.50400E+00  8.15021E-01 -3.38215E-01  4.60276E-01 -1.09015E-04  1.06403E+01  3.34406E+04  3.75298E-04  2.39731E-04 -1.52173E-01  3.29512E+02  5.71177E-01  1.93212E+00 -1.00000E+00
  4.70684E+00  1.00516E+00  7.17558E+00  1.80000E+02  3.29466E+02  1.51064E+00  8.05643E-01 -3.38632E-01  4.60902E-01 -1.68593E-04  1.06569E+01  3.34553E+04  3.71577E-04  2.17271E-04 -1.52363E-01  3.29470E+02  5.71928E-01  1.93464E+00 -1.00000E+00
  4.71296E+00  1.00516E+00  7.17547E+00  1.80000E+02  3.29424E+02  1.51749E+00  7.96023E-01 -3.39057E-01  4.61533E-01 -2.27651E-04  1.06737E+01  3.34702E+04  3.67736E-04  1.94904E-04 -1.52554E-01  3.29428E+02  5.72689E-01  1.93719E+00 -1.00000E+00
  4.71909E+00  1.00516E+00  7.17537E+00  1.80000E+02  3.29382E+02  1.52457E+00  7.86139E-01 -3.39482E-01  4.62168E-01 -2.86258E-04  1.06906E+01  3.34853E+04  3.63765E-04  1.72592E-04 -1.52747E-01  3.29386E+02  5.73452E-01  1.93978E+00 -1.00000E+00
  4.72521E+00  1.00516E+00  7.17526E+00  1.80000E+02  3.29341E+02  1.53187E+00  7.75998E-01 -3.39916E-01  4.62808E-01 -3.44434E-04  1.07077E+01  3.35006E+04  3.59666E-04  1.50338E-04 -1.52942E-01  3.29345E+02  5.74225E-01  1.94238E+00 -1.00000E+00
  4.73134E+00  1.00515E+00  7.17515E+00  1.80000E+02  3.29299E+02  1.53941E+00  7.65591E-01 -3.40351E-01  4.63453E-01 -4.02194E-04  1.07249E+01  3.35162E+04  3.55434E-04  1.28127E-04 -1.53139E-01  3.29304E+02  5.75002E-01  1.94502E+00 -1.00000E+00
  4.73747E+00  1.00515E+00  7.17505E+00  1.80000E+02  3.29258E+02  1.54718E+00  7.54925E-01 -3.40795E-01  4.64101E-01 -4.59573E-04  1.07422E+01  3.35319E+04  3.51072E-04  1.05956E-04 -1.53336E-01  3.29263E+02  5.75787E-01  1.94768E+00 -1.00000E+00
  4.74361E+00  1.00515E+00  7.17494E+00  1.80000E+02  3.29217E+02  1.55518E+00  7.43995E-01 -3.41239E-01  4.64752E-01 -5.16575E-04  1.07597E+01  3.35477E+04  3.46576E-04  8.38143E-05 -1.53535E-01  3.29222E+02  5.76575E-01  1.95036E+00 -1.00000E+00
  4.74975E+00  1.00515E+00  7.17483E+00  1.80000E+02  3.29177E+02  1.56343E+00  7.32812E-01 -3.41693E-01  4.65405E-01 -5.73255E-04  1.07773E+01  3.35638E+04  3.41951E-04  6.16945E-05 -1.53735E-01  3.29181E+02  5.77370E-01  1.95306E+00 -1.00000E+00
  4.75590E+00  1.00515E+00  7.17472E+00  1.80000E+02  3.29136E+02  1.57192E+00  7.21371E-01 -3.42147E-01  4.66059E-01 -6.29687E-04  1.07950E+01  3.35799E+04  3.37191E-04  3.95622E-05 -1.53935E-01  3.29141E+02  5.78166E-01  1.95579E+00 -1.00000E+00
  4.76204E+00  1.00515E+00  7.17461E+00  1.80000E+02  3.29096E+02  1.58065E+00  7.09683E-01 -3.42611E-01  4.66714E-01 -6.85884E-04  1.08128E+01  3.35962E+04  3.32303E-04  1.74237E-05 -1.54135E-01  3.29100E+02  5.78969E-01  1.95854E+00 -1.00000E+00
  4.76819E+00  1.00514E+00  7.17451E+00  1.80000E+02  3.29056E+02  1.58963E+00  6.97742E-01 -3.43075E-01  4.67369E-01 -7.41707E-04  1.08308E+01  3.36125E+04  3.27282E-04 -4.68489E-06 -1.54336E-01  3.29060E+02  5.79771E-01  1.96131E+00 -1.00000E+00
  4.77435E+00  1.00514E+00  7.17440E+00  1.80000E+02  3.29016E+02  1.59887E+00  6.85559E-01 -3.43549E-01  4.68024E-01 -7.97195E-04  1.08488E+01  3.36290E+04  3.22133E-04 -2.67666E-05 -1.54536E-01  3.29020E+02  5.80580E-01  1.96411E+00 -1.00000E+00
  4.78051E+00  1.00514E+00  7.17429E+00  1.80000E+02  3.28976E+02  1.60836E+00  6.73129E-01 -3.44023E-01  4.68680E-01 -8.52219E-04  1.08670E+01  3.36456E+04  3.16853E-04 -4.87881E-05 -1.54738E-01  3.28981E+02  5.81389E-01  1.96692E+00 -1.00000E+00
  4.78667E+00  1.00514E+00  7.17418E+00  1.80000E+02  3.28937E+02  1.61812E+00  6.60460E-01 -3.44506E-01  4.69337E-01 -9.06822E-04  1.08852E+01  3.36623E+04  3.11446E-04 -7.07547E-05 -1.54940E-01  3.28942E+02  5.82205E-01  1.96976E+00 -1.00000E+00
  4.79283E+00  1.00514E+00  7.17408E+00  1.80000E+02  3.28898E+02  1.62815E+00  6.47546E-01 -3.44989E-01  4.69996E-01 -9.60789E-04  1.09036E+01  3.36791E+04  3.05909E-04 -9.26051E-05 -1.55143E-01  3.28903E+02  5.83022E-01  1.97261E+00 -1.00000E+00
  4.79900E+00  1.00514E+00  7.17397E+00  1.80000E+02  3.28859E+02  1.63844E+00  6.34395E-01 -3.45481E-01  4.70658E-01 -1.01414E-03  1.09220E+01  3.36960E+04  3.00244E-04 -1.14337E-04 -1.55346E-01  3.28864E+02  5.83847E-01  1.97549E+00 -1.00000E+00
  4.80518E+00  1.00513E+00  7.17386E+00  1.80000E+02  3.28821E+02  1.64902E+00  6.20997E-01 -3.45973E-01  4.71321E-01 -1.06684E-03  1.09406E+01  3.37130E+04  2.94448E-04 -1.35951E-04 -1.55551E-01  3.28826E+02  5.84673E-01  1.97838E+00 -1.00000E+00
  4.81135E+00  1.00513E+00  7.17375E+00  1.80000E+02  3.28783E+02  1.65987E+00  6.07368E-01 -3.46474E-01  4.71987E-01 -1.11888E-03  1.09592E+01  3.37300E+04  2.88527E-04 -1.57433E-04 -1.55756E-01  3.28788E+02  5.85506E-01  1.98129E+00 -1.00000E+00
  4.81752E+00  1.00513E+00  7.17365E+00  1.80000E+02  3.28745E+02  1.67099E+00  5.93508E-01 -3.46973E-01  4.72655E-01 -1.17023E-03  1.09779E+01  3.37472E+04  2.82480E-04 -1.78775E-04 -1.55963E-01  3.28750E+02  5.86340E-01  1.98422E+00 -1.00000E+00
  4.82368E+00  1.00513E+00  7.17354E+00  1.80000E+02  3.28707E+02  1.68239E+00  5.79425E-01 -3.47479E-01  4.73325E-01 -1.22090E-03  1.09967E+01  3.37645E+04  2.76310E-04 -1.99982E-04 -1.56170E-01  3.28712E+02  5.87180E-01  1.98716E+00 -1.00000E+00
  4.82983E+00  1.00513E+00  7.17343E+00  1.80000E+02  3.28670E+02  1.69407E+00  5.65101E-01 -3.47985E-01  4.73998E-01 -1.27090E-03  1.10155E+01  3.37819E+04  2.70010E-04 -2.21060E-04 -1.56379E-01  3.28675E+02  5.88021E-01  1.99011E+00 -1.00000E+00
  4.83598E+00  1.00513E+00  7.17332E+00  1.80000E+02  3.28633E+02  1.70604E+00  5.50542E-01 -3.48497E-01  4.74673E-01 -1.32024E-03  1.10344E+01  3.37993E+04  2.63580E-04 -2.42014E-04 -1.56588E-01  3.28638E+02  5.88869E-01  1.99308E+00 -1.00000E+00
  4.84212E+00  1.00512E+00  7.17321E+00  1.80000E+02  3.28597E+02  1.71830E+00  5.35727E-01 -3.49008E-01  4.75352E-01 -1.36893E-03  1.10534E+01  3.38169E+04  2.57011E-04 -2.62852E-04 -1.56799E-01  3.28602E+02  5.89718E-01  1.99606E+00 -1.00000E+00
  4.84825E+00  1.00512E+00  7.17311E+00  1.80000E+02  3.28560E+02  1.73087E+00  5.20664E-01 -3.49526E-01  4.76032E-01 -1.41705E-03  1.10724E+01  3.38345E+04  2.50306E-04 -2.83602E-04 -1.57010E-01  3.28565E+02  5.90573E-01  1.99905E+00 -1.00000E+00
  4.85438E+00  1.00512E+00  7.17300E+00  1.80000E+02  3.28524E+02  1.74373E+00  5.05326E-01 -3.50042E-01  4.76716E-01 -1.46461E-03  1.10915E+01  3.38522E+04  2.43451E-04 -3.04274E-04 -1.57223E-01  3.28529E+02  5.91430E-01  2.00206E+00 -1.00000E+00
  4.86050E+00  1.00512E+00  7.17289E+00  1.80000E+02  3.28488E+02  1.75690E+00  4.89715E-01 -3.50565E-01  4.77403E-01 -1.51163E-03  1.11107E+01  3.38701E+04  2.36447E-04 -3.24876E-04 -1.57437E-01  3.28493E+02  5.92294E-01  2.00508E+00 -1.00000E+00
  4.86662E+00  1.00512E+00  7.17278E+00  1.80000E+02  3.28453E+02  1.77038E+00  4.73799E-01 -3.51087E-01  4.78094E-01 -1.55817E-03  1.11299E+01  3.38880E+04  2.29279E-04 -3.45440E-04 -1.57653E-01  3.28458E+02  5.93159E-01  2.00812E+00 -1.00000E+00
  4.87275E+00  1.00512E+00  7.17268E+00  1.80000E+02  3.28418E+02  1.78418E+00  4.57561E-01 -3.51616E-01  4.78788E-01 -1.60432E-03  1.11493E+01  3.39061E+04  2.21937E-04 -3.66000E-04 -1.57870E-01  3.28423E+02  5.94033E-01  2.01117E+00 -1.00000E+00
  4.87888E+00  1.00511E+00  7.17257E+00  1.80000E+02  3.28382E+02  1.79830E+00  4.40976E-01 -3.52145E-01  4.79487E-01 -1.65013E-03  1.11687E+01  3.39242E+04  2.14410E-04 -3.86586E-04 -1.58088E-01  3.28388E+02  5.94909E-01  2.01425E+00 -1.00000E+00
  4.88501E+00  1.00511E+00  7.17246E+00  1.80000E+02  3.28347E+02  1.81273E+00  4.24048E-01 -3.52681E-01  4.80191E-01 -1.69562E-03  1.11882E+01  3.39425E+04  2.06698E-04 -4.07197E-04 -1.58309E-01  3.28353E+02  5.95794E-01  2.01733E+00 -1.00000E+00
  4.89114E+00  1.00511E+00  7.17236E+00  1.80000E+02  3.28313E+02  1.82748E+00  4.06750E-01 -3.53218E-01  4.80900E-01 -1.74082E-03  1.12078E+01  3.39610E+04  1.98787E-04 -4.27863E-04 -1.58531E-01  3.28318E+02  5.96683E-01  2.02044E+00 -1.00000E+00
  4.89728E+00  1.00511E+00  7.17225E+00  1.80000E+02  3.28278E+02  1.84254E+00  3.89087E-01 -3.53762E-01  4.81613E-01 -1.78588E-03  1.12274E+01  3.39795E+04  1.90680E-04 -4.48621E-04 -1.58755E-01  3.28284E+02  5.97579E-01  2.02356E+00 -1.00000E+00
  4.90342E+00  1.00511E+00  7.17214E+00  1.80000E+02  3.28244E+02  1.85790E+00  3.71035E-01 -3.54306E-01  4.82329E-01 -1.83080E-03  1.12472E+01  3.39981E+04  1.82362E-04 -4.69488E-04 -1.58980E-01  3.28249E+02  5.98480E-01  2.02670E+00 -1.00000E+00
  4.90957E+00  1.00511E+00  7.17204E+00  1.80000E+02  3.28210E+02  1.87356E+00  3.52602E-01 -3.54858E-01  4.83050E-01 -1.87573E-03  1.12670E+01  3.40168E+04  1.73839E-04 -4.90510E-04 -1.59206E-01  3.28215E+02  5.99387E-01  2.02985E+00 -1.00000E+00
  4.91571E+00  1.00510E+00  7.17193E+00  1.80000E+02  3.28176E+02  1.88952E+00  3.33771E-01 -3.55411E-01  4.83774E-01 -1.92070E-03  1.12869E+01  3.40356E+04  1.65099E-04 -5.11701E-04 -1.59434E-01  3.28181E+02  6.00298E-01  2.03302E+00 -1.00000E+00
  4.92187E+00  1.00510E+00  7.17182E+00  1.80000E+02  3.28142E+02  1.90579E+00  3.14544E-01 -3.55973E-01  4.84500E-01 -1.96592E-03  1.13069E+01  3.40545E+04  1.56143E-04 -5.33133E-04 -1.59663E-01  3.28148E+02  6.01217E-01  2.03620E+00 -1.00000E+00
  4.92802E+00  1.00510E+00  7.17171E+00  1.80000E+02  3.28108E+02  1.92235E+00  2.94910E-01 -3.56535E-01  4.85230E-01 -2.01138E-03  1.13269E+01  3.40734E+04  1.46966E-04 -5.54804E-04 -1.59893E-01  3.28114E+02  6.02137E-01  2.03939E+00 -1.00000E+00
  4.93418E+00  1.00510E+00  7.17161E+00  1.80000E+02  3.28075E+02  1.93922E+00  2.74878E-01 -3.57107E-01  4.85962E-01 -2.05725E-03  1.13471E+01  3.40924E+04  1.37570E-04 -5.76770E-04 -1.60125E-01  3.28081E+02  6.03067E-01  2.04259E+00 -1.00000E+00
  4.94035E+00  1.00510E+00  7.17150E+00  1.80000E+02  3.28041E+02  1.95639E+00  2.54439E-01 -3.57680E-01  4.86699E-01 -2.10354E-03  1.13672E+01  3.41114E+04  1.27950E-04 -5.99039E-04 -1.60357E-01  3.28047E+02  6.04000E-01  2.04581E+00 -1.00000E+00
  4.94651E+00  1.00510E+00  7.17139E+00  1.80000E+02  3.28008E+02  1.97387E+00  2.33604E-01 -3.58264E-01  4.87441E-01 -2.15043E-03  1.13874E+01  3.41304E+04  1.18113E-04 -6.21665E-04 -1.60592E-01  3.28014E+02  6.04943E-01  2.04903E+00 -1.00000E+00
  4.95268E+00  1.00509E+00  7.17128E+00  1.80000E+02  3.27975E+02  1.99165E+00  2.12363E-01 -3.58848E-01  4.88188E-01 -2.19785E-03  1.14077E+01  3.41494E+04  1.08050E-04 -6.44633E-04 -1.60828E-01  3.27981E+02  6.05891E-01  2.05227E+00 -1.00000E+00
  4.95886E+00  1.00509E+00  7.17117E+00  1.80000E+02  3.27942E+02  2.00978E+00  1.90725E-01 -3.59445E-01  4.88941E-01 -2.24593E-03  1.14281E+01  3.41684E+04  9.77674E-05 -6.67978E-04 -1.61067E-01  3.27948E+02  6.06852E-01  2.05552E+00 -1.00000E+00
  4.96503E+00  1.00509E+00  7.17107E+00  1.80000E+02  3.27908E+02  2.02823E+00  1.68707E-01 -3.60041E-01  4.89701E-01 -2.29465E-03  1.14485E+01  3.41874E+04  8.72701E-05 -6.91692E-04 -1.61307E-01  3.27915E+02  6.07817E-01  2.05877E+00 -1.00000E+00
  4.97119E+00  1.00509E+00  7.17096E+00  1.80000E+02  3.27875E+02  2.04699E+00  1.46335E-01 -3.60651E-01  4.90467E-01 -2.34412E-03  1.14690E+01  3.42064E+04  7.65710E-05 -7.15803E-04 -1.61550E-01  3.27882E+02  6.08796E-01  2.06204E+00 -1.00000E+00
  4.97735E+00  1.00509E+00  7.17085E+00  1.80000E+02  3.27842E+02  2.06605E+00  1.23591E-01 -3.61260E-01  4.91241E-01 -2.39408E-03  1.14896E+01  3.42254E+04  6.56594E-05 -7.40232E-04 -1.61796E-01  3.27849E+02  6.09780E-01  2.06533E+00 -1.00000E+00
  4.98350E+00  1.00509E+00  7.17074E+00  1.80000E+02  3.27809E+02  2.08540E+00  1.00497E-01 -3.61885E-01  4.92022E-01 -2.44459E-03  1.15102E+01  3.42444E+04  5.45449E-05 -7.64990E-04 -1.62044E-01  3.27816E+02  6.10780E-01  2.06862E+00 -1.00000E+00
  4.98965E+00  1.00508E+00  7.17064E+00  1.80000E+02  3.27777E+02  2.10513E+00  7.70311E-02 -3.62509E-01  4.92813E-01 -2.49547E-03  1.15309E+01  3.42634E+04  4.32152E-05 -7.90031E-04 -1.62296E-01  3.27783E+02  6.11788E-01  2.07194E+00 -1.00000E+00
  4.99579E+00  1.00508E+00  7.17053E+00  1.80000E+02  3.27744E+02  2.12524E+00  5.32078E-02 -3.63151E-01  4.93613E-01 -2.54653E-03  1.15518E+01  3.42825E+04  3.16760E-05 -8.15286E-04 -1.62551E-01  3.27751E+02  6.12813E-01  2.07528E+00 -1.00000E+00
  5.00192E+00  1.00508E+00  7.17042E+00  1.80000E+02  3.27712E+02  2.14561E+00  2.90100E-02 -3.63792E-01  4.94424E-01 -2.59748E-03  1.15729E+01  3.43017E+04  1.99164E-05 -8.40671E-04 -1.62809E-01  3.27719E+02  6.13846E-01  2.07865E+00 -1.00000E+00
  5.00804E+00  1.00508E+00  7.17030E+00  1.80000E+02  3.27680E+02  2.16613E+00  4.45552E-03 -3.64457E-01  4.95245E-01 -2.64819E-03  1.15940E+01  3.43211E+04  7.94288E-06 -8.66134E-04 -1.63072E-01  3.27688E+02  6.14901E-01  2.08205E+00 -1.00000E+00
  5.01416E+00  1.00508E+00  7.17018E+00  1.80000E+02  3.27649E+02  2.18672E+00 -2.04853E-02 -3.65120E-01  4.96078E-01 -2.69839E-03  1.16154E+01  3.43406E+04 -4.26168E-06 -8.91605E-04 -1.63338E-01  3.27657E+02  6.15965E-01  2.08549E+00 -1.00000E+00
  5.02029E+00  1.00508E+00  7.17006E+00  1.80000E+02  3.27619E+02  2.20725E+00 -4.58169E-02 -3.65810E-01  4.96923E-01 -2.74813E-03  1.16370E+01  3.43604E+04 -1.67016E-05 -9.17098E-04 -1.63608E-01  3.27626E+02  6.17055E-01  2.08898E+00 -1.00000E+00
  5.02641E+00  1.00507E+00  7.16994E+00  1.80000E+02  3.27589E+02  2.22754E+00 -7.15785E-02 -3.66500E-01  4.97781E-01 -2.79709E-03  1.16587E+01  3.43805E+04 -2.93998E-05 -9.42529E-04 -1.63884E-01  3.27596E+02  6.18155E-01  2.09251E+00 -1.00000E+00
  5.03254E+00  1.00507E+00  7.16982E+00  1.80000E+02  3.27559E+02  2.24756E+00 -9.77541E-02 -3.67216E-01  4.98652E-01 -2.84526E-03  1.16808E+01  3.44010E+04 -4.23504E-05 -9.67888E-04 -1.64163E-01  3.27567E+02  6.19282E-01  2.09608E+00 -1.00000E+00
  5.03867E+00  1.00507E+00  7.16970E+00  1.80000E+02  3.27530E+02  2.26729E+00 -1.24373E-01 -3.67932E-01  4.99538E-01 -2.89240E-03  1.17030E+01  3.44218E+04 -5.55709E-05 -9.93108E-04 -1.64448E-01  3.27538E+02  6.20420E-01  2.09971E+00 -1.00000E+00
  5.04481E+00  1.00507E+00  7.16958E+00  1.80000E+02  3.27502E+02  2.28671E+00 -1.51421E-01 -3.68672E-01  5.00438E-01 -2.93872E-03  1.17256E+01  3.44431E+04 -6.90567E-05 -1.01826E-03 -1.64738E-01  3.27510E+02  6.21583E-01  2.10339E+00 -1.00000E+00
  5.05095E+00  1.00507E+00  7.16946E+00  1.80000E+02  3.27474E+02  2.30578E+00 -1.78927E-01 -3.69412E-01  5.01353E-01 -2.98406E-03  1.17483E+01  3.44648E+04 -8.28252E-05 -1.04330E-03 -1.65032E-01  3.27482E+02  6.22759E-01  2.10712E+00 -1.00000E+00
  5.05709E+00  1.00507E+00  7.16934E+00  1.80000E+02  3.27447E+02  2.32447E+00 -2.06875E-01 -3.70178E-01  5.02283E-01 -3.02858E-03  1.17714E+01  3.44870E+04 -9.68699E-05 -1.06828E-03 -1.65332E-01  3.27456E+02  6.23962E-01  2.11091E+00 -1.00000E+00
  5.06324E+00  1.00506E+00  7.16922E+00  1.80000E+02  3.27421E+02  2.34276E+00 -2.35292E-01 -3.70944E-01  5.03228E-01 -3.07218E-03  1.17947E+01  3.45096E+04 -1.11208E-04 -1.09318E-03 -1.65636E-01  3.27429E+02  6.25177E-01  2.11475E+00 -1.00000E+00
  5.06939E+00  1.00506E+00  7.16910E+00  1.80000E+02  3.27395E+02  2.36063E+00 -2.64173E-01 -3.71734E-01  5.04189E-01 -3.11496E-03  1.18182E+01  3.45326E+04 -1.25840E-04 -1.11802E-03 -1.65946E-01  3.27404E+02  6.26420E-01  2.11864E+00 -1.00000E+00
  5.07554E+00  1.00506E+00  7.16898E+00  1.80000E+02  3.27370E+02  2.37805E+00 -2.93539E-01 -3.72525E-01  5.05166E-01 -3.15687E-03  1.18421E+01  3.45561E+04 -1.40779E-04 -1.14281E-03 -1.66262E-01  3.27378E+02  6.27676E-01  2.12259E+00 -1.00000E+00
  5.08170E+00  1.00506E+00  7.16886E+00  1.80000E+02  3.27345E+02  2.39503E+00 -3.23386E-01 -3.73341E-01  5.06160E-01 -3.19818E-03  1.18663E+01  3.45800E+04 -1.56025E-04 -1.16764E-03 -1.66583E-01  3.27353E+02  6.28961E-01  2.12660E+00 -1.00000E+00
  5.08786E+00  1.00506E+00  7.16874E+00  1.80000E+02  3.27320E+02  2.41154E+00 -3.53731E-01 -3.74158E-01  5.07173E-01 -3.23871E-03  1.18908E+01  3.46043E+04 -1.71592E-04 -1.19245E-03 -1.66910E-01  3.27329E+02  6.30261E-01  2.13067E+00 -1.00000E+00
  5.09402E+00  1.00506E+00  7.16862E+00  1.80000E+02  3.27296E+02  2.42757E+00 -3.84567E-01 -3.75001E-01  5.08204E-01 -3.27875E-03  1.19156E+01  3.46291E+04 -1.87479E-04 -1.21733E-03 -1.67243E-01  3.27305E+02  6.31591E-01  2.13481E+00 -1.00000E+00
  5.10019E+00  1.00505E+00  7.16849E+00  1.80000E+02  3.27272E+02  2.44311E+00 -4.15913E-01 -3.75844E-01  5.09255E-01 -3.31809E-03  1.19409E+01  3.46542E+04 -2.03699E-04 -1.24223E-03 -1.67583E-01  3.27281E+02  6.32938E-01  2.13902E+00 -1.00000E+00
  5.10636E+00  1.00505E+00  7.16838E+00  1.80000E+02  3.27248E+02  2.45814E+00 -4.47765E-01 -3.76715E-01  5.10328E-01 -3.35713E-03  1.19665E+01  3.46797E+04 -2.20255E-04 -1.26729E-03 -1.67930E-01  3.27258E+02  6.34319E-01  2.14330E+00 -1.00000E+00
  5.11254E+00  1.00505E+00  7.16826E+00  1.80000E+02  3.27225E+02  2.47268E+00 -4.80132E-01 -3.77586E-01  5.11425E-01 -3.39573E-03  1.19925E+01  3.47058E+04 -2.37155E-04 -1.29246E-03 -1.68285E-01  3.27235E+02  6.35719E-01  2.14767E+00 -1.00000E+00
  5.11871E+00  1.00505E+00  7.16813E+00  1.80000E+02  3.27203E+02  2.48671E+00 -5.12951E-01 -3.78485E-01  5.12545E-01 -3.43420E-03  1.20189E+01  3.47325E+04 -2.54371E-04 -1.31783E-03 -1.68647E-01  3.27213E+02  6.37153E-01  2.15211E+00 -1.00000E+00
