# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2019/11/12  21:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  7.04687E+00  9.88205E-01  2.30926E+00  1.80000E+02  3.33070E+02  9.38325E-01 -3.72883E+00 -8.95563E-02  3.20534E-01 -1.24894E-03  7.67695E+00  3.36665E+04 -1.19405E-03 -7.49922E-04 -1.06844E-01  3.33092E+02  3.32812E-01  1.42447E+00 -1.00000E+00
  7.05177E+00  9.88204E-01  2.30867E+00  1.80000E+02  3.32912E+02  9.58741E-01 -3.71964E+00 -8.96269E-02  3.20635E-01 -1.28516E-03  7.68520E+00  3.36454E+04 -1.19142E-03 -7.61225E-04 -1.06829E-01  3.32934E+02  3.32928E-01  1.42465E+00 -1.00000E+00
  7.05668E+00  9.88203E-01  2.30807E+00  1.80000E+02  3.32755E+02  9.78992E-01 -3.71055E+00 -8.97027E-02  3.20738E-01 -1.32202E-03  7.69352E+00  3.36244E+04 -1.18882E-03 -7.72755E-04 -1.06815E-01  3.32777E+02  3.33048E-01  1.42485E+00 -1.00000E+00
  7.06158E+00  9.88202E-01  2.30748E+00  1.80000E+02  3.32598E+02  9.99083E-01 -3.70156E+00 -8.97784E-02  3.20843E-01 -1.35933E-03  7.70194E+00  3.36036E+04 -1.18626E-03 -7.84431E-04 -1.06801E-01  3.32620E+02  3.33170E-01  1.42506E+00 -1.00000E+00
  7.06649E+00  9.88201E-01  2.30688E+00  1.80000E+02  3.32441E+02  1.01902E+00 -3.69266E+00 -8.98589E-02  3.20951E-01 -1.39713E-03  7.71044E+00  3.35828E+04 -1.18374E-03 -7.96283E-04 -1.06789E-01  3.32464E+02  3.33296E-01  1.42529E+00 -1.00000E+00
  7.07140E+00  9.88200E-01  2.30629E+00  1.80000E+02  3.32285E+02  1.03880E+00 -3.68387E+00 -8.99395E-02  3.21062E-01 -1.43524E-03  7.71903E+00  3.35622E+04 -1.18126E-03 -8.08233E-04 -1.06777E-01  3.32307E+02  3.33424E-01  1.42554E+00 -1.00000E+00
  7.07631E+00  9.88199E-01  2.30569E+00  1.80000E+02  3.32130E+02  1.05844E+00 -3.67518E+00 -9.00245E-02  3.21174E-01 -1.47367E-03  7.72771E+00  3.35416E+04 -1.17881E-03 -8.20306E-04 -1.06767E-01  3.32152E+02  3.33556E-01  1.42581E+00 -1.00000E+00
  7.08122E+00  9.88198E-01  2.30510E+00  1.80000E+02  3.31974E+02  1.07792E+00 -3.66660E+00 -9.01096E-02  3.21289E-01 -1.51227E-03  7.73648E+00  3.35212E+04 -1.17641E-03 -8.32431E-04 -1.06757E-01  3.31996E+02  3.33690E-01  1.42609E+00 -1.00000E+00
  7.08614E+00  9.88197E-01  2.30451E+00  1.80000E+02  3.31820E+02  1.09727E+00 -3.65813E+00 -9.01988E-02  3.21407E-01 -1.55120E-03  7.74533E+00  3.35009E+04 -1.17405E-03 -8.44679E-04 -1.06748E-01  3.31841E+02  3.33827E-01  1.42639E+00 -1.00000E+00
  7.09105E+00  9.88196E-01  2.30391E+00  1.80000E+02  3.31665E+02  1.11647E+00 -3.64977E+00 -9.02881E-02  3.21526E-01 -1.59040E-03  7.75427E+00  3.34807E+04 -1.17172E-03 -8.57012E-04 -1.06740E-01  3.31687E+02  3.33966E-01  1.42671E+00 -1.00000E+00
  7.09597E+00  9.88195E-01  2.30331E+00  1.80000E+02  3.31511E+02  1.13554E+00 -3.64152E+00 -9.03809E-02  3.21648E-01 -1.63002E-03  7.76329E+00  3.34606E+04 -1.16943E-03 -8.69494E-04 -1.06733E-01  3.31533E+02  3.34109E-01  1.42704E+00 -1.00000E+00
  7.10088E+00  9.88194E-01  2.30272E+00  1.80000E+02  3.31358E+02  1.15447E+00 -3.63338E+00 -9.04738E-02  3.21772E-01 -1.66997E-03  7.77239E+00  3.34406E+04 -1.16719E-03 -8.82083E-04 -1.06726E-01  3.31380E+02  3.34253E-01  1.42739E+00 -1.00000E+00
  7.10579E+00  9.88193E-01  2.30212E+00  1.80000E+02  3.31205E+02  1.17321E+00 -3.62537E+00 -9.05696E-02  3.21897E-01 -1.71028E-03  7.78155E+00  3.34208E+04 -1.16499E-03 -8.94803E-04 -1.06720E-01  3.31227E+02  3.34400E-01  1.42776E+00 -1.00000E+00
  7.11068E+00  9.88192E-01  2.30153E+00  1.80000E+02  3.31053E+02  1.19179E+00 -3.61749E+00 -9.06654E-02  3.22024E-01 -1.75091E-03  7.79076E+00  3.34012E+04 -1.16283E-03 -9.07624E-04 -1.06715E-01  3.31075E+02  3.34549E-01  1.42814E+00 -1.00000E+00
  7.11556E+00  9.88191E-01  2.30094E+00  1.80000E+02  3.30902E+02  1.21018E+00 -3.60975E+00 -9.07650E-02  3.22152E-01 -1.79192E-03  7.80002E+00  3.33817E+04 -1.16072E-03 -9.20588E-04 -1.06711E-01  3.30924E+02  3.34699E-01  1.42853E+00 -1.00000E+00
  7.12043E+00  9.88190E-01  2.30035E+00  1.80000E+02  3.30752E+02  1.22841E+00 -3.60214E+00 -9.08644E-02  3.22282E-01 -1.83329E-03  7.80934E+00  3.33624E+04 -1.15865E-03 -9.33669E-04 -1.06707E-01  3.30774E+02  3.34851E-01  1.42894E+00 -1.00000E+00
  7.12530E+00  9.88189E-01  2.29976E+00  1.80000E+02  3.30603E+02  1.24646E+00 -3.59466E+00 -9.09677E-02  3.22413E-01 -1.87513E-03  7.81870E+00  3.33433E+04 -1.15663E-03 -9.46920E-04 -1.06704E-01  3.30624E+02  3.35006E-01  1.42936E+00 -1.00000E+00
  7.13015E+00  9.88188E-01  2.29917E+00  1.80000E+02  3.30454E+02  1.26436E+00 -3.58730E+00 -9.10709E-02  3.22545E-01 -1.91744E-03  7.82812E+00  3.33243E+04 -1.15464E-03 -9.60325E-04 -1.06701E-01  3.30475E+02  3.35161E-01  1.42979E+00 -1.00000E+00
  7.13501E+00  9.88187E-01  2.29858E+00  1.80000E+02  3.30305E+02  1.28213E+00 -3.58007E+00 -9.11778E-02  3.22679E-01 -1.96036E-03  7.83760E+00  3.33054E+04 -1.15270E-03 -9.73938E-04 -1.06699E-01  3.30327E+02  3.35319E-01  1.43024E+00 -1.00000E+00
  7.13988E+00  9.88186E-01  2.29799E+00  1.80000E+02  3.30156E+02  1.29984E+00 -3.57291E+00 -9.12853E-02  3.22814E-01 -2.00401E-03  7.84720E+00  3.32865E+04 -1.15078E-03 -9.87793E-04 -1.06698E-01  3.30178E+02  3.35479E-01  1.43070E+00 -1.00000E+00
  7.14477E+00  9.88185E-01  2.29740E+00  1.80000E+02  3.30008E+02  1.31744E+00 -3.56587E+00 -9.13966E-02  3.22951E-01 -2.04836E-03  7.85686E+00  3.32676E+04 -1.14890E-03 -1.00188E-03 -1.06697E-01  3.30030E+02  3.35641E-01  1.43118E+00 -1.00000E+00
  7.14965E+00  9.88184E-01  2.29681E+00  1.80000E+02  3.29860E+02  1.33490E+00 -3.55895E+00 -9.15081E-02  3.23088E-01 -2.09326E-03  7.86659E+00  3.32487E+04 -1.14706E-03 -1.01616E-03 -1.06696E-01  3.29882E+02  3.35804E-01  1.43166E+00 -1.00000E+00
  7.15454E+00  9.88183E-01  2.29621E+00  1.80000E+02  3.29712E+02  1.35224E+00 -3.55215E+00 -9.16234E-02  3.23227E-01 -2.13882E-03  7.87639E+00  3.32299E+04 -1.14526E-03 -1.03066E-03 -1.06696E-01  3.29734E+02  3.35969E-01  1.43216E+00 -1.00000E+00
  7.15944E+00  9.88182E-01  2.29562E+00  1.80000E+02  3.29564E+02  1.36945E+00 -3.54548E+00 -9.17388E-02  3.23367E-01 -2.18493E-03  7.88625E+00  3.32112E+04 -1.14350E-03 -1.04533E-03 -1.06696E-01  3.29586E+02  3.36136E-01  1.43267E+00 -1.00000E+00
  7.16433E+00  9.88181E-01  2.29503E+00  1.80000E+02  3.29417E+02  1.38652E+00 -3.53892E+00 -9.18578E-02  3.23508E-01 -2.23164E-03  7.89618E+00  3.31926E+04 -1.14178E-03 -1.06022E-03 -1.06696E-01  3.29439E+02  3.36304E-01  1.43319E+00 -1.00000E+00
  7.16923E+00  9.88180E-01  2.29444E+00  1.80000E+02  3.29270E+02  1.40344E+00 -3.53250E+00 -9.19770E-02  3.23650E-01 -2.27884E-03  7.90617E+00  3.31740E+04 -1.14010E-03 -1.07526E-03 -1.06697E-01  3.29292E+02  3.36474E-01  1.43372E+00 -1.00000E+00
  7.17412E+00  9.88179E-01  2.29384E+00  1.80000E+02  3.29123E+02  1.42021E+00 -3.52621E+00 -9.20997E-02  3.23793E-01 -2.32655E-03  7.91621E+00  3.31556E+04 -1.13846E-03 -1.09048E-03 -1.06699E-01  3.29145E+02  3.36645E-01  1.43427E+00 -1.00000E+00
  7.17902E+00  9.88178E-01  2.29325E+00  1.80000E+02  3.28977E+02  1.43683E+00 -3.52005E+00 -9.22225E-02  3.23937E-01 -2.37463E-03  7.92632E+00  3.31371E+04 -1.13686E-03 -1.10583E-03 -1.06700E-01  3.28999E+02  3.36817E-01  1.43482E+00 -1.00000E+00
  7.18392E+00  9.88177E-01  2.29266E+00  1.80000E+02  3.28831E+02  1.45329E+00 -3.51402E+00 -9.23484E-02  3.24081E-01 -2.42309E-03  7.93650E+00  3.31188E+04 -1.13531E-03 -1.12130E-03 -1.06702E-01  3.28853E+02  3.36991E-01  1.43539E+00 -1.00000E+00
  7.18882E+00  9.88176E-01  2.29206E+00  1.80000E+02  3.28685E+02  1.46958E+00 -3.50813E+00 -9.24745E-02  3.24227E-01 -2.47192E-03  7.94673E+00  3.31006E+04 -1.13380E-03 -1.13689E-03 -1.06704E-01  3.28707E+02  3.37166E-01  1.43597E+00 -1.00000E+00
  7.19372E+00  9.88175E-01  2.29147E+00  1.80000E+02  3.28540E+02  1.48569E+00 -3.50237E+00 -9.26035E-02  3.24373E-01 -2.52113E-03  7.95703E+00  3.30824E+04 -1.13233E-03 -1.15262E-03 -1.06707E-01  3.28562E+02  3.37342E-01  1.43656E+00 -1.00000E+00
  7.19862E+00  9.88174E-01  2.29087E+00  1.80000E+02  3.28395E+02  1.50162E+00 -3.49675E+00 -9.27327E-02  3.24520E-01 -2.57049E-03  7.96740E+00  3.30643E+04 -1.13091E-03 -1.16840E-03 -1.06710E-01  3.28417E+02  3.37519E-01  1.43716E+00 -1.00000E+00
  7.20353E+00  9.88173E-01  2.29028E+00  1.80000E+02  3.28250E+02  1.51737E+00 -3.49128E+00 -9.28645E-02  3.24668E-01 -2.61989E-03  7.97783E+00  3.30464E+04 -1.12953E-03 -1.18419E-03 -1.06713E-01  3.28272E+02  3.37698E-01  1.43777E+00 -1.00000E+00
  7.20843E+00  9.88172E-01  2.28968E+00  1.80000E+02  3.28105E+02  1.53293E+00 -3.48595E+00 -9.29966E-02  3.24817E-01 -2.66915E-03  7.98833E+00  3.30285E+04 -1.12820E-03 -1.19994E-03 -1.06717E-01  3.28127E+02  3.37878E-01  1.43840E+00 -1.00000E+00
  7.21334E+00  9.88171E-01  2.28909E+00  1.80000E+02  3.27961E+02  1.54832E+00 -3.48076E+00 -9.31311E-02  3.24967E-01 -2.71817E-03  7.99889E+00  3.30107E+04 -1.12692E-03 -1.21562E-03 -1.06721E-01  3.27983E+02  3.38060E-01  1.43903E+00 -1.00000E+00
  7.21825E+00  9.88170E-01  2.28850E+00  1.80000E+02  3.27818E+02  1.56351E+00 -3.47571E+00 -9.32659E-02  3.25118E-01 -2.76682E-03  8.00953E+00  3.29930E+04 -1.12569E-03 -1.23118E-03 -1.06725E-01  3.27840E+02  3.38243E-01  1.43969E+00 -1.00000E+00
  7.22316E+00  9.88169E-01  2.28790E+00  1.80000E+02  3.27674E+02  1.57852E+00 -3.47081E+00 -9.34030E-02  3.25270E-01 -2.81498E-03  8.02023E+00  3.29755E+04 -1.12451E-03 -1.24658E-03 -1.06730E-01  3.27696E+02  3.38427E-01  1.44035E+00 -1.00000E+00
  7.22807E+00  9.88168E-01  2.28731E+00  1.80000E+02  3.27531E+02  1.59334E+00 -3.46606E+00 -9.35402E-02  3.25423E-01 -2.86246E-03  8.03101E+00  3.29580E+04 -1.12337E-03 -1.26176E-03 -1.06735E-01  3.27553E+02  3.38612E-01  1.44103E+00 -1.00000E+00
  7.23298E+00  9.88167E-01  2.28671E+00  1.80000E+02  3.27389E+02  1.60797E+00 -3.46146E+00 -9.36793E-02  3.25577E-01 -2.90928E-03  8.04185E+00  3.29407E+04 -1.12229E-03 -1.27673E-03 -1.06741E-01  3.27411E+02  3.38799E-01  1.44172E+00 -1.00000E+00
  7.23790E+00  9.88166E-01  2.28612E+00  1.80000E+02  3.27246E+02  1.62241E+00 -3.45700E+00 -9.38186E-02  3.25732E-01 -2.95542E-03  8.05276E+00  3.29235E+04 -1.12126E-03 -1.29148E-03 -1.06747E-01  3.27269E+02  3.38987E-01  1.44242E+00 -1.00000E+00
  7.24281E+00  9.88165E-01  2.28552E+00  1.80000E+02  3.27105E+02  1.63667E+00 -3.45270E+00 -9.39594E-02  3.25888E-01 -3.00088E-03  8.06375E+00  3.29064E+04 -1.12028E-03 -1.30602E-03 -1.06753E-01  3.27127E+02  3.39176E-01  1.44314E+00 -1.00000E+00
  7.24773E+00  9.88164E-01  2.28492E+00  1.80000E+02  3.26963E+02  1.65074E+00 -3.44855E+00 -9.41005E-02  3.26045E-01 -3.04564E-03  8.07481E+00  3.28894E+04 -1.11936E-03 -1.32032E-03 -1.06760E-01  3.26985E+02  3.39367E-01  1.44386E+00 -1.00000E+00
  7.25264E+00  9.88163E-01  2.28433E+00  1.80000E+02  3.26822E+02  1.66462E+00 -3.44455E+00 -9.42429E-02  3.26204E-01 -3.08971E-03  8.08593E+00  3.28726E+04 -1.11848E-03 -1.33441E-03 -1.06767E-01  3.26844E+02  3.39559E-01  1.44461E+00 -1.00000E+00
  7.25754E+00  9.88162E-01  2.28374E+00  1.80000E+02  3.26682E+02  1.67828E+00 -3.44072E+00 -9.43852E-02  3.26363E-01 -3.13296E-03  8.09709E+00  3.28560E+04 -1.11767E-03 -1.34823E-03 -1.06775E-01  3.26704E+02  3.39751E-01  1.44536E+00 -1.00000E+00
  7.26244E+00  9.88161E-01  2.28314E+00  1.80000E+02  3.26542E+02  1.69173E+00 -3.43705E+00 -9.45286E-02  3.26522E-01 -3.17542E-03  8.10829E+00  3.28396E+04 -1.11690E-03 -1.36181E-03 -1.06783E-01  3.26565E+02  3.39945E-01  1.44612E+00 -1.00000E+00
  7.26732E+00  9.88160E-01  2.28255E+00  1.80000E+02  3.26403E+02  1.70498E+00 -3.43355E+00 -9.46719E-02  3.26683E-01 -3.21707E-03  8.11954E+00  3.28233E+04 -1.11620E-03 -1.37512E-03 -1.06792E-01  3.26426E+02  3.40139E-01  1.44690E+00 -1.00000E+00
  7.27219E+00  9.88159E-01  2.28196E+00  1.80000E+02  3.26265E+02  1.71801E+00 -3.43021E+00 -9.48159E-02  3.26844E-01 -3.25801E-03  8.13082E+00  3.28073E+04 -1.11555E-03 -1.38821E-03 -1.06801E-01  3.26288E+02  3.40335E-01  1.44768E+00 -1.00000E+00
  7.27705E+00  9.88158E-01  2.28137E+00  1.80000E+02  3.26128E+02  1.73084E+00 -3.42703E+00 -9.49599E-02  3.27006E-01 -3.29824E-03  8.14214E+00  3.27914E+04 -1.11495E-03 -1.40108E-03 -1.06810E-01  3.26150E+02  3.40531E-01  1.44848E+00 -1.00000E+00
  7.28191E+00  9.88157E-01  2.28078E+00  1.80000E+02  3.25991E+02  1.74349E+00 -3.42401E+00 -9.51048E-02  3.27169E-01 -3.33787E-03  8.15352E+00  3.27758E+04 -1.11441E-03 -1.41375E-03 -1.06820E-01  3.26013E+02  3.40728E-01  1.44928E+00 -1.00000E+00
  7.28676E+00  9.88156E-01  2.28020E+00  1.80000E+02  3.25854E+02  1.75596E+00 -3.42115E+00 -9.52499E-02  3.27333E-01 -3.37695E-03  8.16495E+00  3.27602E+04 -1.11392E-03 -1.42625E-03 -1.06830E-01  3.25877E+02  3.40926E-01  1.45010E+00 -1.00000E+00
  7.29164E+00  9.88155E-01  2.27960E+00  1.80000E+02  3.25717E+02  1.76832E+00 -3.41843E+00 -9.53963E-02  3.27498E-01 -3.41574E-03  8.17650E+00  3.27446E+04 -1.11349E-03 -1.43867E-03 -1.06841E-01  3.25740E+02  3.41127E-01  1.45093E+00 -1.00000E+00
  7.29653E+00  9.88154E-01  2.27902E+00  1.80000E+02  3.25580E+02  1.78053E+00 -3.41588E+00 -9.55431E-02  3.27666E-01 -3.45408E-03  8.18811E+00  3.27292E+04 -1.11311E-03 -1.45094E-03 -1.06852E-01  3.25603E+02  3.41328E-01  1.45177E+00 -1.00000E+00
  7.30141E+00  9.88153E-01  2.27842E+00  1.80000E+02  3.25444E+02  1.79257E+00 -3.41348E+00 -9.56907E-02  3.27834E-01 -3.49203E-03  8.19979E+00  3.27139E+04 -1.11279E-03 -1.46310E-03 -1.06863E-01  3.25467E+02  3.41532E-01  1.45263E+00 -1.00000E+00
  7.30630E+00  9.88152E-01  2.27783E+00  1.80000E+02  3.25308E+02  1.80445E+00 -3.41124E+00 -9.58387E-02  3.28003E-01 -3.52958E-03  8.21154E+00  3.26986E+04 -1.11253E-03 -1.47513E-03 -1.06875E-01  3.25331E+02  3.41736E-01  1.45349E+00 -1.00000E+00
  7.31119E+00  9.88151E-01  2.27723E+00  1.80000E+02  3.25172E+02  1.81617E+00 -3.40917E+00 -9.59874E-02  3.28173E-01 -3.56679E-03  8.22335E+00  3.26835E+04 -1.11232E-03 -1.48706E-03 -1.06887E-01  3.25195E+02  3.41942E-01  1.45437E+00 -1.00000E+00
  7.31609E+00  9.88150E-01  2.27665E+00  1.80000E+02  3.25037E+02  1.82773E+00 -3.40726E+00 -9.61366E-02  3.28345E-01 -3.60365E-03  8.23521E+00  3.26685E+04 -1.11217E-03 -1.49888E-03 -1.06900E-01  3.25060E+02  3.42148E-01  1.45525E+00 -1.00000E+00
  7.32098E+00  9.88149E-01  2.27605E+00  1.80000E+02  3.24902E+02  1.83912E+00 -3.40551E+00 -9.62864E-02  3.28517E-01 -3.64022E-03  8.24713E+00  3.26537E+04 -1.11207E-03 -1.51062E-03 -1.06913E-01  3.24925E+02  3.42356E-01  1.45615E+00 -1.00000E+00
  7.32588E+00  9.88148E-01  2.27546E+00  1.80000E+02  3.24767E+02  1.85036E+00 -3.40393E+00 -9.64365E-02  3.28691E-01 -3.67647E-03  8.25910E+00  3.26389E+04 -1.11204E-03 -1.52226E-03 -1.06926E-01  3.24790E+02  3.42565E-01  1.45705E+00 -1.00000E+00
  7.33078E+00  9.88147E-01  2.27486E+00  1.80000E+02  3.24632E+02  1.86143E+00 -3.40251E+00 -9.65873E-02  3.28865E-01 -3.71245E-03  8.27113E+00  3.26243E+04 -1.11206E-03 -1.53382E-03 -1.06940E-01  3.24656E+02  3.42776E-01  1.45797E+00 -1.00000E+00
  7.33568E+00  9.88146E-01  2.27427E+00  1.80000E+02  3.24498E+02  1.87234E+00 -3.40126E+00 -9.67385E-02  3.29041E-01 -3.74816E-03  8.28322E+00  3.26098E+04 -1.11213E-03 -1.54530E-03 -1.06954E-01  3.24521E+02  3.42987E-01  1.45889E+00 -1.00000E+00
  7.34058E+00  9.88145E-01  2.27367E+00  1.80000E+02  3.24364E+02  1.88309E+00 -3.40017E+00 -9.68905E-02  3.29217E-01 -3.78368E-03  8.29535E+00  3.25954E+04 -1.11227E-03 -1.55673E-03 -1.06969E-01  3.24388E+02  3.43200E-01  1.45983E+00 -1.00000E+00
  7.34548E+00  9.88144E-01  2.27308E+00  1.80000E+02  3.24231E+02  1.89368E+00 -3.39924E+00 -9.70429E-02  3.29395E-01 -3.81896E-03  8.30754E+00  3.25811E+04 -1.11246E-03 -1.56810E-03 -1.06984E-01  3.24254E+02  3.43413E-01  1.46077E+00 -1.00000E+00
  7.35038E+00  9.88142E-01  2.27249E+00  1.80000E+02  3.24098E+02  1.90411E+00 -3.39848E+00 -9.71962E-02  3.29573E-01 -3.85399E-03  8.31979E+00  3.25670E+04 -1.11271E-03 -1.57939E-03 -1.06999E-01  3.24121E+02  3.43629E-01  1.46172E+00 -1.00000E+00
  7.35529E+00  9.88142E-01  2.27189E+00  1.80000E+02  3.23965E+02  1.91438E+00 -3.39789E+00 -9.73499E-02  3.29753E-01 -3.88873E-03  8.33208E+00  3.25530E+04 -1.11302E-03 -1.59060E-03 -1.07015E-01  3.23988E+02  3.43845E-01  1.46268E+00 -1.00000E+00
  7.36019E+00  9.88141E-01  2.27130E+00  1.80000E+02  3.23832E+02  1.92449E+00 -3.39745E+00 -9.75045E-02  3.29934E-01 -3.92318E-03  8.34443E+00  3.25391E+04 -1.11339E-03 -1.60172E-03 -1.07031E-01  3.23856E+02  3.44063E-01  1.46365E+00 -1.00000E+00
  7.36510E+00  9.88140E-01  2.27070E+00  1.80000E+02  3.23700E+02  1.93445E+00 -3.39719E+00 -9.76596E-02  3.30116E-01 -3.95727E-03  8.35683E+00  3.25254E+04 -1.11381E-03 -1.61273E-03 -1.07047E-01  3.23723E+02  3.44281E-01  1.46463E+00 -1.00000E+00
  7.37001E+00  9.88138E-01  2.27011E+00  1.80000E+02  3.23568E+02  1.94424E+00 -3.39708E+00 -9.78157E-02  3.30299E-01 -3.99098E-03  8.36929E+00  3.25118E+04 -1.11429E-03 -1.62364E-03 -1.07064E-01  3.23591E+02  3.44502E-01  1.46562E+00 -1.00000E+00
  7.37492E+00  9.88137E-01  2.26951E+00  1.80000E+02  3.23436E+02  1.95388E+00 -3.39713E+00 -9.79723E-02  3.30484E-01 -4.02425E-03  8.38180E+00  3.24983E+04 -1.11483E-03 -1.63441E-03 -1.07082E-01  3.23460E+02  3.44723E-01  1.46661E+00 -1.00000E+00
  7.37983E+00  9.88136E-01  2.26892E+00  1.80000E+02  3.23305E+02  1.96335E+00 -3.39735E+00 -9.81300E-02  3.30669E-01 -4.05710E-03  8.39436E+00  3.24850E+04 -1.11543E-03 -1.64506E-03 -1.07100E-01  3.23328E+02  3.44947E-01  1.46762E+00 -1.00000E+00
  7.38474E+00  9.88136E-01  2.26833E+00  1.80000E+02  3.23174E+02  1.97267E+00 -3.39773E+00 -9.82881E-02  3.30856E-01 -4.08948E-03  8.40698E+00  3.24718E+04 -1.11609E-03 -1.65557E-03 -1.07118E-01  3.23197E+02  3.45171E-01  1.46863E+00 -1.00000E+00
  7.38966E+00  9.88134E-01  2.26773E+00  1.80000E+02  3.23043E+02  1.98182E+00 -3.39827E+00 -9.84474E-02  3.31045E-01 -4.12143E-03  8.41966E+00  3.24588E+04 -1.11681E-03 -1.66595E-03 -1.07137E-01  3.23067E+02  3.45397E-01  1.46966E+00 -1.00000E+00
  7.39457E+00  9.88133E-01  2.26713E+00  1.80000E+02  3.22912E+02  1.99082E+00 -3.39898E+00 -9.86071E-02  3.31234E-01 -4.15289E-03  8.43239E+00  3.24460E+04 -1.11759E-03 -1.67618E-03 -1.07156E-01  3.22936E+02  3.45625E-01  1.47069E+00 -1.00000E+00
  7.39949E+00  9.88132E-01  2.26654E+00  1.80000E+02  3.22782E+02  1.99966E+00 -3.39985E+00 -9.87682E-02  3.31426E-01 -4.18390E-03  8.44518E+00  3.24333E+04 -1.11843E-03 -1.68629E-03 -1.07176E-01  3.22806E+02  3.45855E-01  1.47174E+00 -1.00000E+00
  7.40440E+00  9.88131E-01  2.26594E+00  1.80000E+02  3.22653E+02  2.00835E+00 -3.40088E+00 -9.89297E-02  3.31618E-01 -4.21437E-03  8.45801E+00  3.24208E+04 -1.11933E-03 -1.69623E-03 -1.07196E-01  3.22677E+02  3.46086E-01  1.47279E+00 -1.00000E+00
  7.40930E+00  9.88130E-01  2.26535E+00  1.80000E+02  3.22524E+02  2.01686E+00 -3.40207E+00 -9.90922E-02  3.31812E-01 -4.24431E-03  8.47088E+00  3.24085E+04 -1.12029E-03 -1.70601E-03 -1.07217E-01  3.22548E+02  3.46318E-01  1.47385E+00 -1.00000E+00
  7.41420E+00  9.88129E-01  2.26475E+00  1.80000E+02  3.22396E+02  2.02520E+00 -3.40342E+00 -9.92547E-02  3.32007E-01 -4.27367E-03  8.48376E+00  3.23965E+04 -1.12130E-03 -1.71562E-03 -1.07239E-01  3.22420E+02  3.46552E-01  1.47492E+00 -1.00000E+00
  7.41908E+00  9.88128E-01  2.26417E+00  1.80000E+02  3.22268E+02  2.03337E+00 -3.40493E+00 -9.94185E-02  3.32203E-01 -4.30251E-03  8.49668E+00  3.23847E+04 -1.12238E-03 -1.72507E-03 -1.07260E-01  3.22292E+02  3.46787E-01  1.47600E+00 -1.00000E+00
  7.42395E+00  9.88127E-01  2.26357E+00  1.80000E+02  3.22141E+02  2.04139E+00 -3.40661E+00 -9.95823E-02  3.32400E-01 -4.33080E-03  8.50962E+00  3.23731E+04 -1.12352E-03 -1.73436E-03 -1.07283E-01  3.22165E+02  3.47024E-01  1.47708E+00 -1.00000E+00
  7.42881E+00  9.88126E-01  2.26298E+00  1.80000E+02  3.22015E+02  2.04924E+00 -3.40844E+00 -9.97475E-02  3.32599E-01 -4.35859E-03  8.52258E+00  3.23618E+04 -1.12471E-03 -1.74351E-03 -1.07306E-01  3.22039E+02  3.47262E-01  1.47818E+00 -1.00000E+00
  7.43366E+00  9.88125E-01  2.26240E+00  1.80000E+02  3.21889E+02  2.05696E+00 -3.41043E+00 -9.99130E-02  3.32800E-01 -4.38589E-03  8.53559E+00  3.23507E+04 -1.12597E-03 -1.75252E-03 -1.07330E-01  3.21914E+02  3.47502E-01  1.47928E+00 -1.00000E+00
  7.43852E+00  9.88124E-01  2.26181E+00  1.80000E+02  3.21764E+02  2.06454E+00 -3.41258E+00 -1.00080E-01  3.33002E-01 -4.41278E-03  8.54865E+00  3.23398E+04 -1.12729E-03 -1.76141E-03 -1.07354E-01  3.21788E+02  3.47744E-01  1.48039E+00 -1.00000E+00
  7.44340E+00  9.88123E-01  2.26122E+00  1.80000E+02  3.21638E+02  2.07203E+00 -3.41491E+00 -1.00249E-01  3.33207E-01 -4.43936E-03  8.56184E+00  3.23289E+04 -1.12867E-03 -1.77021E-03 -1.07380E-01  3.21663E+02  3.47989E-01  1.48152E+00 -1.00000E+00
  7.44828E+00  9.88122E-01  2.26063E+00  1.80000E+02  3.21513E+02  2.07939E+00 -3.41740E+00 -1.00420E-01  3.33414E-01 -4.46556E-03  8.57508E+00  3.23183E+04 -1.13013E-03 -1.77891E-03 -1.07406E-01  3.21538E+02  3.48237E-01  1.48265E+00 -1.00000E+00
  7.45317E+00  9.88121E-01  2.26003E+00  1.80000E+02  3.21388E+02  2.08664E+00 -3.42007E+00 -1.00591E-01  3.33624E-01 -4.49134E-03  8.58839E+00  3.23079E+04 -1.13164E-03 -1.78749E-03 -1.07433E-01  3.21413E+02  3.48488E-01  1.48380E+00 -1.00000E+00
  7.45806E+00  9.88120E-01  2.25944E+00  1.80000E+02  3.21263E+02  2.09377E+00 -3.42289E+00 -1.00765E-01  3.33835E-01 -4.51677E-03  8.60175E+00  3.22976E+04 -1.13323E-03 -1.79598E-03 -1.07460E-01  3.21288E+02  3.48741E-01  1.48496E+00 -1.00000E+00
  7.46295E+00  9.88119E-01  2.25885E+00  1.80000E+02  3.21139E+02  2.10079E+00 -3.42589E+00 -1.00939E-01  3.34049E-01 -4.54180E-03  8.61517E+00  3.22876E+04 -1.13487E-03 -1.80436E-03 -1.07488E-01  3.21164E+02  3.48996E-01  1.48613E+00 -1.00000E+00
