# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2020/11/01  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.47286E+01  9.88763E-01  2.61727E+00  1.80000E+02  2.82630E+02  8.57911E-01 -3.07678E-01 -2.33674E-01  6.72907E-01  1.18063E-03  1.37541E+01  3.35498E+04 -2.08051E-04  2.61784E-04 -1.90384E-01  2.82632E+02  7.12327E-01  1.83744E+00 -1.00000E+00
  1.47332E+01  9.88762E-01  2.61673E+00  1.80000E+02  2.82596E+02  8.56968E-01 -3.08323E-01 -2.33830E-01  6.73205E-01  1.17314E-03  1.37619E+01  3.35522E+04 -2.08570E-04  2.59430E-04 -1.90446E-01  2.82598E+02  7.12659E-01  1.83804E+00 -1.00000E+00
  1.47378E+01  9.88761E-01  2.61619E+00  1.80000E+02  2.82562E+02  8.56026E-01 -3.08994E-01 -2.33987E-01  6.73504E-01  1.16560E-03  1.37698E+01  3.35546E+04 -2.09106E-04  2.57053E-04 -1.90507E-01  2.82564E+02  7.12992E-01  1.83864E+00 -1.00000E+00
  1.47423E+01  9.88760E-01  2.61565E+00  1.80000E+02  2.82528E+02  8.55088E-01 -3.09692E-01 -2.34143E-01  6.73802E-01  1.15800E-03  1.37776E+01  3.35571E+04 -2.09661E-04  2.54656E-04 -1.90568E-01  2.82530E+02  7.13326E-01  1.83924E+00 -1.00000E+00
  1.47469E+01  9.88759E-01  2.61512E+00  1.80000E+02  2.82494E+02  8.54152E-01 -3.10416E-01 -2.34299E-01  6.74100E-01  1.15033E-03  1.37854E+01  3.35596E+04 -2.10234E-04  2.52233E-04 -1.90630E-01  2.82496E+02  7.13659E-01  1.83985E+00 -1.00000E+00
  1.47514E+01  9.88758E-01  2.61458E+00  1.80000E+02  2.82460E+02  8.53220E-01 -3.11168E-01 -2.34455E-01  6.74399E-01  1.14261E-03  1.37933E+01  3.35620E+04 -2.10826E-04  2.49788E-04 -1.90691E-01  2.82462E+02  7.13992E-01  1.84045E+00 -1.00000E+00
  1.47560E+01  9.88757E-01  2.61403E+00  1.80000E+02  2.82427E+02  8.52292E-01 -3.11947E-01 -2.34612E-01  6.74698E-01  1.13482E-03  1.38011E+01  3.35646E+04 -2.11437E-04  2.47317E-04 -1.90753E-01  2.82428E+02  7.14325E-01  1.84106E+00 -1.00000E+00
  1.47605E+01  9.88756E-01  2.61349E+00  1.80000E+02  2.82393E+02  8.51369E-01 -3.12753E-01 -2.34768E-01  6.74997E-01  1.12697E-03  1.38090E+01  3.35671E+04 -2.12067E-04  2.44825E-04 -1.90814E-01  2.82394E+02  7.14659E-01  1.84167E+00 -1.00000E+00
  1.47651E+01  9.88755E-01  2.61295E+00  1.80000E+02  2.82359E+02  8.50452E-01 -3.13586E-01 -2.34924E-01  6.75296E-01  1.11905E-03  1.38169E+01  3.35696E+04 -2.12715E-04  2.42306E-04 -1.90876E-01  2.82361E+02  7.14993E-01  1.84228E+00 -1.00000E+00
  1.47697E+01  9.88754E-01  2.61241E+00  1.80000E+02  2.82326E+02  8.49542E-01 -3.14447E-01 -2.35081E-01  6.75595E-01  1.11108E-03  1.38248E+01  3.35722E+04 -2.13382E-04  2.39765E-04 -1.90937E-01  2.82327E+02  7.15327E-01  1.84289E+00 -1.00000E+00
  1.47742E+01  9.88753E-01  2.61187E+00  1.80000E+02  2.82292E+02  8.48638E-01 -3.15335E-01 -2.35238E-01  6.75894E-01  1.10302E-03  1.38327E+01  3.35748E+04 -2.14069E-04  2.37196E-04 -1.90999E-01  2.82294E+02  7.15661E-01  1.84351E+00 -1.00000E+00
  1.47788E+01  9.88752E-01  2.61133E+00  1.80000E+02  2.82259E+02  8.47742E-01 -3.16251E-01 -2.35394E-01  6.76194E-01  1.09491E-03  1.38406E+01  3.35774E+04 -2.14775E-04  2.34604E-04 -1.91061E-01  2.82260E+02  7.15995E-01  1.84413E+00 -1.00000E+00
  1.47833E+01  9.88751E-01  2.61079E+00  1.80000E+02  2.82225E+02  8.46853E-01 -3.17194E-01 -2.35551E-01  6.76493E-01  1.08672E-03  1.38485E+01  3.35801E+04 -2.15500E-04  2.31984E-04 -1.91123E-01  2.82227E+02  7.16330E-01  1.84475E+00 -1.00000E+00
  1.47879E+01  9.88750E-01  2.61025E+00  1.80000E+02  2.82192E+02  8.45973E-01 -3.18166E-01 -2.35707E-01  6.76793E-01  1.07846E-03  1.38564E+01  3.35827E+04 -2.16245E-04  2.29340E-04 -1.91185E-01  2.82194E+02  7.16664E-01  1.84537E+00 -1.00000E+00
  1.47925E+01  9.88749E-01  2.60971E+00  1.80000E+02  2.82159E+02  8.45102E-01 -3.19165E-01 -2.35864E-01  6.77093E-01  1.07013E-03  1.38643E+01  3.35854E+04 -2.17009E-04  2.26667E-04 -1.91247E-01  2.82160E+02  7.16999E-01  1.84599E+00 -1.00000E+00
  1.47970E+01  9.88748E-01  2.60917E+00  1.80000E+02  2.82126E+02  8.44240E-01 -3.20194E-01 -2.36021E-01  6.77393E-01  1.06173E-03  1.38723E+01  3.35881E+04 -2.17793E-04  2.23969E-04 -1.91309E-01  2.82127E+02  7.17334E-01  1.84661E+00 -1.00000E+00
  1.48016E+01  9.88747E-01  2.60863E+00  1.80000E+02  2.82093E+02  8.43387E-01 -3.21249E-01 -2.36178E-01  6.77694E-01  1.05325E-03  1.38803E+01  3.35908E+04 -2.18597E-04  2.21242E-04 -1.91372E-01  2.82094E+02  7.17670E-01  1.84724E+00 -1.00000E+00
  1.48061E+01  9.88746E-01  2.60809E+00  1.80000E+02  2.82060E+02  8.42545E-01 -3.22334E-01 -2.36334E-01  6.77994E-01  1.04470E-03  1.38882E+01  3.35935E+04 -2.19421E-04  2.18490E-04 -1.91434E-01  2.82061E+02  7.18005E-01  1.84787E+00 -1.00000E+00
  1.48107E+01  9.88745E-01  2.60755E+00  1.80000E+02  2.82027E+02  8.41712E-01 -3.23447E-01 -2.36491E-01  6.78295E-01  1.03607E-03  1.38962E+01  3.35963E+04 -2.20265E-04  2.15707E-04 -1.91497E-01  2.82028E+02  7.18341E-01  1.84850E+00 -1.00000E+00
  1.48153E+01  9.88744E-01  2.60701E+00  1.80000E+02  2.81994E+02  8.40890E-01 -3.24590E-01 -2.36648E-01  6.78596E-01  1.02737E-03  1.39042E+01  3.35991E+04 -2.21129E-04  2.12899E-04 -1.91559E-01  2.81995E+02  7.18677E-01  1.84913E+00 -1.00000E+00
  1.48198E+01  9.88743E-01  2.60647E+00  1.80000E+02  2.81961E+02  8.40079E-01 -3.25761E-01 -2.36805E-01  6.78898E-01  1.01858E-03  1.39122E+01  3.36019E+04 -2.22014E-04  2.10059E-04 -1.91622E-01  2.81963E+02  7.19013E-01  1.84977E+00 -1.00000E+00
  1.48244E+01  9.88742E-01  2.60592E+00  1.80000E+02  2.81929E+02  8.39277E-01 -3.26961E-01 -2.36963E-01  6.79199E-01  1.00973E-03  1.39202E+01  3.36047E+04 -2.22919E-04  2.07194E-04 -1.91684E-01  2.81930E+02  7.19350E-01  1.85040E+00 -1.00000E+00
  1.48289E+01  9.88741E-01  2.60538E+00  1.80000E+02  2.81896E+02  8.38486E-01 -3.28190E-01 -2.37120E-01  6.79501E-01  1.00079E-03  1.39283E+01  3.36075E+04 -2.23845E-04  2.04297E-04 -1.91747E-01  2.81897E+02  7.19686E-01  1.85104E+00 -1.00000E+00
  1.48335E+01  9.88740E-01  2.60484E+00  1.80000E+02  2.81863E+02  8.37706E-01 -3.29449E-01 -2.37277E-01  6.79803E-01  9.91773E-04  1.39363E+01  3.36104E+04 -2.24792E-04  2.01374E-04 -1.91810E-01  2.81865E+02  7.20024E-01  1.85168E+00 -1.00000E+00
  1.48380E+01  9.88739E-01  2.60430E+00  1.80000E+02  2.81831E+02  8.36936E-01 -3.30738E-01 -2.37435E-01  6.80106E-01  9.82667E-04  1.39443E+01  3.36133E+04 -2.25759E-04  1.98417E-04 -1.91873E-01  2.81832E+02  7.20361E-01  1.85232E+00 -1.00000E+00
  1.48426E+01  9.88738E-01  2.60376E+00  1.80000E+02  2.81798E+02  8.36177E-01 -3.32056E-01 -2.37592E-01  6.80408E-01  9.73488E-04  1.39524E+01  3.36162E+04 -2.26748E-04  1.95433E-04 -1.91937E-01  2.81800E+02  7.20699E-01  1.85297E+00 -1.00000E+00
  1.48472E+01  9.88737E-01  2.60322E+00  1.80000E+02  2.81766E+02  8.35429E-01 -3.33404E-01 -2.37750E-01  6.80711E-01  9.64214E-04  1.39605E+01  3.36191E+04 -2.27758E-04  1.92416E-04 -1.92000E-01  2.81767E+02  7.21037E-01  1.85362E+00 -1.00000E+00
  1.48517E+01  9.88736E-01  2.60268E+00  1.80000E+02  2.81734E+02  8.34692E-01 -3.34783E-01 -2.37908E-01  6.81015E-01  9.54864E-04  1.39686E+01  3.36220E+04 -2.28789E-04  1.89370E-04 -1.92063E-01  2.81735E+02  7.21375E-01  1.85426E+00 -1.00000E+00
  1.48563E+01  9.88735E-01  2.60214E+00  1.80000E+02  2.81702E+02  8.33966E-01 -3.36192E-01 -2.38066E-01  6.81319E-01  9.45415E-04  1.39767E+01  3.36250E+04 -2.29842E-04  1.86289E-04 -1.92127E-01  2.81703E+02  7.21714E-01  1.85491E+00 -1.00000E+00
  1.48608E+01  9.88734E-01  2.60160E+00  1.80000E+02  2.81669E+02  8.33252E-01 -3.37633E-01 -2.38224E-01  6.81623E-01  9.35888E-04  1.39848E+01  3.36280E+04 -2.30918E-04  1.83179E-04 -1.92191E-01  2.81671E+02  7.22053E-01  1.85557E+00 -1.00000E+00
  1.48654E+01  9.88733E-01  2.60106E+00  1.80000E+02  2.81637E+02  8.32550E-01 -3.39103E-01 -2.38382E-01  6.81927E-01  9.26259E-04  1.39929E+01  3.36310E+04 -2.32015E-04  1.80033E-04 -1.92255E-01  2.81639E+02  7.22393E-01  1.85622E+00 -1.00000E+00
  1.48700E+01  9.88733E-01  2.60052E+00  1.80000E+02  2.81605E+02  8.31859E-01 -3.40605E-01 -2.38541E-01  6.82232E-01  9.16549E-04  1.40010E+01  3.36340E+04 -2.33134E-04  1.76857E-04 -1.92318E-01  2.81607E+02  7.22733E-01  1.85688E+00 -1.00000E+00
  1.48745E+01  9.88732E-01  2.59998E+00  1.80000E+02  2.81573E+02  8.31181E-01 -3.42138E-01 -2.38700E-01  6.82537E-01  9.06734E-04  1.40092E+01  3.36371E+04 -2.34276E-04  1.73644E-04 -1.92383E-01  2.81575E+02  7.23073E-01  1.85754E+00 -1.00000E+00
  1.48791E+01  9.88731E-01  2.59944E+00  1.80000E+02  2.81542E+02  8.30515E-01 -3.43704E-01 -2.38858E-01  6.82843E-01  8.96836E-04  1.40173E+01  3.36401E+04 -2.35440E-04  1.70400E-04 -1.92447E-01  2.81543E+02  7.23414E-01  1.85820E+00 -1.00000E+00
  1.48836E+01  9.88730E-01  2.59890E+00  1.80000E+02  2.81510E+02  8.29861E-01 -3.45300E-01 -2.39018E-01  6.83149E-01  8.86829E-04  1.40255E+01  3.36432E+04 -2.36627E-04  1.67118E-04 -1.92511E-01  2.81511E+02  7.23756E-01  1.85886E+00 -1.00000E+00
  1.48882E+01  9.88729E-01  2.59836E+00  1.80000E+02  2.81478E+02  8.29220E-01 -3.46929E-01 -2.39177E-01  6.83455E-01  8.76736E-04  1.40337E+01  3.36464E+04 -2.37837E-04  1.63804E-04 -1.92576E-01  2.81479E+02  7.24097E-01  1.85953E+00 -1.00000E+00
  1.48928E+01  9.88728E-01  2.59781E+00  1.80000E+02  2.81446E+02  8.28591E-01 -3.48590E-01 -2.39337E-01  6.83762E-01  8.66532E-04  1.40419E+01  3.36495E+04 -2.39070E-04  1.60452E-04 -1.92641E-01  2.81448E+02  7.24440E-01  1.86020E+00 -1.00000E+00
  1.48973E+01  9.88727E-01  2.59728E+00  1.80000E+02  2.81415E+02  8.27976E-01 -3.50284E-01 -2.39497E-01  6.84069E-01  8.56240E-04  1.40501E+01  3.36527E+04 -2.40327E-04  1.57067E-04 -1.92705E-01  2.81416E+02  7.24783E-01  1.86087E+00 -1.00000E+00
  1.49019E+01  9.88726E-01  2.59674E+00  1.80000E+02  2.81383E+02  8.27375E-01 -3.52010E-01 -2.39657E-01  6.84377E-01  8.45834E-04  1.40583E+01  3.36558E+04 -2.41607E-04  1.53642E-04 -1.92770E-01  2.81385E+02  7.25126E-01  1.86154E+00 -1.00000E+00
  1.49064E+01  9.88725E-01  2.59620E+00  1.80000E+02  2.81352E+02  8.26788E-01 -3.53769E-01 -2.39817E-01  6.84685E-01  8.35337E-04  1.40666E+01  3.36590E+04 -2.42911E-04  1.50184E-04 -1.92836E-01  2.81353E+02  7.25470E-01  1.86221E+00 -1.00000E+00
  1.49110E+01  9.88724E-01  2.59566E+00  1.80000E+02  2.81320E+02  8.26217E-01 -3.55561E-01 -2.39978E-01  6.84994E-01  8.24720E-04  1.40748E+01  3.36623E+04 -2.44239E-04  1.46684E-04 -1.92901E-01  2.81322E+02  7.25815E-01  1.86289E+00 -1.00000E+00
  1.49155E+01  9.88723E-01  2.59512E+00  1.80000E+02  2.81289E+02  8.25660E-01 -3.57387E-01 -2.40139E-01  6.85303E-01  8.14007E-04  1.40831E+01  3.36655E+04 -2.45591E-04  1.43149E-04 -1.92967E-01  2.81291E+02  7.26160E-01  1.86357E+00 -1.00000E+00
  1.49201E+01  9.88722E-01  2.59458E+00  1.80000E+02  2.81258E+02  8.25120E-01 -3.59247E-01 -2.40301E-01  6.85613E-01  8.03170E-04  1.40913E+01  3.36688E+04 -2.46967E-04  1.39571E-04 -1.93032E-01  2.81259E+02  7.26505E-01  1.86425E+00 -1.00000E+00
  1.49247E+01  9.88721E-01  2.59404E+00  1.80000E+02  2.81227E+02  8.24597E-01 -3.61140E-01 -2.40462E-01  6.85923E-01  7.92232E-04  1.40996E+01  3.36721E+04 -2.48368E-04  1.35956E-04 -1.93098E-01  2.81228E+02  7.26852E-01  1.86493E+00 -1.00000E+00
  1.49292E+01  9.88720E-01  2.59349E+00  1.80000E+02  2.81196E+02  8.24090E-01 -3.63067E-01 -2.40624E-01  6.86234E-01  7.81165E-04  1.41079E+01  3.36754E+04 -2.49793E-04  1.32298E-04 -1.93164E-01  2.81197E+02  7.27199E-01  1.86562E+00 -1.00000E+00
  1.49338E+01  9.88719E-01  2.59295E+00  1.80000E+02  2.81165E+02  8.23601E-01 -3.65030E-01 -2.40786E-01  6.86546E-01  7.69994E-04  1.41163E+01  3.36788E+04 -2.51244E-04  1.28601E-04 -1.93231E-01  2.81166E+02  7.27546E-01  1.86631E+00 -1.00000E+00
  1.49383E+01  9.88718E-01  2.59241E+00  1.80000E+02  2.81134E+02  8.23129E-01 -3.67026E-01 -2.40949E-01  6.86858E-01  7.58687E-04  1.41246E+01  3.36821E+04 -2.52719E-04  1.24858E-04 -1.93297E-01  2.81135E+02  7.27895E-01  1.86700E+00 -1.00000E+00
  1.49429E+01  9.88717E-01  2.59187E+00  1.80000E+02  2.81103E+02  8.22676E-01 -3.69058E-01 -2.41112E-01  6.87171E-01  7.47269E-04  1.41329E+01  3.36855E+04 -2.54220E-04  1.21075E-04 -1.93364E-01  2.81104E+02  7.28244E-01  1.86769E+00 -1.00000E+00
  1.49475E+01  9.88716E-01  2.59133E+00  1.80000E+02  2.81072E+02  8.22242E-01 -3.71124E-01 -2.41276E-01  6.87484E-01  7.35709E-04  1.41413E+01  3.36889E+04 -2.55747E-04  1.17244E-04 -1.93431E-01  2.81074E+02  7.28594E-01  1.86839E+00 -1.00000E+00
  1.49520E+01  9.88715E-01  2.59079E+00  1.80000E+02  2.81041E+02  8.21826E-01 -3.73227E-01 -2.41439E-01  6.87798E-01  7.24033E-04  1.41497E+01  3.36924E+04 -2.57299E-04  1.13372E-04 -1.93498E-01  2.81043E+02  7.28944E-01  1.86909E+00 -1.00000E+00
  1.49566E+01  9.88714E-01  2.59025E+00  1.80000E+02  2.81011E+02  8.21430E-01 -3.75364E-01 -2.41604E-01  6.88113E-01  7.12207E-04  1.41581E+01  3.36958E+04 -2.58878E-04  1.09449E-04 -1.93565E-01  2.81012E+02  7.29295E-01  1.86979E+00 -1.00000E+00
  1.49611E+01  9.88713E-01  2.58971E+00  1.80000E+02  2.80980E+02  8.21054E-01 -3.77538E-01 -2.41768E-01  6.88428E-01  7.00258E-04  1.41665E+01  3.36993E+04 -2.60483E-04  1.05482E-04 -1.93633E-01  2.80982E+02  7.29647E-01  1.87049E+00 -1.00000E+00
  1.49657E+01  9.88712E-01  2.58917E+00  1.80000E+02  2.80950E+02  8.20697E-01 -3.79748E-01 -2.41933E-01  6.88744E-01  6.88153E-04  1.41749E+01  3.37028E+04 -2.62114E-04  1.01463E-04 -1.93701E-01  2.80951E+02  7.30000E-01  1.87120E+00 -1.00000E+00
  1.49703E+01  9.88711E-01  2.58863E+00  1.80000E+02  2.80919E+02  8.20361E-01 -3.81996E-01 -2.42098E-01  6.89061E-01  6.75918E-04  1.41834E+01  3.37064E+04 -2.63773E-04  9.73978E-05 -1.93769E-01  2.80921E+02  7.30354E-01  1.87191E+00 -1.00000E+00
  1.49748E+01  9.88710E-01  2.58809E+00  1.80000E+02  2.80889E+02  8.20044E-01 -3.84279E-01 -2.42264E-01  6.89378E-01  6.63519E-04  1.41918E+01  3.37099E+04 -2.65458E-04  9.32778E-05 -1.93837E-01  2.80890E+02  7.30708E-01  1.87262E+00 -1.00000E+00
  1.49794E+01  9.88709E-01  2.58755E+00  1.80000E+02  2.80859E+02  8.19748E-01 -3.86600E-01 -2.42430E-01  6.89696E-01  6.50983E-04  1.42003E+01  3.37135E+04 -2.67171E-04  8.91104E-05 -1.93906E-01  2.80860E+02  7.31064E-01  1.87333E+00 -1.00000E+00
  1.49839E+01  9.88708E-01  2.58701E+00  1.80000E+02  2.80828E+02  8.19473E-01 -3.88959E-01 -2.42597E-01  6.90015E-01  6.38276E-04  1.42088E+01  3.37172E+04 -2.68911E-04  8.48856E-05 -1.93975E-01  2.80830E+02  7.31420E-01  1.87405E+00 -1.00000E+00
  1.49885E+01  9.88707E-01  2.58647E+00  1.80000E+02  2.80798E+02  8.19218E-01 -3.91356E-01 -2.42764E-01  6.90335E-01  6.25426E-04  1.42173E+01  3.37208E+04 -2.70679E-04  8.06113E-05 -1.94044E-01  2.80800E+02  7.31777E-01  1.87477E+00 -1.00000E+00
  1.49930E+01  9.88706E-01  2.58593E+00  1.80000E+02  2.80768E+02  8.18984E-01 -3.93790E-01 -2.42932E-01  6.90656E-01  6.12397E-04  1.42258E+01  3.37245E+04 -2.72475E-04  7.62773E-05 -1.94113E-01  2.80770E+02  7.32135E-01  1.87549E+00 -1.00000E+00
  1.49976E+01  9.88705E-01  2.58538E+00  1.80000E+02  2.80738E+02  8.18772E-01 -3.96264E-01 -2.43100E-01  6.90977E-01  5.99218E-04  1.42344E+01  3.37282E+04 -2.74300E-04  7.18916E-05 -1.94183E-01  2.80740E+02  7.32494E-01  1.87622E+00 -1.00000E+00
  1.50022E+01  9.88704E-01  2.58484E+00  1.80000E+02  2.80708E+02  8.18581E-01 -3.98776E-01 -2.43269E-01  6.91299E-01  5.85853E-04  1.42430E+01  3.37319E+04 -2.76153E-04  6.74440E-05 -1.94252E-01  2.80710E+02  7.32854E-01  1.87695E+00 -1.00000E+00
  1.50067E+01  9.88703E-01  2.58430E+00  1.80000E+02  2.80678E+02  8.18412E-01 -4.01327E-01 -2.43438E-01  6.91622E-01  5.72332E-04  1.42515E+01  3.37357E+04 -2.78035E-04  6.29428E-05 -1.94323E-01  2.80680E+02  7.33215E-01  1.87768E+00 -1.00000E+00
  1.50113E+01  9.88702E-01  2.58376E+00  1.80000E+02  2.80649E+02  8.18265E-01 -4.03918E-01 -2.43608E-01  6.91946E-01  5.58616E-04  1.42602E+01  3.37395E+04 -2.79947E-04  5.83772E-05 -1.94393E-01  2.80650E+02  7.33576E-01  1.87842E+00 -1.00000E+00
  1.50158E+01  9.88701E-01  2.58321E+00  1.80000E+02  2.80619E+02  8.18141E-01 -4.06549E-01 -2.43778E-01  6.92271E-01  5.44737E-04  1.42688E+01  3.37433E+04 -2.81888E-04  5.37557E-05 -1.94464E-01  2.80620E+02  7.33939E-01  1.87916E+00 -1.00000E+00
  1.50204E+01  9.88700E-01  2.58267E+00  1.80000E+02  2.80589E+02  8.18040E-01 -4.09221E-01 -2.43949E-01  6.92596E-01  5.30656E-04  1.42774E+01  3.37471E+04 -2.83859E-04  4.90675E-05 -1.94535E-01  2.80591E+02  7.34303E-01  1.87990E+00 -1.00000E+00
  1.50250E+01  9.88699E-01  2.58213E+00  1.80000E+02  2.80560E+02  8.17962E-01 -4.11933E-01 -2.44120E-01  6.92923E-01  5.16404E-04  1.42861E+01  3.37510E+04 -2.85861E-04  4.43211E-05 -1.94606E-01  2.80561E+02  7.34668E-01  1.88064E+00 -1.00000E+00
  1.50295E+01  9.88698E-01  2.58158E+00  1.80000E+02  2.80530E+02  8.17907E-01 -4.14687E-01 -2.44292E-01  6.93250E-01  5.01943E-04  1.42948E+01  3.37549E+04 -2.87892E-04  3.95057E-05 -1.94678E-01  2.80532E+02  7.35034E-01  1.88139E+00 -1.00000E+00
  1.50341E+01  9.88697E-01  2.58103E+00  1.80000E+02  2.80501E+02  8.17877E-01 -4.17483E-01 -2.44464E-01  6.93579E-01  4.87305E-04  1.43035E+01  3.37588E+04 -2.89956E-04  3.46300E-05 -1.94749E-01  2.80502E+02  7.35401E-01  1.88214E+00 -1.00000E+00
  1.50386E+01  9.88696E-01  2.58049E+00  1.80000E+02  2.80472E+02  8.17871E-01 -4.20320E-01 -2.44637E-01  6.93908E-01  4.72450E-04  1.43122E+01  3.37628E+04 -2.92050E-04  2.96829E-05 -1.94822E-01  2.80473E+02  7.35769E-01  1.88290E+00 -1.00000E+00
  1.50432E+01  9.88695E-01  2.57995E+00  1.80000E+02  2.80442E+02  8.17889E-01 -4.23201E-01 -2.44811E-01  6.94238E-01  4.57410E-04  1.43210E+01  3.37668E+04 -2.94176E-04  2.46733E-05 -1.94894E-01  2.80444E+02  7.36138E-01  1.88366E+00 -1.00000E+00
  1.50478E+01  9.88694E-01  2.57940E+00  1.80000E+02  2.80413E+02  8.17933E-01 -4.26124E-01 -2.44985E-01  6.94570E-01  4.42147E-04  1.43297E+01  3.37708E+04 -2.96334E-04  1.95898E-05 -1.94967E-01  2.80415E+02  7.36508E-01  1.88442E+00 -1.00000E+00
  1.50523E+01  9.88693E-01  2.57885E+00  1.80000E+02  2.80384E+02  8.18002E-01 -4.29091E-01 -2.45160E-01  6.94902E-01  4.26691E-04  1.43385E+01  3.37749E+04 -2.98525E-04  1.44418E-05 -1.95040E-01  2.80386E+02  7.36880E-01  1.88519E+00 -1.00000E+00
  1.50569E+01  9.88692E-01  2.57831E+00  1.80000E+02  2.80355E+02  8.18096E-01 -4.32101E-01 -2.45335E-01  6.95235E-01  4.11004E-04  1.43474E+01  3.37790E+04 -3.00748E-04  9.21738E-06 -1.95113E-01  2.80357E+02  7.37253E-01  1.88595E+00 -1.00000E+00
  1.50614E+01  9.88691E-01  2.57777E+00  1.80000E+02  2.80326E+02  8.18217E-01 -4.35157E-01 -2.45511E-01  6.95569E-01  3.95119E-04  1.43562E+01  3.37831E+04 -3.03005E-04  3.92627E-06 -1.95187E-01  2.80328E+02  7.37626E-01  1.88673E+00 -1.00000E+00
  1.50660E+01  9.88690E-01  2.57722E+00  1.80000E+02  2.80297E+02  8.18364E-01 -4.38257E-01 -2.45688E-01  6.95905E-01  3.78994E-04  1.43651E+01  3.37873E+04 -3.05296E-04 -1.44362E-06 -1.95261E-01  2.80299E+02  7.38001E-01  1.88750E+00 -1.00000E+00
  1.50705E+01  9.88689E-01  2.57668E+00  1.80000E+02  2.80269E+02  8.18538E-01 -4.41404E-01 -2.45865E-01  6.96241E-01  3.62664E-04  1.43740E+01  3.37915E+04 -3.07620E-04 -6.88245E-06 -1.95336E-01  2.80270E+02  7.38378E-01  1.88828E+00 -1.00000E+00
  1.50751E+01  9.88688E-01  2.57614E+00  1.80000E+02  2.80240E+02  8.18739E-01 -4.44596E-01 -2.46044E-01  6.96579E-01  3.46087E-04  1.43829E+01  3.37957E+04 -3.09979E-04 -1.24026E-05 -1.95410E-01  2.80241E+02  7.38755E-01  1.88907E+00 -1.00000E+00
  1.50797E+01  9.88687E-01  2.57559E+00  1.80000E+02  2.80211E+02  8.18967E-01 -4.47835E-01 -2.46222E-01  6.96917E-01  3.29298E-04  1.43918E+01  3.38000E+04 -3.12373E-04 -1.79938E-05 -1.95486E-01  2.80213E+02  7.39134E-01  1.88986E+00 -1.00000E+00
  1.50842E+01  9.88686E-01  2.57505E+00  1.80000E+02  2.80183E+02  8.19223E-01 -4.51120E-01 -2.46402E-01  6.97257E-01  3.12253E-04  1.44008E+01  3.38043E+04 -3.14802E-04 -2.36690E-05 -1.95561E-01  2.80184E+02  7.39514E-01  1.89065E+00 -1.00000E+00
  1.50888E+01  9.88685E-01  2.57450E+00  1.80000E+02  2.80154E+02  8.19507E-01 -4.54454E-01 -2.46582E-01  6.97598E-01  2.94989E-04  1.44098E+01  3.38086E+04 -3.17268E-04 -2.94176E-05 -1.95637E-01  2.80156E+02  7.39895E-01  1.89144E+00 -1.00000E+00
  1.50933E+01  9.88685E-01  2.57396E+00  1.80000E+02  2.80126E+02  8.19820E-01 -4.57835E-01 -2.46763E-01  6.97939E-01  2.77462E-04  1.44188E+01  3.38130E+04 -3.19769E-04 -3.52526E-05 -1.95713E-01  2.80127E+02  7.40278E-01  1.89224E+00 -1.00000E+00
  1.50979E+01  9.88684E-01  2.57341E+00  1.80000E+02  2.80098E+02  8.20161E-01 -4.61266E-01 -2.46944E-01  6.98282E-01  2.59708E-04  1.44278E+01  3.38174E+04 -3.22307E-04 -4.11635E-05 -1.95790E-01  2.80099E+02  7.40662E-01  1.89305E+00 -1.00000E+00
  1.51025E+01  9.88683E-01  2.57287E+00  1.80000E+02  2.80069E+02  8.20531E-01 -4.64746E-01 -2.47127E-01  6.98627E-01  2.41682E-04  1.44369E+01  3.38218E+04 -3.24882E-04 -4.71634E-05 -1.95867E-01  2.80071E+02  7.41047E-01  1.89386E+00 -1.00000E+00
  1.51070E+01  9.88682E-01  2.57232E+00  1.80000E+02  2.80041E+02  8.20931E-01 -4.68276E-01 -2.47309E-01  6.98972E-01  2.23423E-04  1.44460E+01  3.38263E+04 -3.27495E-04 -5.32415E-05 -1.95944E-01  2.80043E+02  7.41434E-01  1.89467E+00 -1.00000E+00
  1.51116E+01  9.88681E-01  2.57178E+00  1.80000E+02  2.80013E+02  8.21361E-01 -4.71856E-01 -2.47494E-01  6.99319E-01  2.04883E-04  1.44551E+01  3.38308E+04 -3.30146E-04 -5.94115E-05 -1.96022E-01  2.80015E+02  7.41822E-01  1.89549E+00 -1.00000E+00
  1.51161E+01  9.88680E-01  2.57124E+00  1.80000E+02  2.79985E+02  8.21821E-01 -4.75488E-01 -2.47678E-01  6.99666E-01  1.86102E-04  1.44643E+01  3.38354E+04 -3.32836E-04 -6.56621E-05 -1.96100E-01  2.79987E+02  7.42211E-01  1.89631E+00 -1.00000E+00
  1.51207E+01  9.88679E-01  2.57069E+00  1.80000E+02  2.79957E+02  8.22312E-01 -4.79171E-01 -2.47864E-01  7.00015E-01  1.67032E-04  1.44734E+01  3.38400E+04 -3.35564E-04 -7.20074E-05 -1.96178E-01  2.79959E+02  7.42602E-01  1.89713E+00 -1.00000E+00
