# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2017/12/03  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.25770E+01  9.84131E-01 -1.10762E+00  1.80000E+02  3.60961E+02  1.87349E+00 -1.18548E-01  9.12421E-01 -8.71903E-01 -4.04411E-03  1.05833E+01  4.95128E+04  1.10939E-04 -1.35160E-03  3.16432E-01  3.60966E+02  1.26204E+00  2.30616E+00  1.00000E+00
  1.25815E+01  9.84131E-01 -1.10820E+00  1.80000E+02  3.60999E+02  1.85273E+00 -9.23519E-02  9.12748E-01 -8.72308E-01 -4.10560E-03  1.05865E+01  4.95368E+04  8.81659E-05 -1.39782E-03  3.16593E-01  3.61004E+02  1.26256E+00  2.30735E+00  1.00000E+00
  1.25861E+01  9.84131E-01 -1.10879E+00  1.80000E+02  3.61038E+02  1.83211E+00 -6.60419E-02  9.13077E-01 -8.72708E-01 -4.16746E-03  1.05897E+01  4.95614E+04  6.52705E-05 -1.44431E-03  3.16754E-01  3.61043E+02  1.26307E+00  2.30854E+00  1.00000E+00
  1.25906E+01  9.84130E-01 -1.10937E+00  1.80000E+02  3.61078E+02  1.81161E+00 -3.96740E-02  9.13404E-01 -8.73102E-01 -4.23016E-03  1.05927E+01  4.95864E+04  4.23029E-05 -1.49118E-03  3.16913E-01  3.61083E+02  1.26358E+00  2.30972E+00  1.00000E+00
  1.25952E+01  9.84130E-01 -1.10994E+00  1.80000E+02  3.61119E+02  1.79122E+00 -1.32350E-02  9.13732E-01 -8.73485E-01 -4.29353E-03  1.05957E+01  4.96117E+04  1.92513E-05 -1.53838E-03  3.17069E-01  3.61124E+02  1.26408E+00  2.31088E+00  1.00000E+00
  1.25997E+01  9.84129E-01 -1.11052E+00  1.80000E+02  3.61162E+02  1.77094E+00  1.32336E-02  9.14058E-01 -8.73854E-01 -4.35800E-03  1.05984E+01  4.96375E+04 -3.84646E-06 -1.58604E-03  3.17222E-01  3.61167E+02  1.26457E+00  2.31203E+00  1.00000E+00
  1.26043E+01  9.84129E-01 -1.11110E+00  1.80000E+02  3.61205E+02  1.75077E+00  3.97270E-02  9.14386E-01 -8.74212E-01 -4.42342E-03  1.06010E+01  4.96635E+04 -2.69854E-05 -1.63408E-03  3.17370E-01  3.61209E+02  1.26506E+00  2.31314E+00  1.00000E+00
  1.26089E+01  9.84128E-01 -1.11168E+00  1.80000E+02  3.61247E+02  1.73068E+00  6.61870E-02  9.14713E-01 -8.74557E-01 -4.49028E-03  1.06035E+01  4.96898E+04 -5.01131E-05 -1.68264E-03  3.17514E-01  3.61251E+02  1.26553E+00  2.31422E+00  1.00000E+00
  1.26134E+01  9.84128E-01 -1.11226E+00  1.80000E+02  3.61290E+02  1.71068E+00  9.26350E-02  9.15042E-01 -8.74891E-01 -4.55849E-03  1.06057E+01  4.97157E+04 -7.32474E-05 -1.73170E-03  3.17654E-01  3.61294E+02  1.26600E+00  2.31525E+00  1.00000E+00
  1.26180E+01  9.84128E-01 -1.11284E+00  1.80000E+02  3.61332E+02  1.69075E+00  1.19019E-01  9.15371E-01 -8.75214E-01 -4.62831E-03  1.06078E+01  4.97413E+04 -9.63423E-05 -1.78130E-03  3.17791E-01  3.61336E+02  1.26646E+00  2.31626E+00  1.00000E+00
  1.26225E+01  9.84127E-01 -1.11342E+00  1.80000E+02  3.61375E+02  1.67089E+00  1.45360E-01  9.15703E-01 -8.75528E-01 -4.69963E-03  1.06098E+01  4.97665E+04 -1.19414E-04 -1.83144E-03  3.17924E-01  3.61379E+02  1.26692E+00  2.31724E+00  1.00000E+00
  1.26271E+01  9.84127E-01 -1.11400E+00  1.80000E+02  3.61418E+02  1.65108E+00  1.71614E-01  9.16035E-01 -8.75831E-01 -4.77264E-03  1.06117E+01  4.97914E+04 -1.42425E-04 -1.88212E-03  3.18054E-01  3.61422E+02  1.26737E+00  2.31820E+00  1.00000E+00
  1.26316E+01  9.84126E-01 -1.11457E+00  1.80000E+02  3.61462E+02  1.63132E+00  1.97795E-01  9.16369E-01 -8.76126E-01 -4.84762E-03  1.06134E+01  4.98159E+04 -1.65386E-04 -1.93348E-03  3.18181E-01  3.61465E+02  1.26781E+00  2.31912E+00  1.00000E+00
  1.26362E+01  9.84126E-01 -1.11515E+00  1.80000E+02  3.61505E+02  1.61161E+00  2.23869E-01  9.16709E-01 -8.76413E-01 -4.92461E-03  1.06150E+01  4.98401E+04 -1.88265E-04 -1.98549E-03  3.18305E-01  3.61509E+02  1.26826E+00  2.32003E+00  1.00000E+00
  1.26408E+01  9.84126E-01 -1.11573E+00  1.80000E+02  3.61549E+02  1.59194E+00  2.49847E-01  9.17051E-01 -8.76693E-01 -5.00348E-03  1.06165E+01  4.98641E+04 -2.11074E-04 -2.03812E-03  3.18427E-01  3.61552E+02  1.26870E+00  2.32092E+00  1.00000E+00
  1.26453E+01  9.84125E-01 -1.11631E+00  1.80000E+02  3.61593E+02  1.57228E+00  2.75698E-01  9.17401E-01 -8.76969E-01 -5.08398E-03  1.06179E+01  4.98879E+04 -2.33785E-04 -2.09125E-03  3.18548E-01  3.61596E+02  1.26914E+00  2.32179E+00  1.00000E+00
  1.26499E+01  9.84125E-01 -1.11689E+00  1.80000E+02  3.61637E+02  1.55264E+00  3.01438E-01  9.17753E-01 -8.77241E-01 -5.16587E-03  1.06193E+01  4.99115E+04 -2.56413E-04 -2.14482E-03  3.18668E-01  3.61640E+02  1.26959E+00  2.32266E+00  1.00000E+00
  1.26544E+01  9.84124E-01 -1.11747E+00  1.80000E+02  3.61681E+02  1.53300E+00  3.27035E-01  9.18114E-01 -8.77511E-01 -5.24902E-03  1.06206E+01  4.99349E+04 -2.78930E-04 -2.19873E-03  3.18787E-01  3.61685E+02  1.27003E+00  2.32352E+00  1.00000E+00
  1.26590E+01  9.84124E-01 -1.11805E+00  1.80000E+02  3.61726E+02  1.51334E+00  3.52508E-01  9.18476E-01 -8.77780E-01 -5.33322E-03  1.06218E+01  4.99583E+04 -3.01354E-04 -2.25294E-03  3.18906E-01  3.61729E+02  1.27048E+00  2.32437E+00  1.00000E+00
  1.26636E+01  9.84124E-01 -1.11862E+00  1.80000E+02  3.61771E+02  1.49365E+00  3.77825E-01  9.18847E-01 -8.78050E-01 -5.41839E-03  1.06231E+01  4.99815E+04 -3.23656E-04 -2.30738E-03  3.19025E-01  3.61774E+02  1.27094E+00  2.32522E+00  1.00000E+00
  1.26681E+01  9.84123E-01 -1.11920E+00  1.80000E+02  3.61816E+02  1.47391E+00  4.03007E-01  9.19220E-01 -8.78323E-01 -5.50432E-03  1.06244E+01  5.00048E+04 -3.45858E-04 -2.36200E-03  3.19146E-01  3.61820E+02  1.27140E+00  2.32608E+00  1.00000E+00
  1.26727E+01  9.84123E-01 -1.11978E+00  1.80000E+02  3.61862E+02  1.45410E+00  4.28032E-01  9.19601E-01 -8.78599E-01 -5.59059E-03  1.06256E+01  5.00280E+04 -3.67939E-04 -2.41664E-03  3.19269E-01  3.61865E+02  1.27186E+00  2.32694E+00  1.00000E+00
  1.26772E+01  9.84122E-01 -1.12036E+00  1.80000E+02  3.61908E+02  1.43420E+00  4.52923E-01  9.19984E-01 -8.78881E-01 -5.67700E-03  1.06269E+01  5.00514E+04 -3.89923E-04 -2.47123E-03  3.19394E-01  3.61911E+02  1.27233E+00  2.32782E+00  1.00000E+00
  1.26818E+01  9.84122E-01 -1.12094E+00  1.80000E+02  3.61955E+02  1.41420E+00  4.77650E-01  9.20373E-01 -8.79170E-01 -5.76330E-03  1.06283E+01  5.00750E+04 -4.11785E-04 -2.52567E-03  3.19521E-01  3.61958E+02  1.27282E+00  2.32871E+00  1.00000E+00
  1.26863E+01  9.84121E-01 -1.12152E+00  1.80000E+02  3.62001E+02  1.39405E+00  5.02228E-01  9.20764E-01 -8.79470E-01 -5.84899E-03  1.06297E+01  5.00985E+04 -4.33541E-04 -2.57977E-03  3.19652E-01  3.62004E+02  1.27331E+00  2.32961E+00  1.00000E+00
  1.26909E+01  9.84121E-01 -1.12210E+00  1.80000E+02  3.62047E+02  1.37374E+00  5.26635E-01  9.21158E-01 -8.79780E-01 -5.93353E-03  1.06312E+01  5.01221E+04 -4.55172E-04 -2.63333E-03  3.19787E-01  3.62050E+02  1.27381E+00  2.33054E+00  1.00000E+00
  1.26955E+01  9.84121E-01 -1.12268E+00  1.80000E+02  3.62094E+02  1.35324E+00  5.50884E-01  9.21553E-01 -8.80099E-01 -6.01673E-03  1.06327E+01  5.01458E+04 -4.76690E-04 -2.68629E-03  3.19926E-01  3.62097E+02  1.27431E+00  2.33149E+00  1.00000E+00
  1.27000E+01  9.84120E-01 -1.12325E+00  1.80000E+02  3.62142E+02  1.33252E+00  5.74952E-01  9.21942E-01 -8.80427E-01 -6.09862E-03  1.06344E+01  5.01699E+04 -4.98076E-04 -2.73864E-03  3.20068E-01  3.62145E+02  1.27482E+00  2.33247E+00  1.00000E+00
  1.27046E+01  9.84120E-01 -1.12383E+00  1.80000E+02  3.62191E+02  1.31157E+00  5.98864E-01  9.22332E-01 -8.80763E-01 -6.17908E-03  1.06361E+01  5.01946E+04 -5.19352E-04 -2.79036E-03  3.20214E-01  3.62194E+02  1.27533E+00  2.33347E+00  1.00000E+00
  1.27091E+01  9.84119E-01 -1.12441E+00  1.80000E+02  3.62241E+02  1.29036E+00  6.22593E-01  9.22713E-01 -8.81105E-01 -6.25805E-03  1.06378E+01  5.02198E+04 -5.40495E-04 -2.84140E-03  3.20363E-01  3.62244E+02  1.27585E+00  2.33449E+00  1.00000E+00
  1.27137E+01  9.84119E-01 -1.12499E+00  1.80000E+02  3.62291E+02  1.26886E+00  6.46160E-01  9.23096E-01 -8.81455E-01 -6.33545E-03  1.06396E+01  5.02453E+04 -5.61522E-04 -2.89174E-03  3.20514E-01  3.62294E+02  1.27637E+00  2.33553E+00  1.00000E+00
  1.27182E+01  9.84119E-01 -1.12557E+00  1.80000E+02  3.62341E+02  1.24707E+00  6.69539E-01  9.23467E-01 -8.81812E-01 -6.41113E-03  1.06415E+01  5.02711E+04 -5.82412E-04 -2.94131E-03  3.20668E-01  3.62344E+02  1.27688E+00  2.33658E+00  1.00000E+00
  1.27228E+01  9.84118E-01 -1.12615E+00  1.80000E+02  3.62392E+02  1.22495E+00  6.92754E-01  9.23841E-01 -8.82174E-01 -6.48482E-03  1.06434E+01  5.02973E+04 -6.03186E-04 -2.99004E-03  3.20824E-01  3.62395E+02  1.27740E+00  2.33765E+00  1.00000E+00
  1.27274E+01  9.84118E-01 -1.12673E+00  1.80000E+02  3.62444E+02  1.20250E+00  7.15780E-01  9.24201E-01 -8.82541E-01 -6.55631E-03  1.06452E+01  5.03237E+04 -6.23821E-04 -3.03782E-03  3.20983E-01  3.62446E+02  1.27792E+00  2.33873E+00  1.00000E+00
  1.27319E+01  9.84117E-01 -1.12730E+00  1.80000E+02  3.62496E+02  1.17971E+00  7.38640E-01  9.24564E-01 -8.82910E-01 -6.62562E-03  1.06471E+01  5.03504E+04 -6.44337E-04 -3.08468E-03  3.21142E-01  3.62498E+02  1.27843E+00  2.33982E+00  1.00000E+00
  1.27365E+01  9.84117E-01 -1.12788E+00  1.80000E+02  3.62548E+02  1.15655E+00  7.61293E-01  9.24911E-01 -8.83282E-01 -6.69268E-03  1.06490E+01  5.03774E+04 -6.64696E-04 -3.13055E-03  3.21302E-01  3.62551E+02  1.27894E+00  2.34091E+00  1.00000E+00
  1.27410E+01  9.84116E-01 -1.12846E+00  1.80000E+02  3.62601E+02  1.13302E+00  7.83775E-01  9.25261E-01 -8.83655E-01 -6.75754E-03  1.06508E+01  5.04047E+04 -6.84930E-04 -3.17549E-03  3.21463E-01  3.62604E+02  1.27945E+00  2.34199E+00  1.00000E+00
  1.27456E+01  9.84116E-01 -1.12904E+00  1.80000E+02  3.62655E+02  1.10912E+00  8.06056E-01  9.25596E-01 -8.84028E-01 -6.82006E-03  1.06526E+01  5.04321E+04 -7.05012E-04 -3.21941E-03  3.21624E-01  3.62658E+02  1.27995E+00  2.34308E+00  1.00000E+00
  1.27502E+01  9.84116E-01 -1.12962E+00  1.80000E+02  3.62710E+02  1.08485E+00  8.28174E-01  9.25934E-01 -8.84398E-01 -6.88031E-03  1.06543E+01  5.04598E+04 -7.24971E-04 -3.26239E-03  3.21785E-01  3.62713E+02  1.28045E+00  2.34418E+00  1.00000E+00
  1.27547E+01  9.84115E-01 -1.13020E+00  1.80000E+02  3.62766E+02  1.06018E+00  8.50096E-01  9.26259E-01 -8.84769E-01 -6.93818E-03  1.06560E+01  5.04878E+04 -7.44783E-04 -3.30434E-03  3.21946E-01  3.62768E+02  1.28095E+00  2.34526E+00  1.00000E+00
  1.27593E+01  9.84115E-01 -1.13078E+00  1.80000E+02  3.62821E+02  1.03514E+00  8.71852E-01  9.26587E-01 -8.85143E-01 -6.99386E-03  1.06576E+01  5.05160E+04 -7.64475E-04 -3.34536E-03  3.22108E-01  3.62823E+02  1.28144E+00  2.34633E+00  1.00000E+00
  1.27638E+01  9.84114E-01 -1.13136E+00  1.80000E+02  3.62876E+02  1.00971E+00  8.93410E-01  9.26902E-01 -8.85522E-01 -7.04725E-03  1.06592E+01  5.05442E+04 -7.84019E-04 -3.38538E-03  3.22271E-01  3.62879E+02  1.28193E+00  2.34740E+00  1.00000E+00
  1.27684E+01  9.84114E-01 -1.13193E+00  1.80000E+02  3.62932E+02  9.83897E-01  9.14796E-01  9.27221E-01 -8.85908E-01 -7.09855E-03  1.06608E+01  5.05723E+04 -8.03441E-04 -3.42451E-03  3.22437E-01  3.62935E+02  1.28243E+00  2.34848E+00  1.00000E+00
  1.27729E+01  9.84114E-01 -1.13251E+00  1.80000E+02  3.62989E+02  9.57702E-01  9.35978E-01  9.27531E-01 -8.86302E-01 -7.14759E-03  1.06625E+01  5.06003E+04 -8.22714E-04 -3.46264E-03  3.22606E-01  3.62991E+02  1.28292E+00  2.34956E+00  1.00000E+00
  1.27775E+01  9.84113E-01 -1.13309E+00  1.80000E+02  3.63043E+02  9.31121E-01  9.56976E-01  9.27844E-01 -8.86715E-01 -7.19453E-03  1.06642E+01  5.06281E+04 -8.41866E-04 -3.49985E-03  3.22780E-01  3.63045E+02  1.28344E+00  2.35065E+00  1.00000E+00
  1.27821E+01  9.84113E-01 -1.13367E+00  1.80000E+02  3.63098E+02  9.04161E-01  9.77762E-01  9.28149E-01 -8.87146E-01 -7.23924E-03  1.06660E+01  5.06557E+04 -8.60872E-04 -3.53606E-03  3.22960E-01  3.63101E+02  1.28396E+00  2.35176E+00  1.00000E+00
  1.27866E+01  9.84112E-01 -1.13425E+00  1.80000E+02  3.63156E+02  8.76829E-01  9.98364E-01  9.28458E-01 -8.87590E-01 -7.28196E-03  1.06679E+01  5.06840E+04 -8.79753E-04 -3.57143E-03  3.23148E-01  3.63158E+02  1.28449E+00  2.35292E+00  1.00000E+00
  1.27912E+01  9.84112E-01 -1.13483E+00  1.80000E+02  3.63216E+02  8.49123E-01  1.01875E+00  9.28759E-01 -8.88049E-01 -7.32264E-03  1.06698E+01  5.07129E+04 -8.98485E-04 -3.60587E-03  3.23342E-01  3.63218E+02  1.28502E+00  2.35412E+00  1.00000E+00
  1.27957E+01  9.84112E-01 -1.13541E+00  1.80000E+02  3.63277E+02  8.21053E-01  1.03896E+00  9.29063E-01 -8.88519E-01 -7.36150E-03  1.06718E+01  5.07425E+04 -9.17090E-04 -3.63952E-03  3.23542E-01  3.63280E+02  1.28557E+00  2.35536E+00  1.00000E+00
  1.28003E+01  9.84111E-01 -1.13599E+00  1.80000E+02  3.63341E+02  7.92622E-01  1.05896E+00  9.29362E-01 -8.88999E-01 -7.39833E-03  1.06738E+01  5.07726E+04 -9.35546E-04 -3.67227E-03  3.23747E-01  3.63344E+02  1.28611E+00  2.35663E+00  1.00000E+00
  1.28049E+01  9.84111E-01 -1.13656E+00  1.80000E+02  3.63406E+02  7.63832E-01  1.07877E+00  9.29663E-01 -8.89486E-01 -7.43357E-03  1.06758E+01  5.08031E+04 -9.53878E-04 -3.70430E-03  3.23955E-01  3.63409E+02  1.28667E+00  2.35792E+00  1.00000E+00
  1.28094E+01  9.84110E-01 -1.13714E+00  1.80000E+02  3.63473E+02  7.34687E-01  1.09840E+00  9.29960E-01 -8.89981E-01 -7.46705E-03  1.06779E+01  5.08340E+04 -9.72067E-04 -3.73554E-03  3.24167E-01  3.63475E+02  1.28722E+00  2.35923E+00  1.00000E+00
  1.28140E+01  9.84110E-01 -1.13772E+00  1.80000E+02  3.63542E+02  7.05186E-01  1.11786E+00  9.30260E-01 -8.90477E-01 -7.49919E-03  1.06799E+01  5.08653E+04 -9.90140E-04 -3.76617E-03  3.24382E-01  3.63544E+02  1.28778E+00  2.36057E+00  1.00000E+00
  1.28185E+01  9.84109E-01 -1.13830E+00  1.80000E+02  3.63613E+02  6.75334E-01  1.13714E+00  9.30556E-01 -8.90970E-01 -7.53005E-03  1.06818E+01  5.08971E+04 -1.00807E-03 -3.79619E-03  3.24597E-01  3.63615E+02  1.28834E+00  2.36193E+00  1.00000E+00
  1.28231E+01  9.84109E-01 -1.13888E+00  1.80000E+02  3.63686E+02  6.45127E-01  1.15627E+00  9.30854E-01 -8.91455E-01 -7.55995E-03  1.06836E+01  5.09292E+04 -1.02589E-03 -3.82577E-03  3.24810E-01  3.63688E+02  1.28889E+00  2.36328E+00  1.00000E+00
  1.28276E+01  9.84109E-01 -1.13946E+00  1.80000E+02  3.63760E+02  6.14565E-01  1.17524E+00  9.31148E-01 -8.91929E-01 -7.58890E-03  1.06853E+01  5.09614E+04 -1.04357E-03 -3.85486E-03  3.25021E-01  3.63763E+02  1.28943E+00  2.36462E+00  1.00000E+00
  1.28322E+01  9.84108E-01 -1.14004E+00  1.80000E+02  3.63837E+02  5.83648E-01  1.19409E+00  9.31444E-01 -8.92386E-01 -7.61708E-03  1.06868E+01  5.09936E+04 -1.06114E-03 -3.88360E-03  3.25226E-01  3.63839E+02  1.28996E+00  2.36595E+00  1.00000E+00
  1.28368E+01  9.84108E-01 -1.14061E+00  1.80000E+02  3.63918E+02  5.52375E-01  1.21282E+00  9.31735E-01 -8.92814E-01 -7.64432E-03  1.06880E+01  5.10262E+04 -1.07860E-03 -3.91193E-03  3.25426E-01  3.63920E+02  1.29047E+00  2.36727E+00  1.00000E+00
  1.28413E+01  9.84107E-01 -1.14119E+00  1.80000E+02  3.64000E+02  5.20747E-01  1.23146E+00  9.32028E-01 -8.93211E-01 -7.67091E-03  1.06889E+01  5.10590E+04 -1.09595E-03 -3.93996E-03  3.25614E-01  3.64002E+02  1.29095E+00  2.36854E+00  1.00000E+00
  1.28459E+01  9.84107E-01 -1.14178E+00  1.80000E+02  3.64082E+02  4.88751E-01  1.24999E+00  9.32314E-01 -8.93579E-01 -7.69665E-03  1.06895E+01  5.10911E+04 -1.11321E-03 -3.96760E-03  3.25791E-01  3.64084E+02  1.29141E+00  2.36974E+00  1.00000E+00
  1.28504E+01  9.84107E-01 -1.14236E+00  1.80000E+02  3.64164E+02  4.56396E-01  1.26847E+00  9.32601E-01 -8.93916E-01 -7.72175E-03  1.06899E+01  5.11224E+04 -1.13038E-03 -3.99496E-03  3.25957E-01  3.64166E+02  1.29186E+00  2.37088E+00  1.00000E+00
  1.28550E+01  9.84106E-01 -1.14293E+00  1.80000E+02  3.64245E+02  4.23671E-01  1.28686E+00  9.32884E-01 -8.94226E-01 -7.74587E-03  1.06899E+01  5.11529E+04 -1.14747E-03 -4.02189E-03  3.26113E-01  3.64248E+02  1.29227E+00  2.37195E+00  1.00000E+00
  1.28596E+01  9.84106E-01 -1.14351E+00  1.80000E+02  3.64326E+02  3.90582E-01  1.30522E+00  9.33169E-01 -8.94508E-01 -7.76913E-03  1.06898E+01  5.11827E+04 -1.16450E-03 -4.04849E-03  3.26257E-01  3.64329E+02  1.29268E+00  2.37297E+00  1.00000E+00
  1.28641E+01  9.84105E-01 -1.14409E+00  1.80000E+02  3.64408E+02  3.57122E-01  1.32352E+00  9.33445E-01 -8.94765E-01 -7.79130E-03  1.06893E+01  5.12119E+04 -1.18146E-03 -4.07465E-03  3.26393E-01  3.64411E+02  1.29305E+00  2.37394E+00  1.00000E+00
  1.28687E+01  9.84105E-01 -1.14467E+00  1.80000E+02  3.64490E+02  3.23301E-01  1.34181E+00  9.33723E-01 -8.94997E-01 -7.81244E-03  1.06887E+01  5.12405E+04 -1.19839E-03 -4.10043E-03  3.26519E-01  3.64492E+02  1.29341E+00  2.37486E+00  1.00000E+00
  1.28732E+01  9.84105E-01 -1.14525E+00  1.80000E+02  3.64572E+02  2.89112E-01  1.36007E+00  9.33990E-01 -8.95206E-01 -7.83236E-03  1.06878E+01  5.12686E+04 -1.21527E-03 -4.12574E-03  3.26637E-01  3.64574E+02  1.29375E+00  2.37574E+00  1.00000E+00
  1.28778E+01  9.84104E-01 -1.14583E+00  1.80000E+02  3.64654E+02  2.54568E-01  1.37833E+00  9.34258E-01 -8.95395E-01 -7.85080E-03  1.06868E+01  5.12961E+04 -1.23215E-03 -4.15054E-03  3.26747E-01  3.64656E+02  1.29408E+00  2.37658E+00  1.00000E+00
  1.28823E+01  9.84104E-01 -1.14641E+00  1.80000E+02  3.64736E+02  2.19667E-01  1.39659E+00  9.34513E-01 -8.95568E-01 -7.86769E-03  1.06856E+01  5.13231E+04 -1.24901E-03 -4.17476E-03  3.26851E-01  3.64738E+02  1.29438E+00  2.37739E+00  1.00000E+00
  1.28869E+01  9.84103E-01 -1.14699E+00  1.80000E+02  3.64818E+02  1.84417E-01  1.41488E+00  9.34768E-01 -8.95726E-01 -7.88292E-03  1.06843E+01  5.13498E+04 -1.26589E-03 -4.19842E-03  3.26949E-01  3.64821E+02  1.29467E+00  2.37817E+00  1.00000E+00
  1.28915E+01  9.84103E-01 -1.14756E+00  1.80000E+02  3.64900E+02  1.48815E-01  1.43319E+00  9.35011E-01 -8.95873E-01 -7.89648E-03  1.06829E+01  5.13761E+04 -1.28278E-03 -4.22147E-03  3.27043E-01  3.64903E+02  1.29495E+00  2.37893E+00  1.00000E+00
  1.28960E+01  9.84102E-01 -1.14814E+00  1.80000E+02  3.64983E+02  1.12870E-01  1.45156E+00  9.35254E-01 -8.96010E-01 -7.90854E-03  1.06814E+01  5.14022E+04 -1.29972E-03 -4.24406E-03  3.27134E-01  3.64986E+02  1.29522E+00  2.37967E+00  1.00000E+00
  1.29006E+01  9.84102E-01 -1.14872E+00  1.80000E+02  3.65066E+02  7.65885E-02  1.46997E+00  9.35481E-01 -8.96142E-01 -7.91902E-03  1.06799E+01  5.14280E+04 -1.31669E-03 -4.26609E-03  3.27222E-01  3.65069E+02  1.29548E+00  2.38041E+00  1.00000E+00
  1.29051E+01  9.84102E-01 -1.14930E+00  1.80000E+02  3.65148E+02  3.99688E-02  1.48845E+00  9.35710E-01 -8.96269E-01 -7.92831E-03  1.06783E+01  5.14536E+04 -1.33374E-03 -4.28777E-03  3.27309E-01  3.65151E+02  1.29573E+00  2.38114E+00  1.00000E+00
  1.29097E+01  9.84101E-01 -1.14988E+00  1.80000E+02  3.65232E+02  3.01712E-03  1.50700E+00  9.35920E-01 -8.96397E-01 -7.93605E-03  1.06767E+01  5.14790E+04 -1.35085E-03 -4.30893E-03  3.27395E-01  3.65235E+02  1.29597E+00  2.38187E+00  1.00000E+00
  1.29142E+01  9.84101E-01 -1.15046E+00  1.80000E+02  3.65315E+02 -3.42681E-02  1.52565E+00  9.36131E-01 -8.96525E-01 -7.94281E-03  1.06751E+01  5.15044E+04 -1.36806E-03 -4.32984E-03  3.27482E-01  3.65318E+02  1.29621E+00  2.38261E+00  1.00000E+00
  1.29188E+01  9.84100E-01 -1.15104E+00  1.80000E+02  3.65399E+02 -7.18785E-02  1.54438E+00  9.36323E-01 -8.96658E-01 -7.94833E-03  1.06736E+01  5.15298E+04 -1.38535E-03 -4.35035E-03  3.27571E-01  3.65402E+02  1.29644E+00  2.38336E+00  1.00000E+00
  1.29234E+01  9.84100E-01 -1.15161E+00  1.80000E+02  3.65484E+02 -1.09821E-01  1.56323E+00  9.36515E-01 -8.96796E-01 -7.95300E-03  1.06720E+01  5.15552E+04 -1.40277E-03 -4.37068E-03  3.27661E-01  3.65487E+02  1.29668E+00  2.38412E+00  1.00000E+00
  1.29279E+01  9.84100E-01 -1.15219E+00  1.80000E+02  3.65566E+02 -1.48087E-01  1.58216E+00  9.36687E-01 -8.96949E-01 -7.95626E-03  1.06706E+01  5.15804E+04 -1.42030E-03 -4.39053E-03  3.27756E-01  3.65570E+02  1.29691E+00  2.38489E+00  1.00000E+00
  1.29325E+01  9.84099E-01 -1.15277E+00  1.80000E+02  3.65649E+02 -1.86685E-01  1.60122E+00  9.36860E-01 -8.97117E-01 -7.95852E-03  1.06694E+01  5.16055E+04 -1.43797E-03 -4.41015E-03  3.27855E-01  3.65653E+02  1.29715E+00  2.38569E+00  1.00000E+00
  1.29370E+01  9.84099E-01 -1.15335E+00  1.80000E+02  3.65734E+02 -2.25608E-01  1.62039E+00  9.37006E-01 -8.97300E-01 -7.95933E-03  1.06681E+01  5.16310E+04 -1.45577E-03 -4.42932E-03  3.27962E-01  3.65738E+02  1.29738E+00  2.38653E+00  1.00000E+00
  1.29416E+01  9.84098E-01 -1.15393E+00  1.80000E+02  3.65822E+02 -2.64858E-01  1.63971E+00  9.37154E-01 -8.97494E-01 -7.95912E-03  1.06670E+01  5.16573E+04 -1.47374E-03 -4.44828E-03  3.28074E-01  3.65825E+02  1.29762E+00  2.38741E+00  1.00000E+00
  1.29462E+01  9.84098E-01 -1.15451E+00  1.80000E+02  3.65911E+02 -3.04428E-01  1.65917E+00  9.37271E-01 -8.97698E-01 -7.95756E-03  1.06659E+01  5.16841E+04 -1.49185E-03 -4.46685E-03  3.28192E-01  3.65915E+02  1.29785E+00  2.38833E+00  1.00000E+00
  1.29507E+01  9.84098E-01 -1.15509E+00  1.80000E+02  3.66002E+02 -3.44359E-01  1.67879E+00  9.37390E-01 -8.97908E-01 -7.95510E-03  1.06648E+01  5.17115E+04 -1.51014E-03 -4.48527E-03  3.28314E-01  3.66006E+02  1.29808E+00  2.38928E+00  1.00000E+00
  1.29553E+01  9.84097E-01 -1.15567E+00  1.80000E+02  3.66095E+02 -3.84640E-01  1.69857E+00  9.37478E-01 -8.98124E-01 -7.95125E-03  1.06637E+01  5.17393E+04 -1.52859E-03 -4.50329E-03  3.28438E-01  3.66099E+02  1.29829E+00  2.39025E+00  1.00000E+00
  1.29598E+01  9.84097E-01 -1.15624E+00  1.80000E+02  3.66189E+02 -4.25245E-01  1.71855E+00  9.37567E-01 -8.98342E-01 -7.94678E-03  1.06626E+01  5.17673E+04 -1.54723E-03 -4.52129E-03  3.28565E-01  3.66194E+02  1.29850E+00  2.39123E+00  1.00000E+00
  1.29644E+01  9.84096E-01 -1.15682E+00  1.80000E+02  3.66286E+02 -4.66154E-01  1.73871E+00  9.37625E-01 -8.98561E-01 -7.94118E-03  1.06614E+01  5.17958E+04 -1.56604E-03 -4.53900E-03  3.28694E-01  3.66291E+02  1.29870E+00  2.39223E+00  1.00000E+00
  1.29689E+01  9.84096E-01 -1.15740E+00  1.80000E+02  3.66386E+02 -5.07338E-01  1.75910E+00  9.37683E-01 -8.98773E-01 -7.93493E-03  1.06601E+01  5.18246E+04 -1.58506E-03 -4.55673E-03  3.28822E-01  3.66390E+02  1.29889E+00  2.39323E+00  1.00000E+00
