# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_10
# Missing data:  -1.09951e+12
# Start Date, time: 2011/12/13  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.00290E+00  9.84227E-01 -9.74654E-01  1.80000E+02  3.10285E+02  5.30431E-01  7.44405E-01 -8.73985E-01  7.75414E-01  3.02601E-03  1.21138E+01  3.77789E+04  5.75617E-04  1.58952E-03 -2.41063E-01  3.10287E+02  1.16839E+00  1.95049E+00 -1.00000E+00
  2.00746E+00  9.84226E-01 -9.75235E-01  1.80000E+02  3.10252E+02  5.33020E-01  7.40562E-01 -8.73997E-01  7.75539E-01  2.99678E-03  1.21180E+01  3.77756E+04  5.72737E-04  1.57700E-03 -2.41078E-01  3.10253E+02  1.16848E+00  1.95075E+00 -1.00000E+00
  2.01202E+00  9.84226E-01 -9.75815E-01  1.80000E+02  3.10218E+02  5.35541E-01  7.36771E-01 -8.74009E-01  7.75665E-01  2.96797E-03  1.21223E+01  3.77725E+04  5.69898E-04  1.56466E-03 -2.41093E-01  3.10219E+02  1.16857E+00  1.95102E+00 -1.00000E+00
  2.01658E+00  9.84225E-01 -9.76396E-01  1.80000E+02  3.10185E+02  5.37997E-01  7.33031E-01 -8.74022E-01  7.75792E-01  2.93953E-03  1.21266E+01  3.77694E+04  5.67098E-04  1.55248E-03 -2.41109E-01  3.10186E+02  1.16866E+00  1.95129E+00 -1.00000E+00
  2.02114E+00  9.84225E-01 -9.76977E-01  1.80000E+02  3.10151E+02  5.40386E-01  7.29341E-01 -8.74035E-01  7.75921E-01  2.91150E-03  1.21309E+01  3.77664E+04  5.64338E-04  1.54048E-03 -2.41125E-01  3.10152E+02  1.16876E+00  1.95156E+00 -1.00000E+00
  2.02570E+00  9.84225E-01 -9.77550E-01  1.80000E+02  3.10118E+02  5.42708E-01  7.25703E-01 -8.74049E-01  7.76050E-01  2.88384E-03  1.21352E+01  3.77635E+04  5.61617E-04  1.52863E-03 -2.41141E-01  3.10119E+02  1.16886E+00  1.95183E+00 -1.00000E+00
  2.03026E+00  9.84224E-01 -9.78131E-01  1.80000E+02  3.10085E+02  5.44963E-01  7.22114E-01 -8.74063E-01  7.76182E-01  2.85659E-03  1.21396E+01  3.77607E+04  5.58935E-04  1.51696E-03 -2.41158E-01  3.10086E+02  1.16895E+00  1.95212E+00 -1.00000E+00
  2.03481E+00  9.84224E-01 -9.78711E-01  1.80000E+02  3.10051E+02  5.47150E-01  7.18575E-01 -8.74077E-01  7.76314E-01  2.82970E-03  1.21439E+01  3.77580E+04  5.56291E-04  1.50544E-03 -2.41175E-01  3.10053E+02  1.16905E+00  1.95240E+00 -1.00000E+00
  2.03937E+00  9.84223E-01 -9.79292E-01  1.80000E+02  3.10018E+02  5.49269E-01  7.15086E-01 -8.74092E-01  7.76447E-01  2.80322E-03  1.21483E+01  3.77554E+04  5.53686E-04  1.49410E-03 -2.41193E-01  3.10020E+02  1.16915E+00  1.95269E+00 -1.00000E+00
  2.04393E+00  9.84223E-01 -9.79873E-01  1.80000E+02  3.09986E+02  5.51319E-01  7.11645E-01 -8.74108E-01  7.76582E-01  2.77709E-03  1.21527E+01  3.77529E+04  5.51119E-04  1.48291E-03 -2.41211E-01  3.09987E+02  1.16925E+00  1.95298E+00 -1.00000E+00
  2.04849E+00  9.84222E-01 -9.80453E-01  1.80000E+02  3.09953E+02  5.53301E-01  7.08253E-01 -8.74124E-01  7.76717E-01  2.75138E-03  1.21571E+01  3.77505E+04  5.48590E-04  1.47190E-03 -2.41229E-01  3.09954E+02  1.16935E+00  1.95327E+00 -1.00000E+00
  2.05305E+00  9.84222E-01 -9.81034E-01  1.80000E+02  3.09920E+02  5.55215E-01  7.04908E-01 -8.74140E-01  7.76854E-01  2.72602E-03  1.21615E+01  3.77482E+04  5.46097E-04  1.46104E-03 -2.41248E-01  3.09921E+02  1.16946E+00  1.95357E+00 -1.00000E+00
  2.05761E+00  9.84222E-01 -9.81607E-01  1.80000E+02  3.09888E+02  5.57061E-01  7.01612E-01 -8.74157E-01  7.76991E-01  2.70107E-03  1.21660E+01  3.77459E+04  5.43642E-04  1.45035E-03 -2.41267E-01  3.09889E+02  1.16956E+00  1.95387E+00 -1.00000E+00
  2.06217E+00  9.84221E-01 -9.82188E-01  1.80000E+02  3.09855E+02  5.58838E-01  6.98362E-01 -8.74175E-01  7.77130E-01  2.67648E-03  1.21704E+01  3.77438E+04  5.41222E-04  1.43981E-03 -2.41286E-01  3.09856E+02  1.16967E+00  1.95418E+00 -1.00000E+00
  2.06672E+00  9.84221E-01 -9.82769E-01  1.80000E+02  3.09823E+02  5.60546E-01  6.95158E-01 -8.74193E-01  7.77269E-01  2.65229E-03  1.21749E+01  3.77418E+04  5.38838E-04  1.42944E-03 -2.41306E-01  3.09824E+02  1.16977E+00  1.95449E+00 -1.00000E+00
  2.07128E+00  9.84220E-01 -9.83349E-01  1.80000E+02  3.09791E+02  5.62186E-01  6.92000E-01 -8.74212E-01  7.77409E-01  2.62846E-03  1.21794E+01  3.77398E+04  5.36489E-04  1.41923E-03 -2.41325E-01  3.09792E+02  1.16988E+00  1.95480E+00 -1.00000E+00
  2.07584E+00  9.84220E-01 -9.83930E-01  1.80000E+02  3.09759E+02  5.63758E-01  6.88887E-01 -8.74232E-01  7.77549E-01  2.60503E-03  1.21838E+01  3.77380E+04  5.34175E-04  1.40918E-03 -2.41345E-01  3.09760E+02  1.16999E+00  1.95511E+00 -1.00000E+00
  2.08040E+00  9.84219E-01 -9.84510E-01  1.80000E+02  3.09727E+02  5.65260E-01  6.85819E-01 -8.74253E-01  7.77690E-01  2.58196E-03  1.21883E+01  3.77362E+04  5.31895E-04  1.39928E-03 -2.41366E-01  3.09728E+02  1.17010E+00  1.95543E+00 -1.00000E+00
  2.08496E+00  9.84219E-01 -9.85084E-01  1.80000E+02  3.09695E+02  5.66695E-01  6.82794E-01 -8.74274E-01  7.77832E-01  2.55930E-03  1.21928E+01  3.77345E+04  5.29649E-04  1.38955E-03 -2.41386E-01  3.09696E+02  1.17021E+00  1.95575E+00 -1.00000E+00
  2.08952E+00  9.84219E-01 -9.85665E-01  1.80000E+02  3.09663E+02  5.68062E-01  6.79812E-01 -8.74296E-01  7.77974E-01  2.53699E-03  1.21973E+01  3.77329E+04  5.27435E-04  1.37997E-03 -2.41406E-01  3.09664E+02  1.17032E+00  1.95607E+00 -1.00000E+00
  2.09408E+00  9.84218E-01 -9.86245E-01  1.80000E+02  3.09631E+02  5.69362E-01  6.76872E-01 -8.74319E-01  7.78117E-01  2.51509E-03  1.22018E+01  3.77314E+04  5.25253E-04  1.37055E-03 -2.41427E-01  3.09633E+02  1.17043E+00  1.95639E+00 -1.00000E+00
  2.09863E+00  9.84218E-01 -9.86826E-01  1.80000E+02  3.09600E+02  5.70594E-01  6.73973E-01 -8.74343E-01  7.78259E-01  2.49355E-03  1.22063E+01  3.77299E+04  5.23103E-04  1.36129E-03 -2.41448E-01  3.09601E+02  1.17054E+00  1.95672E+00 -1.00000E+00
  2.10319E+00  9.84217E-01 -9.87406E-01  1.80000E+02  3.09568E+02  5.71760E-01  6.71116E-01 -8.74367E-01  7.78402E-01  2.47241E-03  1.22108E+01  3.77286E+04  5.20984E-04  1.35218E-03 -2.41469E-01  3.09570E+02  1.17066E+00  1.95704E+00 -1.00000E+00
  2.10775E+00  9.84217E-01 -9.87987E-01  1.80000E+02  3.09537E+02  5.72859E-01  6.68297E-01 -8.74393E-01  7.78545E-01  2.45164E-03  1.22153E+01  3.77272E+04  5.18894E-04  1.34323E-03 -2.41489E-01  3.09538E+02  1.17077E+00  1.95737E+00 -1.00000E+00
  2.11231E+00  9.84217E-01 -9.88567E-01  1.80000E+02  3.09506E+02  5.73894E-01  6.65517E-01 -8.74419E-01  7.78687E-01  2.43126E-03  1.22198E+01  3.77260E+04  5.16835E-04  1.33443E-03 -2.41510E-01  3.09507E+02  1.17088E+00  1.95769E+00 -1.00000E+00
  2.11687E+00  9.84216E-01 -9.89141E-01  1.80000E+02  3.09475E+02  5.74863E-01  6.62775E-01 -8.74447E-01  7.78830E-01  2.41125E-03  1.22244E+01  3.77248E+04  5.14803E-04  1.32578E-03 -2.41531E-01  3.09476E+02  1.17100E+00  1.95802E+00 -1.00000E+00
  2.12143E+00  9.84216E-01 -9.89722E-01  1.80000E+02  3.09444E+02  5.75769E-01  6.60070E-01 -8.74475E-01  7.78973E-01  2.39163E-03  1.22288E+01  3.77237E+04  5.12800E-04  1.31729E-03 -2.41552E-01  3.09445E+02  1.17112E+00  1.95835E+00 -1.00000E+00
  2.12599E+00  9.84215E-01 -9.90302E-01  1.80000E+02  3.09413E+02  5.76611E-01  6.57401E-01 -8.74505E-01  7.79116E-01  2.37239E-03  1.22333E+01  3.77226E+04  5.10824E-04  1.30895E-03 -2.41573E-01  3.09414E+02  1.17123E+00  1.95868E+00 -1.00000E+00
  2.13054E+00  9.84215E-01 -9.90883E-01  1.80000E+02  3.09382E+02  5.77392E-01  6.54767E-01 -8.74535E-01  7.79259E-01  2.35352E-03  1.22378E+01  3.77216E+04  5.08874E-04  1.30075E-03 -2.41594E-01  3.09383E+02  1.17135E+00  1.95900E+00 -1.00000E+00
  2.13510E+00  9.84214E-01 -9.91463E-01  1.80000E+02  3.09351E+02  5.78110E-01  6.52166E-01 -8.74566E-01  7.79402E-01  2.33503E-03  1.22423E+01  3.77206E+04  5.06950E-04  1.29271E-03 -2.41614E-01  3.09352E+02  1.17147E+00  1.95933E+00 -1.00000E+00
  2.13966E+00  9.84214E-01 -9.92044E-01  1.80000E+02  3.09320E+02  5.78768E-01  6.49600E-01 -8.74598E-01  7.79545E-01  2.31692E-03  1.22468E+01  3.77197E+04  5.05052E-04  1.28481E-03 -2.41635E-01  3.09321E+02  1.17159E+00  1.95966E+00 -1.00000E+00
  2.14422E+00  9.84213E-01 -9.92618E-01  1.80000E+02  3.09289E+02  5.79367E-01  6.47065E-01 -8.74631E-01  7.79688E-01  2.29917E-03  1.22513E+01  3.77188E+04  5.03177E-04  1.27705E-03 -2.41656E-01  3.09291E+02  1.17171E+00  1.95998E+00 -1.00000E+00
  2.14877E+00  9.84213E-01 -9.93198E-01  1.80000E+02  3.09259E+02  5.79907E-01  6.44563E-01 -8.74665E-01  7.79831E-01  2.28181E-03  1.22557E+01  3.77180E+04  5.01327E-04  1.26945E-03 -2.41677E-01  3.09260E+02  1.17183E+00  1.96031E+00 -1.00000E+00
  2.15333E+00  9.84213E-01 -9.93779E-01  1.80000E+02  3.09228E+02  5.80391E-01  6.42089E-01 -8.74700E-01  7.79974E-01  2.26479E-03  1.22602E+01  3.77173E+04  4.99498E-04  1.26197E-03 -2.41698E-01  3.09229E+02  1.17195E+00  1.96063E+00 -1.00000E+00
  2.15788E+00  9.84212E-01 -9.94359E-01  1.80000E+02  3.09198E+02  5.80818E-01  6.39644E-01 -8.74735E-01  7.80116E-01  2.24816E-03  1.22646E+01  3.77165E+04  4.97691E-04  1.25464E-03 -2.41718E-01  3.09199E+02  1.17207E+00  1.96096E+00 -1.00000E+00
  2.16244E+00  9.84212E-01 -9.94940E-01  1.80000E+02  3.09167E+02  5.81191E-01  6.37226E-01 -8.74772E-01  7.80259E-01  2.23186E-03  1.22691E+01  3.77158E+04  4.95905E-04  1.24745E-03 -2.41739E-01  3.09168E+02  1.17219E+00  1.96128E+00 -1.00000E+00
  2.16700E+00  9.84211E-01 -9.95514E-01  1.80000E+02  3.09137E+02  5.81510E-01  6.34836E-01 -8.74809E-01  7.80402E-01  2.21593E-03  1.22735E+01  3.77152E+04  4.94139E-04  1.24038E-03 -2.41760E-01  3.09138E+02  1.17232E+00  1.96160E+00 -1.00000E+00
  2.17156E+00  9.84211E-01 -9.96094E-01  1.80000E+02  3.09106E+02  5.81776E-01  6.32471E-01 -8.74847E-01  7.80545E-01  2.20034E-03  1.22779E+01  3.77146E+04  4.92392E-04  1.23345E-03 -2.41780E-01  3.09108E+02  1.17244E+00  1.96192E+00 -1.00000E+00
  2.17612E+00  9.84210E-01 -9.96675E-01  1.80000E+02  3.09076E+02  5.81991E-01  6.30131E-01 -8.74886E-01  7.80689E-01  2.18511E-03  1.22824E+01  3.77140E+04  4.90665E-04  1.22666E-03 -2.41801E-01  3.09077E+02  1.17256E+00  1.96225E+00 -1.00000E+00
  2.18068E+00  9.84210E-01 -9.97255E-01  1.80000E+02  3.09046E+02  5.82155E-01  6.27816E-01 -8.74925E-01  7.80832E-01  2.17022E-03  1.22868E+01  3.77135E+04  4.88955E-04  1.21999E-03 -2.41822E-01  3.09047E+02  1.17269E+00  1.96257E+00 -1.00000E+00
  2.18524E+00  9.84210E-01 -9.97836E-01  1.80000E+02  3.09015E+02  5.82271E-01  6.25524E-01 -8.74965E-01  7.80977E-01  2.15567E-03  1.22912E+01  3.77130E+04  4.87264E-04  1.21345E-03 -2.41843E-01  3.09017E+02  1.17281E+00  1.96289E+00 -1.00000E+00
  2.18980E+00  9.84209E-01 -9.98416E-01  1.80000E+02  3.08985E+02  5.82338E-01  6.23254E-01 -8.75006E-01  7.81121E-01  2.14146E-03  1.22956E+01  3.77126E+04  4.85590E-04  1.20703E-03 -2.41864E-01  3.08986E+02  1.17294E+00  1.96321E+00 -1.00000E+00
  2.19435E+00  9.84209E-01 -9.98990E-01  1.80000E+02  3.08955E+02  5.82360E-01  6.21006E-01 -8.75048E-01  7.81266E-01  2.12759E-03  1.23000E+01  3.77122E+04  4.83932E-04  1.20074E-03 -2.41886E-01  3.08956E+02  1.17307E+00  1.96353E+00 -1.00000E+00
  2.19891E+00  9.84208E-01 -9.99571E-01  1.80000E+02  3.08925E+02  5.82337E-01  6.18779E-01 -8.75090E-01  7.81412E-01  2.11404E-03  1.23044E+01  3.77119E+04  4.82291E-04  1.19457E-03 -2.41907E-01  3.08926E+02  1.17320E+00  1.96385E+00 -1.00000E+00
  2.20347E+00  9.84208E-01 -1.00015E+00  1.80000E+02  3.08895E+02  5.82265E-01  6.16572E-01 -8.75132E-01  7.81559E-01  2.10082E-03  1.23088E+01  3.77116E+04  4.80664E-04  1.18851E-03 -2.41929E-01  3.08896E+02  1.17333E+00  1.96417E+00 -1.00000E+00
  2.20803E+00  9.84208E-01 -1.00073E+00  1.80000E+02  3.08866E+02  5.82143E-01  6.14381E-01 -8.75176E-01  7.81706E-01  2.08792E-03  1.23132E+01  3.77114E+04  4.79050E-04  1.18258E-03 -2.41952E-01  3.08867E+02  1.17346E+00  1.96450E+00 -1.00000E+00
  2.21259E+00  9.84207E-01 -1.00131E+00  1.80000E+02  3.08836E+02  5.81979E-01  6.12208E-01 -8.75219E-01  7.81855E-01  2.07534E-03  1.23176E+01  3.77113E+04  4.77450E-04  1.17676E-03 -2.41974E-01  3.08837E+02  1.17359E+00  1.96482E+00 -1.00000E+00
  2.21715E+00  9.84207E-01 -1.00189E+00  1.80000E+02  3.08807E+02  5.81775E-01  6.10052E-01 -8.75264E-01  7.82004E-01  2.06308E-03  1.23220E+01  3.77113E+04  4.75863E-04  1.17105E-03 -2.41997E-01  3.08808E+02  1.17372E+00  1.96515E+00 -1.00000E+00
  2.22170E+00  9.84206E-01 -1.00247E+00  1.80000E+02  3.08777E+02  5.81532E-01  6.07911E-01 -8.75309E-01  7.82155E-01  2.05112E-03  1.23264E+01  3.77113E+04  4.74288E-04  1.16545E-03 -2.42021E-01  3.08779E+02  1.17386E+00  1.96548E+00 -1.00000E+00
  2.22626E+00  9.84206E-01 -1.00305E+00  1.80000E+02  3.08748E+02  5.81252E-01  6.05786E-01 -8.75355E-01  7.82306E-01  2.03946E-03  1.23308E+01  3.77113E+04  4.72725E-04  1.15996E-03 -2.42044E-01  3.08749E+02  1.17399E+00  1.96581E+00 -1.00000E+00
  2.23082E+00  9.84205E-01 -1.00363E+00  1.80000E+02  3.08719E+02  5.80935E-01  6.03675E-01 -8.75401E-01  7.82459E-01  2.02810E-03  1.23352E+01  3.77114E+04  4.71173E-04  1.15457E-03 -2.42069E-01  3.08720E+02  1.17413E+00  1.96613E+00 -1.00000E+00
  2.23538E+00  9.84205E-01 -1.00421E+00  1.80000E+02  3.08690E+02  5.80582E-01  6.01578E-01 -8.75449E-01  7.82613E-01  2.01703E-03  1.23396E+01  3.77116E+04  4.69632E-04  1.14929E-03 -2.42093E-01  3.08691E+02  1.17426E+00  1.96646E+00 -1.00000E+00
  2.23994E+00  9.84205E-01 -1.00479E+00  1.80000E+02  3.08661E+02  5.80196E-01  5.99493E-01 -8.75496E-01  7.82768E-01  2.00625E-03  1.23440E+01  3.77118E+04  4.68100E-04  1.14411E-03 -2.42118E-01  3.08662E+02  1.17440E+00  1.96680E+00 -1.00000E+00
  2.24450E+00  9.84204E-01 -1.00537E+00  1.80000E+02  3.08632E+02  5.79777E-01  5.97420E-01 -8.75545E-01  7.82925E-01  1.99575E-03  1.23484E+01  3.77120E+04  4.66577E-04  1.13902E-03 -2.42143E-01  3.08633E+02  1.17454E+00  1.96713E+00 -1.00000E+00
  2.24906E+00  9.84204E-01 -1.00595E+00  1.80000E+02  3.08603E+02  5.79326E-01  5.95357E-01 -8.75593E-01  7.83082E-01  1.98554E-03  1.23528E+01  3.77123E+04  4.65063E-04  1.13403E-03 -2.42169E-01  3.08604E+02  1.17469E+00  1.96746E+00 -1.00000E+00
  2.25362E+00  9.84203E-01 -1.00652E+00  1.80000E+02  3.08575E+02  5.78844E-01  5.93305E-01 -8.75643E-01  7.83241E-01  1.97559E-03  1.23571E+01  3.77126E+04  4.63557E-04  1.12914E-03 -2.42195E-01  3.08576E+02  1.17483E+00  1.96779E+00 -1.00000E+00
  2.25817E+00  9.84203E-01 -1.00710E+00  1.80000E+02  3.08546E+02  5.78332E-01  5.91262E-01 -8.75693E-01  7.83401E-01  1.96591E-03  1.23615E+01  3.77130E+04  4.62058E-04  1.12434E-03 -2.42222E-01  3.08547E+02  1.17497E+00  1.96813E+00 -1.00000E+00
  2.26273E+00  9.84202E-01 -1.00769E+00  1.80000E+02  3.08518E+02  5.77789E-01  5.89228E-01 -8.75745E-01  7.83562E-01  1.95649E-03  1.23659E+01  3.77134E+04  4.60566E-04  1.11962E-03 -2.42249E-01  3.08519E+02  1.17512E+00  1.96846E+00 -1.00000E+00
  2.26729E+00  9.84202E-01 -1.00827E+00  1.80000E+02  3.08489E+02  5.77218E-01  5.87201E-01 -8.75796E-01  7.83725E-01  1.94733E-03  1.23703E+01  3.77139E+04  4.59080E-04  1.11500E-03 -2.42276E-01  3.08490E+02  1.17526E+00  1.96880E+00 -1.00000E+00
  2.27185E+00  9.84202E-01 -1.00885E+00  1.80000E+02  3.08461E+02  5.76616E-01  5.85182E-01 -8.75849E-01  7.83888E-01  1.93841E-03  1.23747E+01  3.77144E+04  4.57600E-04  1.11045E-03 -2.42304E-01  3.08462E+02  1.17541E+00  1.96913E+00 -1.00000E+00
  2.27641E+00  9.84201E-01 -1.00943E+00  1.80000E+02  3.08433E+02  5.75988E-01  5.83169E-01 -8.75902E-01  7.84053E-01  1.92973E-03  1.23791E+01  3.77149E+04  4.56124E-04  1.10599E-03 -2.42332E-01  3.08434E+02  1.17556E+00  1.96947E+00 -1.00000E+00
  2.28097E+00  9.84201E-01 -1.01001E+00  1.80000E+02  3.08405E+02  5.75331E-01  5.81162E-01 -8.75956E-01  7.84218E-01  1.92129E-03  1.23834E+01  3.77154E+04  4.54653E-04  1.10161E-03 -2.42360E-01  3.08406E+02  1.17571E+00  1.96980E+00 -1.00000E+00
  2.28553E+00  9.84200E-01 -1.01058E+00  1.80000E+02  3.08377E+02  5.74648E-01  5.79160E-01 -8.76010E-01  7.84385E-01  1.91309E-03  1.23878E+01  3.77160E+04  4.53185E-04  1.09730E-03 -2.42389E-01  3.08378E+02  1.17586E+00  1.97014E+00 -1.00000E+00
  2.29008E+00  9.84200E-01 -1.01116E+00  1.80000E+02  3.08349E+02  5.73937E-01  5.77163E-01 -8.76066E-01  7.84552E-01  1.90510E-03  1.23921E+01  3.77166E+04  4.51721E-04  1.09307E-03 -2.42418E-01  3.08350E+02  1.17602E+00  1.97048E+00 -1.00000E+00
  2.29464E+00  9.84199E-01 -1.01174E+00  1.80000E+02  3.08321E+02  5.73200E-01  5.75172E-01 -8.76121E-01  7.84720E-01  1.89735E-03  1.23965E+01  3.77173E+04  4.50261E-04  1.08891E-03 -2.42448E-01  3.08322E+02  1.17617E+00  1.97081E+00 -1.00000E+00
  2.29920E+00  9.84199E-01 -1.01232E+00  1.80000E+02  3.08293E+02  5.72435E-01  5.73182E-01 -8.76178E-01  7.84888E-01  1.88980E-03  1.24008E+01  3.77180E+04  4.48802E-04  1.08482E-03 -2.42477E-01  3.08294E+02  1.17633E+00  1.97115E+00 -1.00000E+00
  2.30375E+00  9.84199E-01 -1.01290E+00  1.80000E+02  3.08266E+02  5.71644E-01  5.71197E-01 -8.76235E-01  7.85057E-01  1.88246E-03  1.24051E+01  3.77186E+04  4.47346E-04  1.08080E-03 -2.42507E-01  3.08267E+02  1.17648E+00  1.97148E+00 -1.00000E+00
  2.30831E+00  9.84198E-01 -1.01348E+00  1.80000E+02  3.08238E+02  5.70826E-01  5.69213E-01 -8.76293E-01  7.85227E-01  1.87530E-03  1.24095E+01  3.77193E+04  4.45891E-04  1.07684E-03 -2.42537E-01  3.08239E+02  1.17664E+00  1.97181E+00 -1.00000E+00
  2.31286E+00  9.84198E-01 -1.01406E+00  1.80000E+02  3.08211E+02  5.69981E-01  5.67230E-01 -8.76351E-01  7.85397E-01  1.86835E-03  1.24138E+01  3.77200E+04  4.44436E-04  1.07294E-03 -2.42567E-01  3.08212E+02  1.17679E+00  1.97214E+00 -1.00000E+00
  2.31742E+00  9.84197E-01 -1.01464E+00  1.80000E+02  3.08183E+02  5.69109E-01  5.65248E-01 -8.76411E-01  7.85567E-01  1.86159E-03  1.24180E+01  3.77208E+04  4.42981E-04  1.06910E-03 -2.42597E-01  3.08184E+02  1.17695E+00  1.97247E+00 -1.00000E+00
  2.32198E+00  9.84197E-01 -1.01522E+00  1.80000E+02  3.08156E+02  5.68210E-01  5.63267E-01 -8.76471E-01  7.85737E-01  1.85501E-03  1.24223E+01  3.77215E+04  4.41526E-04  1.06532E-03 -2.42627E-01  3.08157E+02  1.17711E+00  1.97280E+00 -1.00000E+00
  2.32654E+00  9.84196E-01 -1.01580E+00  1.80000E+02  3.08129E+02  5.67285E-01  5.61287E-01 -8.76531E-01  7.85907E-01  1.84861E-03  1.24266E+01  3.77222E+04  4.40071E-04  1.06160E-03 -2.42658E-01  3.08130E+02  1.17727E+00  1.97313E+00 -1.00000E+00
  2.33110E+00  9.84196E-01 -1.01638E+00  1.80000E+02  3.08101E+02  5.66335E-01  5.59306E-01 -8.76592E-01  7.86077E-01  1.84239E-03  1.24308E+01  3.77229E+04  4.38615E-04  1.05793E-03 -2.42688E-01  3.08102E+02  1.17743E+00  1.97346E+00 -1.00000E+00
  2.33566E+00  9.84196E-01 -1.01695E+00  1.80000E+02  3.08074E+02  5.65359E-01  5.57326E-01 -8.76654E-01  7.86247E-01  1.83633E-03  1.24351E+01  3.77236E+04  4.37158E-04  1.05431E-03 -2.42718E-01  3.08075E+02  1.17759E+00  1.97378E+00 -1.00000E+00
  2.34022E+00  9.84195E-01 -1.01753E+00  1.80000E+02  3.08047E+02  5.64359E-01  5.55344E-01 -8.76716E-01  7.86417E-01  1.83043E-03  1.24393E+01  3.77244E+04  4.35699E-04  1.05074E-03 -2.42748E-01  3.08048E+02  1.17775E+00  1.97411E+00 -1.00000E+00
  2.34477E+00  9.84195E-01 -1.01811E+00  1.80000E+02  3.08020E+02  5.63335E-01  5.53363E-01 -8.76779E-01  7.86586E-01  1.82470E-03  1.24435E+01  3.77251E+04  4.34240E-04  1.04722E-03 -2.42779E-01  3.08021E+02  1.17791E+00  1.97443E+00 -1.00000E+00
  2.34933E+00  9.84194E-01 -1.01870E+00  1.80000E+02  3.07994E+02  5.62288E-01  5.51379E-01 -8.76842E-01  7.86756E-01  1.81911E-03  1.24477E+01  3.77258E+04  4.32777E-04  1.04375E-03 -2.42809E-01  3.07995E+02  1.17807E+00  1.97475E+00 -1.00000E+00
  2.35389E+00  9.84194E-01 -1.01928E+00  1.80000E+02  3.07967E+02  5.61218E-01  5.49394E-01 -8.76906E-01  7.86924E-01  1.81367E-03  1.24519E+01  3.77265E+04  4.31314E-04  1.04032E-03 -2.42839E-01  3.07968E+02  1.17823E+00  1.97507E+00 -1.00000E+00
  2.35845E+00  9.84194E-01 -1.01986E+00  1.80000E+02  3.07940E+02  5.60125E-01  5.47407E-01 -8.76971E-01  7.87093E-01  1.80836E-03  1.24560E+01  3.77272E+04  4.29847E-04  1.03693E-03 -2.42869E-01  3.07941E+02  1.17839E+00  1.97539E+00 -1.00000E+00
  2.36301E+00  9.84193E-01 -1.02043E+00  1.80000E+02  3.07914E+02  5.59011E-01  5.45419E-01 -8.77035E-01  7.87261E-01  1.80319E-03  1.24602E+01  3.77279E+04  4.28379E-04  1.03358E-03 -2.42898E-01  3.07914E+02  1.17855E+00  1.97570E+00 -1.00000E+00
  2.36757E+00  9.84193E-01 -1.02101E+00  1.80000E+02  3.07887E+02  5.57877E-01  5.43427E-01 -8.77100E-01  7.87428E-01  1.79814E-03  1.24643E+01  3.77286E+04  4.26906E-04  1.03026E-03 -2.42928E-01  3.07888E+02  1.17871E+00  1.97602E+00 -1.00000E+00
  2.37213E+00  9.84192E-01 -1.02159E+00  1.80000E+02  3.07861E+02  5.56723E-01  5.41433E-01 -8.77166E-01  7.87595E-01  1.79320E-03  1.24684E+01  3.77293E+04  4.25432E-04  1.02698E-03 -2.42958E-01  3.07862E+02  1.17887E+00  1.97633E+00 -1.00000E+00
  2.37668E+00  9.84192E-01 -1.02217E+00  1.80000E+02  3.07834E+02  5.55550E-01  5.39436E-01 -8.77231E-01  7.87761E-01  1.78837E-03  1.24725E+01  3.77300E+04  4.23953E-04  1.02373E-03 -2.42987E-01  3.07835E+02  1.17903E+00  1.97664E+00 -1.00000E+00
  2.38124E+00  9.84191E-01 -1.02275E+00  1.80000E+02  3.07808E+02  5.54360E-01  5.37437E-01 -8.77297E-01  7.87927E-01  1.78364E-03  1.24766E+01  3.77306E+04  4.22472E-04  1.02051E-03 -2.43016E-01  3.07809E+02  1.17919E+00  1.97695E+00 -1.00000E+00
  2.38580E+00  9.84191E-01 -1.02333E+00  1.80000E+02  3.07782E+02  5.53152E-01  5.35433E-01 -8.77363E-01  7.88092E-01  1.77900E-03  1.24807E+01  3.77313E+04  4.20986E-04  1.01731E-03 -2.43046E-01  3.07783E+02  1.17935E+00  1.97726E+00 -1.00000E+00
  2.39036E+00  9.84191E-01 -1.02391E+00  1.80000E+02  3.07756E+02  5.51928E-01  5.33426E-01 -8.77428E-01  7.88257E-01  1.77442E-03  1.24847E+01  3.77319E+04  4.19497E-04  1.01413E-03 -2.43075E-01  3.07757E+02  1.17951E+00  1.97757E+00 -1.00000E+00
  2.39492E+00  9.84190E-01 -1.02449E+00  1.80000E+02  3.07730E+02  5.50689E-01  5.31413E-01 -8.77494E-01  7.88422E-01  1.76992E-03  1.24888E+01  3.77326E+04  4.18003E-04  1.01097E-03 -2.43104E-01  3.07730E+02  1.17966E+00  1.97788E+00 -1.00000E+00
