# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2014/10/15  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.83422E+01  9.92059E-01  4.16508E+00  1.80000E+02  3.04807E+02 -1.94664E+00  3.56363E-01 -1.67842E+00  2.34261E+00  1.00529E-02  1.96003E+01  4.33704E+04  8.54388E-04  3.66233E-03 -7.10775E-01  3.04813E+02  2.88184E+00  3.04556E+00 -1.00000E+00
  1.83475E+01  9.92057E-01  4.16454E+00  1.80000E+02  3.04953E+02 -2.01982E+00  3.66150E-01 -1.67739E+00  2.34067E+00  1.01636E-02  1.95643E+01  4.34008E+04  8.77566E-04  3.71360E-03 -7.10408E-01  3.04960E+02  2.87967E+00  3.04290E+00 -1.00000E+00
  1.83528E+01  9.92056E-01  4.16398E+00  1.80000E+02  3.05100E+02 -2.09405E+00  3.76100E-01 -1.67625E+00  2.33871E+00  1.02723E-02  1.95281E+01  4.34311E+04  9.01100E-04  3.76451E-03 -7.10030E-01  3.05108E+02  2.87740E+00  3.04022E+00 -1.00000E+00
  1.83581E+01  9.92055E-01  4.16344E+00  1.80000E+02  3.05249E+02 -2.16933E+00  3.86214E-01 -1.67510E+00  2.33671E+00  1.03781E-02  1.94918E+01  4.34610E+04  9.24984E-04  3.81485E-03 -7.09644E-01  3.05257E+02  2.87511E+00  3.03752E+00 -1.00000E+00
  1.83634E+01  9.92053E-01  4.16288E+00  1.80000E+02  3.05398E+02 -2.24561E+00  3.96477E-01 -1.67384E+00  2.33468E+00  1.04781E-02  1.94553E+01  4.34906E+04  9.49177E-04  3.86364E-03 -7.09248E-01  3.05406E+02  2.87273E+00  3.03481E+00 -1.00000E+00
  1.83687E+01  9.92052E-01  4.16234E+00  1.80000E+02  3.05548E+02 -2.32287E+00  4.06860E-01 -1.67258E+00  2.33261E+00  1.05721E-02  1.94186E+01  4.35200E+04  9.73605E-04  3.91078E-03 -7.08841E-01  3.05557E+02  2.87032E+00  3.03209E+00 -1.00000E+00
  1.83740E+01  9.92050E-01  4.16178E+00  1.80000E+02  3.05700E+02 -2.40103E+00  4.17362E-01 -1.67122E+00  2.33051E+00  1.06594E-02  1.93817E+01  4.35491E+04  9.98260E-04  3.95609E-03 -7.08424E-01  3.05710E+02  2.86781E+00  3.02934E+00 -1.00000E+00
  1.83793E+01  9.92049E-01  4.16124E+00  1.80000E+02  3.05854E+02 -2.48011E+00  4.27986E-01 -1.66985E+00  2.32836E+00  1.07406E-02  1.93446E+01  4.35781E+04  1.02314E-03  3.99971E-03 -7.07997E-01  3.05864E+02  2.86527E+00  3.02659E+00 -1.00000E+00
  1.83846E+01  9.92048E-01  4.16068E+00  1.80000E+02  3.06009E+02 -2.56006E+00  4.38724E-01 -1.66837E+00  2.32617E+00  1.08147E-02  1.93073E+01  4.36070E+04  1.04823E-03  4.04136E-03 -7.07557E-01  3.06020E+02  2.86263E+00  3.02383E+00 -1.00000E+00
  1.83899E+01  9.92046E-01  4.16013E+00  1.80000E+02  3.06166E+02 -2.64070E+00  4.49582E-01 -1.66689E+00  2.32393E+00  1.08823E-02  1.92696E+01  4.36357E+04  1.07353E-03  4.08120E-03 -7.07105E-01  3.06177E+02  2.85994E+00  3.02104E+00 -1.00000E+00
  1.83952E+01  9.92045E-01  4.15958E+00  1.80000E+02  3.06324E+02 -2.72194E+00  4.60548E-01 -1.66530E+00  2.32163E+00  1.09427E-02  1.92317E+01  4.36642E+04  1.09901E-03  4.11895E-03 -7.06638E-01  3.06337E+02  2.85715E+00  3.01824E+00 -1.00000E+00
  1.84005E+01  9.92044E-01  4.15903E+00  1.80000E+02  3.06485E+02 -2.80374E+00  4.71628E-01 -1.66371E+00  2.31927E+00  1.09962E-02  1.91934E+01  4.36926E+04  1.12466E-03  4.15483E-03 -7.06156E-01  3.06498E+02  2.85431E+00  3.01540E+00 -1.00000E+00
  1.84058E+01  9.92042E-01  4.15848E+00  1.80000E+02  3.06646E+02 -2.88600E+00  4.82816E-01 -1.66200E+00  2.31685E+00  1.10428E-02  1.91548E+01  4.37209E+04  1.15048E-03  4.18867E-03 -7.05656E-01  3.06660E+02  2.85134E+00  3.01252E+00 -1.00000E+00
  1.84111E+01  9.92041E-01  4.15793E+00  1.80000E+02  3.06810E+02 -2.96870E+00  4.94125E-01 -1.66029E+00  2.31435E+00  1.10823E-02  1.91156E+01  4.37494E+04  1.17648E-03  4.22054E-03 -7.05137E-01  3.06824E+02  2.84832E+00  3.00958E+00 -1.00000E+00
  1.84164E+01  9.92040E-01  4.15738E+00  1.80000E+02  3.06974E+02 -3.05165E+00  5.05546E-01 -1.65846E+00  2.31178E+00  1.11143E-02  1.90760E+01  4.37779E+04  1.20263E-03  4.25022E-03 -7.04595E-01  3.06989E+02  2.84516E+00  3.00658E+00 -1.00000E+00
  1.84217E+01  9.92038E-01  4.15683E+00  1.80000E+02  3.07139E+02 -3.13481E+00  5.17073E-01 -1.65662E+00  2.30912E+00  1.11389E-02  1.90358E+01  4.38066E+04  1.22890E-03  4.27778E-03 -7.04028E-01  3.07156E+02  2.84193E+00  3.00349E+00 -1.00000E+00
  1.84270E+01  9.92037E-01  4.15628E+00  1.80000E+02  3.07305E+02 -3.21809E+00  5.28698E-01 -1.65466E+00  2.30636E+00  1.11557E-02  1.89949E+01  4.38358E+04  1.25527E-03  4.30302E-03 -7.03432E-01  3.07323E+02  2.83854E+00  3.00030E+00 -1.00000E+00
  1.84323E+01  9.92036E-01  4.15573E+00  1.80000E+02  3.07472E+02 -3.30149E+00  5.40416E-01 -1.65269E+00  2.30349E+00  1.11646E-02  1.89533E+01  4.38657E+04  1.28170E-03  4.32595E-03 -7.02803E-01  3.07491E+02  2.83506E+00  2.99700E+00 -1.00000E+00
  1.84376E+01  9.92034E-01  4.15518E+00  1.80000E+02  3.07640E+02 -3.38494E+00  5.52217E-01 -1.65057E+00  2.30050E+00  1.11650E-02  1.89109E+01  4.38961E+04  1.30817E-03  4.34626E-03 -7.02138E-01  3.07659E+02  2.83139E+00  2.99358E+00 -1.00000E+00
  1.84429E+01  9.92033E-01  4.15463E+00  1.80000E+02  3.07808E+02 -3.46843E+00  5.64081E-01 -1.64845E+00  2.29737E+00  1.11568E-02  1.88677E+01  4.39271E+04  1.33460E-03  4.36402E-03 -7.01432E-01  3.07828E+02  2.82761E+00  2.99001E+00 -1.00000E+00
  1.84482E+01  9.92032E-01  4.15408E+00  1.80000E+02  3.07977E+02 -3.55190E+00  5.75998E-01 -1.64614E+00  2.29409E+00  1.11391E-02  1.88234E+01  4.39585E+04  1.36096E-03  4.37875E-03 -7.00680E-01  3.07998E+02  2.82361E+00  2.98629E+00 -1.00000E+00
  1.84535E+01  9.92030E-01  4.15353E+00  1.80000E+02  3.08146E+02 -3.63534E+00  5.87968E-01 -1.64383E+00  2.29066E+00  1.11126E-02  1.87782E+01  4.39901E+04  1.38723E-03  4.39081E-03 -6.99880E-01  3.08168E+02  2.81947E+00  2.98239E+00 -1.00000E+00
  1.84588E+01  9.92029E-01  4.15297E+00  1.80000E+02  3.08315E+02 -3.71866E+00  5.99988E-01 -1.64134E+00  2.28705E+00  1.10759E-02  1.87319E+01  4.40218E+04  1.41339E-03  4.39965E-03 -6.99026E-01  3.08337E+02  2.81508E+00  2.97832E+00 -1.00000E+00
  1.84641E+01  9.92028E-01  4.15243E+00  1.80000E+02  3.08483E+02 -3.80191E+00  6.12042E-01 -1.63884E+00  2.28326E+00  1.10302E-02  1.86844E+01  4.40532E+04  1.43938E-03  4.40567E-03 -6.98115E-01  3.08507E+02  2.81055E+00  2.97405E+00 -1.00000E+00
  1.84694E+01  9.92026E-01  4.15187E+00  1.80000E+02  3.08651E+02 -3.88498E+00  6.24123E-01 -1.63612E+00  2.27927E+00  1.09743E-02  1.86358E+01  4.40840E+04  1.46518E-03  4.40836E-03 -6.97144E-01  3.08676E+02  2.80572E+00  2.96957E+00 -1.00000E+00
  1.84747E+01  9.92025E-01  4.15133E+00  1.80000E+02  3.08819E+02 -3.96796E+00  6.36219E-01 -1.63340E+00  2.27509E+00  1.09092E-02  1.85861E+01  4.41141E+04  1.49074E-03  4.40815E-03 -6.96110E-01  3.08845E+02  2.80074E+00  2.96488E+00 -1.00000E+00
  1.84800E+01  9.92024E-01  4.15077E+00  1.80000E+02  3.08986E+02 -4.05071E+00  6.48320E-01 -1.63046E+00  2.27071E+00  1.08339E-02  1.85352E+01  4.41432E+04  1.51603E-03  4.40458E-03 -6.95011E-01  3.09013E+02  2.79547E+00  2.95997E+00 -1.00000E+00
  1.84853E+01  9.92022E-01  4.15022E+00  1.80000E+02  3.09152E+02 -4.13331E+00  6.60435E-01 -1.62752E+00  2.26611E+00  1.07488E-02  1.84830E+01  4.41712E+04  1.54105E-03  4.39790E-03 -6.93847E-01  3.09180E+02  2.79002E+00  2.95484E+00 -1.00000E+00
  1.84906E+01  9.92021E-01  4.14967E+00  1.80000E+02  3.09319E+02 -4.21563E+00  6.72544E-01 -1.62435E+00  2.26130E+00  1.06528E-02  1.84297E+01  4.41980E+04  1.56573E-03  4.38756E-03 -6.92614E-01  3.09348E+02  2.78426E+00  2.94951E+00 -1.00000E+00
  1.84959E+01  9.92019E-01  4.14912E+00  1.80000E+02  3.09484E+02 -4.29775E+00  6.84632E-01 -1.62119E+00  2.25627E+00  1.05470E-02  1.83752E+01  4.42233E+04  1.59005E-03  4.37406E-03 -6.91313E-01  3.09515E+02  2.77833E+00  2.94396E+00 -1.00000E+00
  1.85012E+01  9.92018E-01  4.14857E+00  1.80000E+02  3.09649E+02 -4.37958E+00  6.96670E-01 -1.61779E+00  2.25103E+00  1.04312E-02  1.83195E+01  4.42471E+04  1.61391E-03  4.35708E-03 -6.89943E-01  3.09681E+02  2.77209E+00  2.93819E+00 -1.00000E+00
  1.85065E+01  9.92017E-01  4.14802E+00  1.80000E+02  3.09812E+02 -4.46122E+00  7.08647E-01 -1.61438E+00  2.24558E+00  1.03064E-02  1.82628E+01  4.42690E+04  1.63730E-03  4.33709E-03 -6.88505E-01  3.09845E+02  2.76567E+00  2.93221E+00 -1.00000E+00
  1.85118E+01  9.92015E-01  4.14748E+00  1.80000E+02  3.09975E+02 -4.54252E+00  7.20537E-01 -1.61073E+00  2.23991E+00  1.01727E-02  1.82051E+01  4.42889E+04  1.66015E-03  4.31387E-03 -6.87002E-01  3.10010E+02  2.75895E+00  2.92604E+00 -1.00000E+00
  1.85171E+01  9.92014E-01  4.14692E+00  1.80000E+02  3.10138E+02 -4.62350E+00  7.32316E-01 -1.60708E+00  2.23406E+00  1.00307E-02  1.81463E+01  4.43065E+04  1.68241E-03  4.28778E-03 -6.85434E-01  3.10173E+02  2.75206E+00  2.91967E+00 -1.00000E+00
  1.85224E+01  9.92013E-01  4.14638E+00  1.80000E+02  3.10300E+02 -4.70401E+00  7.43949E-01 -1.60318E+00  2.22800E+00  9.87772E-03  1.80867E+01  4.43219E+04  1.70399E-03  4.25774E-03 -6.83807E-01  3.10336E+02  2.74486E+00  2.91314E+00 -1.00000E+00
  1.85277E+01  9.92011E-01  4.14582E+00  1.80000E+02  3.10464E+02 -4.78411E+00  7.55440E-01 -1.59927E+00  2.22172E+00  9.71680E-03  1.80259E+01  4.43352E+04  1.72486E-03  4.22487E-03 -6.82114E-01  3.10502E+02  2.73748E+00  2.90646E+00 -1.00000E+00
  1.85330E+01  9.92010E-01  4.14527E+00  1.80000E+02  3.10628E+02 -4.86372E+00  7.66768E-01 -1.59510E+00  2.21524E+00  9.54857E-03  1.79642E+01  4.43464E+04  1.74501E-03  4.18912E-03 -6.80356E-01  3.10667E+02  2.72978E+00  2.89958E+00 -1.00000E+00
  1.85383E+01  9.92009E-01  4.14472E+00  1.80000E+02  3.10790E+02 -4.94273E+00  7.77926E-01 -1.59093E+00  2.20859E+00  9.37559E-03  1.79018E+01  4.43553E+04  1.76446E-03  4.15146E-03 -6.78542E-01  3.10830E+02  2.72195E+00  2.89255E+00 -1.00000E+00
  1.85436E+01  9.92007E-01  4.14417E+00  1.80000E+02  3.10951E+02 -5.02089E+00  7.88892E-01 -1.58650E+00  2.20178E+00  9.19846E-03  1.78388E+01  4.43615E+04  1.78315E-03  4.11184E-03 -6.76680E-01  3.10992E+02  2.71384E+00  2.88538E+00 -1.00000E+00
  1.85489E+01  9.92006E-01  4.14362E+00  1.80000E+02  3.11111E+02 -5.09821E+00  7.99667E-01 -1.58206E+00  2.19486E+00  9.01902E-03  1.77753E+01  4.43652E+04  1.80113E-03  4.07104E-03 -6.74778E-01  3.11154E+02  2.70562E+00  2.87810E+00 -1.00000E+00
  1.85542E+01  9.92005E-01  4.14307E+00  1.80000E+02  3.11271E+02 -5.17454E+00  8.10229E-01 -1.57736E+00  2.18781E+00  8.84059E-03  1.77115E+01  4.43664E+04  1.81837E-03  4.02984E-03 -6.72839E-01  3.11315E+02  2.69716E+00  2.87072E+00 -1.00000E+00
  1.85595E+01  9.92003E-01  4.14252E+00  1.80000E+02  3.11430E+02 -5.24990E+00  8.20583E-01 -1.57266E+00  2.18067E+00  8.66521E-03  1.76472E+01  4.43649E+04  1.83491E-03  3.98910E-03 -6.70869E-01  3.11475E+02  2.68862E+00  2.86325E+00 -1.00000E+00
  1.85648E+01  9.92002E-01  4.14197E+00  1.80000E+02  3.11587E+02 -5.32408E+00  8.30728E-01 -1.56770E+00  2.17346E+00  8.49267E-03  1.75828E+01  4.43604E+04  1.85077E-03  3.94854E-03 -6.68875E-01  3.11634E+02  2.67987E+00  2.85571E+00 -1.00000E+00
  1.85701E+01  9.92001E-01  4.14142E+00  1.80000E+02  3.11744E+02 -5.39704E+00  8.40664E-01 -1.56275E+00  2.16618E+00  8.32312E-03  1.75182E+01  4.43536E+04  1.86595E-03  3.90843E-03 -6.66860E-01  3.11792E+02  2.67107E+00  2.84811E+00 -1.00000E+00
  1.85754E+01  9.91999E-01  4.14087E+00  1.80000E+02  3.11901E+02 -5.46867E+00  8.50400E-01 -1.55755E+00  2.15883E+00  8.15551E-03  1.74533E+01  4.43445E+04  1.88046E-03  3.86824E-03 -6.64821E-01  3.11950E+02  2.66206E+00  2.84043E+00 -1.00000E+00
  1.85807E+01  9.91998E-01  4.14032E+00  1.80000E+02  3.12057E+02 -5.53910E+00  8.59925E-01 -1.55235E+00  2.15139E+00  7.99077E-03  1.73880E+01  4.43342E+04  1.89430E-03  3.82848E-03 -6.62758E-01  3.12107E+02  2.65299E+00  2.83267E+00 -1.00000E+00
  1.85860E+01  9.91997E-01  4.13976E+00  1.80000E+02  3.12212E+02 -5.60822E+00  8.69252E-01 -1.54691E+00  2.14387E+00  7.82691E-03  1.73224E+01  4.43229E+04  1.90746E-03  3.78831E-03 -6.60668E-01  3.12264E+02  2.64371E+00  2.82482E+00 -1.00000E+00
  1.85913E+01  9.91995E-01  4.13922E+00  1.80000E+02  3.12366E+02 -5.67611E+00  8.78370E-01 -1.54148E+00  2.13626E+00  7.66568E-03  1.72565E+01  4.43107E+04  1.91994E-03  3.74849E-03 -6.58547E-01  3.12419E+02  2.63436E+00  2.81686E+00 -1.00000E+00
  1.85966E+01  9.91994E-01  4.13866E+00  1.80000E+02  3.12517E+02 -5.74270E+00  8.87283E-01 -1.53585E+00  2.12859E+00  7.50493E-03  1.71902E+01  4.42977E+04  1.93176E-03  3.70815E-03 -6.56399E-01  3.12571E+02  2.62484E+00  2.80877E+00 -1.00000E+00
  1.86019E+01  9.91993E-01  4.13811E+00  1.80000E+02  3.12666E+02 -5.80801E+00  8.95982E-01 -1.53022E+00  2.12084E+00  7.34593E-03  1.71236E+01  4.42838E+04  1.94290E-03  3.66787E-03 -6.54226E-01  3.12721E+02  2.61526E+00  2.80057E+00 -1.00000E+00
  1.86072E+01  9.91991E-01  4.13756E+00  1.80000E+02  3.12814E+02 -5.87205E+00  9.04496E-01 -1.52440E+00  2.11299E+00  7.18674E-03  1.70565E+01  4.42689E+04  1.95340E-03  3.62693E-03 -6.52024E-01  3.12871E+02  2.60549E+00  2.79227E+00 -1.00000E+00
  1.86125E+01  9.91990E-01  4.13701E+00  1.80000E+02  3.12962E+02 -5.93490E+00  9.12799E-01 -1.51859E+00  2.10505E+00  7.02820E-03  1.69888E+01  4.42529E+04  1.96319E-03  3.58572E-03 -6.49786E-01  3.13019E+02  2.59565E+00  2.78383E+00 -1.00000E+00
  1.86178E+01  9.91988E-01  4.13646E+00  1.80000E+02  3.13108E+02 -5.99655E+00  9.20946E-01 -1.51261E+00  2.09698E+00  6.86869E-03  1.69206E+01  4.42357E+04  1.97239E-03  3.54367E-03 -6.47510E-01  3.13167E+02  2.58561E+00  2.77526E+00 -1.00000E+00
  1.86231E+01  9.91987E-01  4.13591E+00  1.80000E+02  3.13252E+02 -6.05699E+00  9.28923E-01 -1.50664E+00  2.08879E+00  6.70882E-03  1.68517E+01  4.42172E+04  1.98096E-03  3.50110E-03 -6.45191E-01  3.13312E+02  2.57547E+00  2.76653E+00 -1.00000E+00
  1.86284E+01  9.91986E-01  4.13536E+00  1.80000E+02  3.13394E+02 -6.11625E+00  9.36731E-01 -1.50051E+00  2.08046E+00  6.54752E-03  1.67822E+01  4.41973E+04  1.98888E-03  3.45753E-03 -6.42827E-01  3.13455E+02  2.56513E+00  2.75763E+00 -1.00000E+00
  1.86337E+01  9.91984E-01  4.13481E+00  1.80000E+02  3.13534E+02 -6.17431E+00  9.44335E-01 -1.49439E+00  2.07201E+00  6.38503E-03  1.67120E+01  4.41761E+04  1.99609E-03  3.41313E-03 -6.40418E-01  3.13596E+02  2.55470E+00  2.74856E+00 -1.00000E+00
  1.86390E+01  9.91983E-01  4.13426E+00  1.80000E+02  3.13671E+02 -6.23133E+00  9.51727E-01 -1.48812E+00  2.06342E+00  6.21969E-03  1.66411E+01  4.41537E+04  2.00257E-03  3.36723E-03 -6.37961E-01  3.13735E+02  2.54406E+00  2.73934E+00 -1.00000E+00
  1.86443E+01  9.91982E-01  4.13371E+00  1.80000E+02  3.13807E+02 -6.28721E+00  9.58881E-01 -1.48186E+00  2.05468E+00  6.05171E-03  1.65696E+01  4.41300E+04  2.00824E-03  3.31999E-03 -6.35456E-01  3.13871E+02  2.53331E+00  2.72994E+00 -1.00000E+00
  1.86496E+01  9.91980E-01  4.13316E+00  1.80000E+02  3.13940E+02 -6.34188E+00  9.65769E-01 -1.47545E+00  2.04580E+00  5.88049E-03  1.64975E+01  4.41047E+04  2.01307E-03  3.27107E-03 -6.32902E-01  3.14005E+02  2.52236E+00  2.72038E+00 -1.00000E+00
  1.86549E+01  9.91979E-01  4.13261E+00  1.80000E+02  3.14070E+02 -6.39533E+00  9.72354E-01 -1.46905E+00  2.03679E+00  5.70645E-03  1.64248E+01  4.40776E+04  2.01697E-03  3.22066E-03 -6.30299E-01  3.14137E+02  2.51130E+00  2.71065E+00 -1.00000E+00
  1.86602E+01  9.91978E-01  4.13206E+00  1.80000E+02  3.14197E+02 -6.44747E+00  9.78600E-01 -1.46251E+00  2.02764E+00  5.52962E-03  1.63516E+01  4.40484E+04  2.01990E-03  3.16860E-03 -6.27649E-01  3.14265E+02  2.50006E+00  2.70077E+00 -1.00000E+00
  1.86655E+01  9.91976E-01  4.13151E+00  1.80000E+02  3.14321E+02 -6.49818E+00  9.84484E-01 -1.45598E+00  2.01838E+00  5.35011E-03  1.62779E+01  4.40171E+04  2.02183E-03  3.11504E-03 -6.24957E-01  3.14389E+02  2.48873E+00  2.69074E+00 -1.00000E+00
  1.86708E+01  9.91975E-01  4.13096E+00  1.80000E+02  3.14441E+02 -6.54730E+00  9.89974E-01 -1.44933E+00  2.00901E+00  5.16613E-03  1.62040E+01  4.39834E+04  2.02269E-03  3.05924E-03 -6.22225E-01  3.14511E+02  2.47723E+00  2.68059E+00 -1.00000E+00
  1.86761E+01  9.91974E-01  4.13041E+00  1.80000E+02  3.14562E+02 -6.59474E+00  9.95064E-01 -1.44267E+00  1.99951E+00  4.97768E-03  1.61296E+01  4.39477E+04  2.02247E-03  3.00134E-03 -6.19457E-01  3.14633E+02  2.46564E+00  2.67036E+00 -1.00000E+00
  1.86814E+01  9.91972E-01  4.12986E+00  1.80000E+02  3.14680E+02 -6.64039E+00  9.99725E-01 -1.43592E+00  1.98989E+00  4.78639E-03  1.60549E+01  4.39097E+04  2.02113E-03  2.94170E-03 -6.16645E-01  3.14752E+02  2.45388E+00  2.65999E+00 -1.00000E+00
  1.86867E+01  9.91971E-01  4.12931E+00  1.80000E+02  3.14794E+02 -6.68410E+00  1.00393E+00 -1.42916E+00  1.98019E+00  4.59384E-03  1.59800E+01  4.38694E+04  2.01868E-03  2.88089E-03 -6.13798E-01  3.14867E+02  2.44206E+00  2.64952E+00 -1.00000E+00
  1.86920E+01  9.91970E-01  4.12876E+00  1.80000E+02  3.14904E+02 -6.72568E+00  1.00766E+00 -1.42231E+00  1.97042E+00  4.40117E-03  1.59052E+01  4.38264E+04  2.01512E-03  2.81915E-03 -6.10927E-01  3.14977E+02  2.43013E+00  2.63897E+00 -1.00000E+00
  1.86973E+01  9.91968E-01  4.12821E+00  1.80000E+02  3.15010E+02 -6.76502E+00  1.01090E+00 -1.41546E+00  1.96063E+00  4.20945E-03  1.58306E+01  4.37806E+04  2.01047E-03  2.75691E-03 -6.08040E-01  3.15084E+02  2.41818E+00  2.62837E+00 -1.00000E+00
  1.87026E+01  9.91967E-01  4.12765E+00  1.80000E+02  3.15112E+02 -6.80203E+00  1.01363E+00 -1.40853E+00  1.95082E+00  4.01974E-03  1.57563E+01  4.37321E+04  2.00474E-03  2.69439E-03 -6.05146E-01  3.15187E+02  2.40618E+00  2.61776E+00 -1.00000E+00
  1.87079E+01  9.91966E-01  4.12711E+00  1.80000E+02  3.15211E+02 -6.83666E+00  1.01582E+00 -1.40161E+00  1.94103E+00  3.83665E-03  1.56826E+01  4.36805E+04  1.99797E-03  2.63314E-03 -6.02252E-01  3.15287E+02  2.39419E+00  2.60715E+00 -1.00000E+00
  1.87132E+01  9.91964E-01  4.12655E+00  1.80000E+02  3.15305E+02 -6.86880E+00  1.01749E+00 -1.39463E+00  1.93129E+00  3.66025E-03  1.56095E+01  4.36254E+04  1.99020E-03  2.57311E-03 -5.99365E-01  3.15381E+02  2.38220E+00  2.59656E+00 -1.00000E+00
  1.87185E+01  9.91963E-01  4.12601E+00  1.80000E+02  3.15397E+02 -6.89842E+00  1.01861E+00 -1.38765E+00  1.92162E+00  3.48984E-03  1.55372E+01  4.35670E+04  1.98145E-03  2.51416E-03 -5.96498E-01  3.15474E+02  2.37027E+00  2.58605E+00 -1.00000E+00
  1.87238E+01  9.91962E-01  4.12545E+00  1.80000E+02  3.15486E+02 -6.92551E+00  1.01921E+00 -1.38063E+00  1.91201E+00  3.32519E-03  1.54657E+01  4.35057E+04  1.97178E-03  2.45621E-03 -5.93652E-01  3.15564E+02  2.35838E+00  2.57561E+00 -1.00000E+00
  1.87291E+01  9.91960E-01  4.12490E+00  1.80000E+02  3.15573E+02 -6.95012E+00  1.01930E+00 -1.37362E+00  1.90249E+00  3.16584E-03  1.53949E+01  4.34418E+04  1.96121E-03  2.39919E-03 -5.90829E-01  3.15651E+02  2.34656E+00  2.56526E+00 -1.00000E+00
  1.87344E+01  9.91959E-01  4.12435E+00  1.80000E+02  3.15658E+02 -6.97229E+00  1.01888E+00 -1.36659E+00  1.89306E+00  3.01178E-03  1.53250E+01  4.33757E+04  1.94981E-03  2.34309E-03 -5.88031E-01  3.15737E+02  2.33479E+00  2.55499E+00 -1.00000E+00
  1.87397E+01  9.91958E-01  4.12380E+00  1.80000E+02  3.15740E+02 -6.99210E+00  1.01797E+00 -1.35956E+00  1.88371E+00  2.86320E-03  1.52560E+01  4.33074E+04  1.93759E-03  2.28803E-03 -5.85258E-01  3.15819E+02  2.32310E+00  2.54481E+00 -1.00000E+00
  1.87450E+01  9.91956E-01  4.12326E+00  1.80000E+02  3.15818E+02 -7.00955E+00  1.01661E+00 -1.35255E+00  1.87448E+00  2.71861E-03  1.51879E+01  4.32375E+04  1.92467E-03  2.23361E-03 -5.82513E-01  3.15898E+02  2.31151E+00  2.53471E+00 -1.00000E+00
  1.87503E+01  9.91955E-01  4.12270E+00  1.80000E+02  3.15892E+02 -7.02469E+00  1.01481E+00 -1.34555E+00  1.86537E+00  2.57812E-03  1.51209E+01  4.31660E+04  1.91110E-03  2.17988E-03 -5.79803E-01  3.15971E+02  2.30003E+00  2.52470E+00 -1.00000E+00
  1.87556E+01  9.91954E-01  4.12215E+00  1.80000E+02  3.15964E+02 -7.03762E+00  1.01260E+00 -1.33859E+00  1.85639E+00  2.44015E-03  1.50548E+01  4.30928E+04  1.89695E-03  2.12646E-03 -5.77130E-01  3.16044E+02  2.28867E+00  2.51482E+00 -1.00000E+00
  1.87609E+01  9.91952E-01  4.12160E+00  1.80000E+02  3.16034E+02 -7.04848E+00  1.00998E+00 -1.33164E+00  1.84752E+00  2.30497E-03  1.49898E+01  4.30182E+04  1.88220E-03  2.07338E-03 -5.74495E-01  3.16115E+02  2.27742E+00  2.50508E+00 -1.00000E+00
  1.87662E+01  9.91951E-01  4.12105E+00  1.80000E+02  3.16104E+02 -7.05747E+00  1.00699E+00 -1.32477E+00  1.83877E+00  2.17178E-03  1.49256E+01  4.29424E+04  1.86696E-03  2.02054E-03 -5.71893E-01  3.16184E+02  2.26630E+00  2.49545E+00 -1.00000E+00
  1.87715E+01  9.91949E-01  4.12050E+00  1.80000E+02  3.16171E+02 -7.06456E+00  1.00368E+00 -1.31790E+00  1.83013E+00  2.04055E-03  1.48624E+01  4.28656E+04  1.85128E-03  1.96791E-03 -5.69325E-01  3.16252E+02  2.25527E+00  2.48594E+00 -1.00000E+00
  1.87768E+01  9.91948E-01  4.11995E+00  1.80000E+02  3.16237E+02 -7.06998E+00  1.00008E+00 -1.31113E+00  1.82160E+00  1.91111E-03  1.48000E+01  4.27879E+04  1.83525E-03  1.91559E-03 -5.66788E-01  3.16317E+02  2.24439E+00  2.47654E+00 -1.00000E+00
  1.87821E+01  9.91947E-01  4.11940E+00  1.80000E+02  3.16300E+02 -7.07371E+00  9.96180E-01 -1.30437E+00  1.81318E+00  1.78214E-03  1.47386E+01  4.27096E+04  1.81886E-03  1.86308E-03 -5.64283E-01  3.16381E+02  2.23361E+00  2.46726E+00 -1.00000E+00
  1.87874E+01  9.91945E-01  4.11885E+00  1.80000E+02  3.16362E+02 -7.07610E+00  9.92002E-01 -1.29772E+00  1.80487E+00  1.65330E-03  1.46780E+01  4.26310E+04  1.80213E-03  1.81038E-03 -5.61809E-01  3.16442E+02  2.22298E+00  2.45807E+00 -1.00000E+00
  1.87927E+01  9.91944E-01  4.11830E+00  1.80000E+02  3.16421E+02 -7.07711E+00  9.87533E-01 -1.29108E+00  1.79666E+00  1.52488E-03  1.46183E+01  4.25522E+04  1.78505E-03  1.75749E-03 -5.59364E-01  3.16502E+02  2.21244E+00  2.44900E+00 -1.00000E+00
  1.87980E+01  9.91943E-01  4.11775E+00  1.80000E+02  3.16479E+02 -7.07694E+00  9.82803E-01 -1.28458E+00  1.78856E+00  1.39864E-03  1.45595E+01  4.24730E+04  1.76770E-03  1.70513E-03 -5.56949E-01  3.16559E+02  2.20206E+00  2.44002E+00 -1.00000E+00
