# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_062924_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2011/10/20  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.24927E+01  9.92313E-01  4.27660E+00  1.80000E+02  2.76968E+02 -6.39189E-02 -8.64841E-03  5.90076E-01 -7.49519E-01  3.89152E-04  1.66156E+01  3.31564E+04  6.50702E-06  1.12886E-04  2.07555E-01  2.76968E+02  9.53922E-01  2.13164E+00  1.00000E+00
  1.24978E+01  9.92311E-01  4.27608E+00  1.80000E+02  2.76974E+02 -6.24679E-02 -8.68998E-03  5.90060E-01 -7.49494E-01  3.87810E-04  1.66144E+01  3.31559E+04  6.53731E-06  1.12541E-04  2.07553E-01  2.76974E+02  9.53893E-01  2.13157E+00  1.00000E+00
  1.25029E+01  9.92310E-01  4.27556E+00  1.80000E+02  2.76979E+02 -6.10238E-02 -8.74109E-03  5.90044E-01 -7.49471E-01  3.86459E-04  1.66132E+01  3.31553E+04  6.57477E-06  1.12199E-04  2.07552E-01  2.76979E+02  9.53865E-01  2.13150E+00  1.00000E+00
  1.25080E+01  9.92309E-01  4.27504E+00  1.80000E+02  2.76985E+02 -5.95864E-02 -8.80214E-03  5.90028E-01 -7.49448E-01  3.85101E-04  1.66120E+01  3.31548E+04  6.61969E-06  1.11861E-04  2.07550E-01  2.76985E+02  9.53837E-01  2.13144E+00  1.00000E+00
  1.25130E+01  9.92307E-01  4.27453E+00  1.80000E+02  2.76990E+02 -5.81558E-02 -8.87392E-03  5.90013E-01 -7.49426E-01  3.83731E-04  1.66109E+01  3.31544E+04  6.67266E-06  1.11526E-04  2.07549E-01  2.76990E+02  9.53810E-01  2.13137E+00  1.00000E+00
  1.25181E+01  9.92306E-01  4.27401E+00  1.80000E+02  2.76996E+02 -5.67320E-02 -8.95655E-03  5.89998E-01 -7.49404E-01  3.82351E-04  1.66097E+01  3.31539E+04  6.73377E-06  1.11194E-04  2.07548E-01  2.76996E+02  9.53784E-01  2.13131E+00  1.00000E+00
  1.25232E+01  9.92305E-01  4.27349E+00  1.80000E+02  2.77001E+02 -5.53151E-02 -9.05045E-03  5.89984E-01 -7.49383E-01  3.80957E-04  1.66086E+01  3.31535E+04  6.80333E-06  1.10865E-04  2.07547E-01  2.77001E+02  9.53759E-01  2.13125E+00  1.00000E+00
  1.25283E+01  9.92303E-01  4.27297E+00  1.80000E+02  2.77007E+02 -5.39050E-02 -9.15562E-03  5.89970E-01 -7.49363E-01  3.79551E-04  1.66075E+01  3.31531E+04  6.88134E-06  1.10540E-04  2.07547E-01  2.77007E+02  9.53734E-01  2.13119E+00  1.00000E+00
  1.25333E+01  9.92302E-01  4.27245E+00  1.80000E+02  2.77012E+02 -5.25019E-02 -9.27244E-03  5.89956E-01 -7.49343E-01  3.78128E-04  1.66064E+01  3.31526E+04  6.96808E-06  1.10216E-04  2.07546E-01  2.77012E+02  9.53710E-01  2.13113E+00  1.00000E+00
  1.25384E+01  9.92301E-01  4.27193E+00  1.80000E+02  2.77018E+02 -5.11058E-02 -9.40096E-03  5.89943E-01 -7.49323E-01  3.76688E-04  1.66053E+01  3.31523E+04  7.06361E-06  1.09895E-04  2.07546E-01  2.77018E+02  9.53687E-01  2.13108E+00  1.00000E+00
  1.25435E+01  9.92299E-01  4.27142E+00  1.80000E+02  2.77023E+02 -4.97167E-02 -9.54176E-03  5.89930E-01 -7.49305E-01  3.75227E-04  1.66042E+01  3.31519E+04  7.16834E-06  1.09575E-04  2.07545E-01  2.77023E+02  9.53664E-01  2.13102E+00  1.00000E+00
  1.25486E+01  9.92298E-01  4.27090E+00  1.80000E+02  2.77029E+02 -4.83354E-02 -9.69445E-03  5.89917E-01 -7.49286E-01  3.73747E-04  1.66031E+01  3.31515E+04  7.28198E-06  1.09258E-04  2.07545E-01  2.77029E+02  9.53642E-01  2.13097E+00  1.00000E+00
  1.25536E+01  9.92297E-01  4.27038E+00  1.80000E+02  2.77034E+02 -4.69619E-02 -9.85929E-03  5.89905E-01 -7.49268E-01  3.72250E-04  1.66021E+01  3.31512E+04  7.40473E-06  1.08942E-04  2.07545E-01  2.77034E+02  9.53620E-01  2.13092E+00  1.00000E+00
  1.25587E+01  9.92296E-01  4.26986E+00  1.80000E+02  2.77040E+02 -4.55962E-02 -1.00359E-02  5.89893E-01 -7.49251E-01  3.70730E-04  1.66010E+01  3.31509E+04  7.53629E-06  1.08627E-04  2.07546E-01  2.77040E+02  9.53599E-01  2.13087E+00  1.00000E+00
  1.25638E+01  9.92294E-01  4.26934E+00  1.80000E+02  2.77045E+02 -4.42386E-02 -1.02247E-02  5.89881E-01 -7.49234E-01  3.69190E-04  1.66000E+01  3.31506E+04  7.67703E-06  1.08314E-04  2.07546E-01  2.77045E+02  9.53578E-01  2.13082E+00  1.00000E+00
  1.25689E+01  9.92293E-01  4.26882E+00  1.80000E+02  2.77051E+02 -4.28889E-02 -1.04253E-02  5.89869E-01 -7.49218E-01  3.67628E-04  1.65989E+01  3.31503E+04  7.82656E-06  1.08001E-04  2.07546E-01  2.77051E+02  9.53558E-01  2.13077E+00  1.00000E+00
  1.25739E+01  9.92292E-01  4.26830E+00  1.80000E+02  2.77056E+02 -4.15472E-02 -1.06383E-02  5.89858E-01 -7.49202E-01  3.66042E-04  1.65979E+01  3.31501E+04  7.98546E-06  1.07689E-04  2.07547E-01  2.77056E+02  9.53539E-01  2.13072E+00  1.00000E+00
  1.25790E+01  9.92290E-01  4.26778E+00  1.80000E+02  2.77062E+02 -4.02137E-02 -1.08625E-02  5.89847E-01 -7.49186E-01  3.64436E-04  1.65969E+01  3.31498E+04  8.15273E-06  1.07378E-04  2.07547E-01  2.77062E+02  9.53520E-01  2.13068E+00  1.00000E+00
  1.25841E+01  9.92289E-01  4.26726E+00  1.80000E+02  2.77068E+02 -3.88886E-02 -1.10986E-02  5.89836E-01 -7.49171E-01  3.62811E-04  1.65959E+01  3.31496E+04  8.32887E-06  1.07070E-04  2.07548E-01  2.77068E+02  9.53501E-01  2.13063E+00  1.00000E+00
  1.25891E+01  9.92288E-01  4.26675E+00  1.80000E+02  2.77073E+02 -3.75719E-02 -1.13459E-02  5.89826E-01 -7.49156E-01  3.61172E-04  1.65949E+01  3.31494E+04  8.51339E-06  1.06763E-04  2.07549E-01  2.77073E+02  9.53483E-01  2.13059E+00  1.00000E+00
  1.25942E+01  9.92287E-01  4.26623E+00  1.80000E+02  2.77079E+02 -3.62637E-02 -1.16054E-02  5.89815E-01 -7.49142E-01  3.59511E-04  1.65939E+01  3.31492E+04  8.70716E-06  1.06458E-04  2.07550E-01  2.77079E+02  9.53465E-01  2.13055E+00  1.00000E+00
  1.25993E+01  9.92285E-01  4.26571E+00  1.80000E+02  2.77084E+02 -3.49642E-02 -1.18767E-02  5.89805E-01 -7.49128E-01  3.57832E-04  1.65929E+01  3.31491E+04  8.90967E-06  1.06155E-04  2.07551E-01  2.77084E+02  9.53448E-01  2.13051E+00  1.00000E+00
  1.26043E+01  9.92284E-01  4.26519E+00  1.80000E+02  2.77090E+02 -3.36736E-02 -1.21607E-02  5.89795E-01 -7.49114E-01  3.56125E-04  1.65919E+01  3.31489E+04  9.12172E-06  1.05851E-04  2.07552E-01  2.77090E+02  9.53431E-01  2.13046E+00  1.00000E+00
  1.26094E+01  9.92283E-01  4.26467E+00  1.80000E+02  2.77095E+02 -3.23921E-02 -1.24566E-02  5.89785E-01 -7.49101E-01  3.54416E-04  1.65909E+01  3.31488E+04  9.34274E-06  1.05554E-04  2.07553E-01  2.77095E+02  9.53415E-01  2.13043E+00  1.00000E+00
  1.26145E+01  9.92281E-01  4.26416E+00  1.80000E+02  2.77101E+02 -3.11199E-02 -1.27657E-02  5.89776E-01 -7.49088E-01  3.52696E-04  1.65899E+01  3.31486E+04  9.57362E-06  1.05261E-04  2.07555E-01  2.77101E+02  9.53398E-01  2.13039E+00  1.00000E+00
  1.26195E+01  9.92280E-01  4.26364E+00  1.80000E+02  2.77107E+02 -2.98572E-02 -1.30875E-02  5.89766E-01 -7.49075E-01  3.50988E-04  1.65890E+01  3.31485E+04  9.81399E-06  1.04980E-04  2.07556E-01  2.77107E+02  9.53383E-01  2.13035E+00  1.00000E+00
  1.26246E+01  9.92279E-01  4.26312E+00  1.80000E+02  2.77112E+02 -2.86043E-02 -1.34231E-02  5.89757E-01 -7.49063E-01  3.49281E-04  1.65880E+01  3.31484E+04  1.00648E-05  1.04706E-04  2.07558E-01  2.77112E+02  9.53367E-01  2.13031E+00  1.00000E+00
  1.26297E+01  9.92277E-01  4.26260E+00  1.80000E+02  2.77118E+02 -2.73614E-02 -1.37721E-02  5.89748E-01 -7.49051E-01  3.47593E-04  1.65870E+01  3.31483E+04  1.03255E-05  1.04446E-04  2.07559E-01  2.77118E+02  9.53352E-01  2.13028E+00  1.00000E+00
  1.26347E+01  9.92276E-01  4.26209E+00  1.80000E+02  2.77124E+02 -2.61287E-02 -1.41353E-02  5.89738E-01 -7.49039E-01  3.45928E-04  1.65861E+01  3.31482E+04  1.05969E-05  1.04201E-04  2.07561E-01  2.77124E+02  9.53337E-01  2.13024E+00  1.00000E+00
  1.26398E+01  9.92275E-01  4.26157E+00  1.80000E+02  2.77130E+02 -2.49063E-02 -1.45126E-02  5.89729E-01 -7.49028E-01  3.44305E-04  1.65851E+01  3.31481E+04  1.08789E-05  1.03976E-04  2.07563E-01  2.77130E+02  9.53322E-01  2.13021E+00  1.00000E+00
  1.26449E+01  9.92273E-01  4.26105E+00  1.80000E+02  2.77135E+02 -2.36945E-02 -1.49045E-02  5.89720E-01 -7.49017E-01  3.42723E-04  1.65842E+01  3.31480E+04  1.11718E-05  1.03770E-04  2.07565E-01  2.77135E+02  9.53308E-01  2.13018E+00  1.00000E+00
  1.26499E+01  9.92272E-01  4.26053E+00  1.80000E+02  2.77141E+02 -2.24935E-02 -1.53113E-02  5.89711E-01 -7.49005E-01  3.41189E-04  1.65832E+01  3.31480E+04  1.14759E-05  1.03587E-04  2.07567E-01  2.77141E+02  9.53294E-01  2.13014E+00  1.00000E+00
  1.26550E+01  9.92271E-01  4.26001E+00  1.80000E+02  2.77147E+02 -2.13037E-02 -1.57331E-02  5.89702E-01 -7.48995E-01  3.39700E-04  1.65823E+01  3.31479E+04  1.17912E-05  1.03425E-04  2.07569E-01  2.77147E+02  9.53280E-01  2.13011E+00  1.00000E+00
  1.26601E+01  9.92270E-01  4.25950E+00  1.80000E+02  2.77153E+02 -2.01251E-02 -1.61700E-02  5.89694E-01 -7.48984E-01  3.38263E-04  1.65814E+01  3.31479E+04  1.21179E-05  1.03286E-04  2.07571E-01  2.77153E+02  9.53266E-01  2.13008E+00  1.00000E+00
  1.26652E+01  9.92268E-01  4.25898E+00  1.80000E+02  2.77158E+02 -1.89582E-02 -1.66228E-02  5.89685E-01 -7.48973E-01  3.36874E-04  1.65804E+01  3.31478E+04  1.24565E-05  1.03170E-04  2.07573E-01  2.77158E+02  9.53252E-01  2.13005E+00  1.00000E+00
  1.26702E+01  9.92267E-01  4.25846E+00  1.80000E+02  2.77164E+02 -1.78029E-02 -1.70913E-02  5.89676E-01 -7.48963E-01  3.35540E-04  1.65795E+01  3.31478E+04  1.28067E-05  1.03078E-04  2.07575E-01  2.77164E+02  9.53238E-01  2.13002E+00  1.00000E+00
  1.26753E+01  9.92266E-01  4.25794E+00  1.80000E+02  2.77170E+02 -1.66597E-02 -1.75762E-02  5.89668E-01 -7.48952E-01  3.34258E-04  1.65786E+01  3.31478E+04  1.31693E-05  1.03011E-04  2.07577E-01  2.77170E+02  9.53225E-01  2.12999E+00  1.00000E+00
  1.26804E+01  9.92264E-01  4.25742E+00  1.80000E+02  2.77176E+02 -1.55287E-02 -1.80770E-02  5.89659E-01 -7.48942E-01  3.33032E-04  1.65776E+01  3.31478E+04  1.35438E-05  1.02968E-04  2.07580E-01  2.77176E+02  9.53212E-01  2.12996E+00  1.00000E+00
  1.26855E+01  9.92263E-01  4.25690E+00  1.80000E+02  2.77182E+02 -1.44101E-02 -1.85946E-02  5.89651E-01 -7.48932E-01  3.31863E-04  1.65767E+01  3.31478E+04  1.39309E-05  1.02951E-04  2.07582E-01  2.77182E+02  9.53198E-01  2.12993E+00  1.00000E+00
  1.26905E+01  9.92262E-01  4.25638E+00  1.80000E+02  2.77188E+02 -1.33045E-02 -1.91286E-02  5.89642E-01 -7.48922E-01  3.30747E-04  1.65758E+01  3.31478E+04  1.43302E-05  1.02958E-04  2.07584E-01  2.77188E+02  9.53185E-01  2.12990E+00  1.00000E+00
  1.26956E+01  9.92260E-01  4.25586E+00  1.80000E+02  2.77194E+02 -1.22119E-02 -1.96798E-02  5.89634E-01 -7.48911E-01  3.29689E-04  1.65748E+01  3.31478E+04  1.47424E-05  1.02991E-04  2.07586E-01  2.77194E+02  9.53172E-01  2.12987E+00  1.00000E+00
  1.27007E+01  9.92259E-01  4.25534E+00  1.80000E+02  2.77199E+02 -1.11335E-02 -2.02473E-02  5.89625E-01 -7.48901E-01  3.28686E-04  1.65739E+01  3.31478E+04  1.51669E-05  1.03050E-04  2.07588E-01  2.77199E+02  9.53159E-01  2.12984E+00  1.00000E+00
  1.27058E+01  9.92258E-01  4.25483E+00  1.80000E+02  2.77205E+02 -1.00690E-02 -2.08316E-02  5.89617E-01 -7.48891E-01  3.27741E-04  1.65730E+01  3.31478E+04  1.56039E-05  1.03134E-04  2.07591E-01  2.77205E+02  9.53145E-01  2.12981E+00  1.00000E+00
  1.27109E+01  9.92256E-01  4.25431E+00  1.80000E+02  2.77211E+02 -9.01907E-03 -2.14320E-02  5.89609E-01 -7.48881E-01  3.26849E-04  1.65720E+01  3.31478E+04  1.60529E-05  1.03243E-04  2.07593E-01  2.77211E+02  9.53132E-01  2.12978E+00  1.00000E+00
  1.27159E+01  9.92255E-01  4.25379E+00  1.80000E+02  2.77217E+02 -7.98385E-03 -2.20493E-02  5.89601E-01 -7.48870E-01  3.26008E-04  1.65711E+01  3.31479E+04  1.65147E-05  1.03375E-04  2.07595E-01  2.77217E+02  9.53119E-01  2.12975E+00  1.00000E+00
  1.27210E+01  9.92254E-01  4.25327E+00  1.80000E+02  2.77223E+02 -6.96375E-03 -2.26827E-02  5.89593E-01 -7.48860E-01  3.25223E-04  1.65702E+01  3.31479E+04  1.69885E-05  1.03533E-04  2.07597E-01  2.77223E+02  9.53106E-01  2.12972E+00  1.00000E+00
  1.27261E+01  9.92253E-01  4.25275E+00  1.80000E+02  2.77229E+02 -5.95906E-03 -2.33333E-02  5.89585E-01 -7.48850E-01  3.24481E-04  1.65692E+01  3.31480E+04  1.74750E-05  1.03712E-04  2.07599E-01  2.77229E+02  9.53093E-01  2.12969E+00  1.00000E+00
  1.27311E+01  9.92251E-01  4.25223E+00  1.80000E+02  2.77235E+02 -4.97002E-03 -2.39993E-02  5.89577E-01 -7.48839E-01  3.23797E-04  1.65683E+01  3.31480E+04  1.79732E-05  1.03917E-04  2.07601E-01  2.77235E+02  9.53080E-01  2.12966E+00  1.00000E+00
  1.27362E+01  9.92250E-01  4.25172E+00  1.80000E+02  2.77241E+02 -3.99700E-03 -2.46818E-02  5.89569E-01 -7.48829E-01  3.23166E-04  1.65674E+01  3.31481E+04  1.84837E-05  1.04146E-04  2.07603E-01  2.77241E+02  9.53067E-01  2.12963E+00  1.00000E+00
  1.27413E+01  9.92249E-01  4.25120E+00  1.80000E+02  2.77246E+02 -3.03991E-03 -2.53802E-02  5.89561E-01 -7.48818E-01  3.22588E-04  1.65664E+01  3.31482E+04  1.90061E-05  1.04400E-04  2.07605E-01  2.77246E+02  9.53054E-01  2.12960E+00  1.00000E+00
  1.27463E+01  9.92247E-01  4.25068E+00  1.80000E+02  2.77252E+02 -2.09918E-03 -2.60956E-02  5.89553E-01 -7.48808E-01  3.22053E-04  1.65655E+01  3.31483E+04  1.95413E-05  1.04675E-04  2.07607E-01  2.77252E+02  9.53041E-01  2.12957E+00  1.00000E+00
  1.27514E+01  9.92246E-01  4.25016E+00  1.80000E+02  2.77258E+02 -1.17509E-03 -2.68275E-02  5.89546E-01 -7.48797E-01  3.21567E-04  1.65645E+01  3.31484E+04  2.00887E-05  1.04973E-04  2.07610E-01  2.77258E+02  9.53027E-01  2.12954E+00  1.00000E+00
  1.27564E+01  9.92245E-01  4.24964E+00  1.80000E+02  2.77264E+02 -2.67837E-04 -2.75769E-02  5.89538E-01 -7.48787E-01  3.21135E-04  1.65636E+01  3.31485E+04  2.06493E-05  1.05297E-04  2.07612E-01  2.77264E+02  9.53014E-01  2.12951E+00  1.00000E+00
  1.27615E+01  9.92243E-01  4.24913E+00  1.80000E+02  2.77270E+02  6.22205E-04 -2.83432E-02  5.89530E-01 -7.48776E-01  3.20762E-04  1.65626E+01  3.31486E+04  2.12225E-05  1.05647E-04  2.07614E-01  2.77270E+02  9.53001E-01  2.12948E+00  1.00000E+00
  1.27666E+01  9.92242E-01  4.24861E+00  1.80000E+02  2.77276E+02  1.49484E-03 -2.91274E-02  5.89523E-01 -7.48765E-01  3.20454E-04  1.65617E+01  3.31487E+04  2.18091E-05  1.06026E-04  2.07616E-01  2.77276E+02  9.52988E-01  2.12945E+00  1.00000E+00
  1.27717E+01  9.92241E-01  4.24809E+00  1.80000E+02  2.77282E+02  2.34970E-03 -2.99294E-02  5.89515E-01 -7.48754E-01  3.20215E-04  1.65608E+01  3.31488E+04  2.24090E-05  1.06434E-04  2.07618E-01  2.77282E+02  9.52975E-01  2.12942E+00  1.00000E+00
  1.27767E+01  9.92240E-01  4.24757E+00  1.80000E+02  2.77288E+02  3.18651E-03 -3.07502E-02  5.89508E-01 -7.48744E-01  3.20032E-04  1.65598E+01  3.31489E+04  2.30230E-05  1.06868E-04  2.07620E-01  2.77288E+02  9.52962E-01  2.12939E+00  1.00000E+00
  1.27818E+01  9.92238E-01  4.24705E+00  1.80000E+02  2.77294E+02  4.00499E-03 -3.15892E-02  5.89500E-01 -7.48733E-01  3.19936E-04  1.65589E+01  3.31490E+04  2.36506E-05  1.07338E-04  2.07622E-01  2.77294E+02  9.52949E-01  2.12936E+00  1.00000E+00
  1.27869E+01  9.92237E-01  4.24653E+00  1.80000E+02  2.77300E+02  4.80482E-03 -3.24476E-02  5.89493E-01 -7.48722E-01  3.19923E-04  1.65579E+01  3.31492E+04  2.42927E-05  1.07842E-04  2.07624E-01  2.77300E+02  9.52936E-01  2.12933E+00  1.00000E+00
  1.27919E+01  9.92236E-01  4.24601E+00  1.80000E+02  2.77306E+02  5.58584E-03 -3.33248E-02  5.89485E-01 -7.48712E-01  3.20015E-04  1.65570E+01  3.31493E+04  2.49489E-05  1.08386E-04  2.07626E-01  2.77306E+02  9.52923E-01  2.12931E+00  1.00000E+00
  1.27970E+01  9.92234E-01  4.24550E+00  1.80000E+02  2.77312E+02  6.34771E-03 -3.42218E-02  5.89478E-01 -7.48701E-01  3.20200E-04  1.65560E+01  3.31494E+04  2.56199E-05  1.08968E-04  2.07628E-01  2.77312E+02  9.52910E-01  2.12928E+00  1.00000E+00
  1.28021E+01  9.92233E-01  4.24498E+00  1.80000E+02  2.77318E+02  7.09022E-03 -3.51383E-02  5.89471E-01 -7.48691E-01  3.20502E-04  1.65551E+01  3.31496E+04  2.63054E-05  1.09594E-04  2.07630E-01  2.77318E+02  9.52897E-01  2.12925E+00  1.00000E+00
  1.28071E+01  9.92232E-01  4.24446E+00  1.80000E+02  2.77324E+02  7.81306E-03 -3.60751E-02  5.89463E-01 -7.48680E-01  3.20909E-04  1.65542E+01  3.31497E+04  2.70062E-05  1.10261E-04  2.07632E-01  2.77324E+02  9.52885E-01  2.12922E+00  1.00000E+00
  1.28122E+01  9.92230E-01  4.24394E+00  1.80000E+02  2.77331E+02  8.51592E-03 -3.70319E-02  5.89456E-01 -7.48670E-01  3.21442E-04  1.65532E+01  3.31499E+04  2.77220E-05  1.10974E-04  2.07634E-01  2.77331E+02  9.52872E-01  2.12919E+00  1.00000E+00
  1.28173E+01  9.92229E-01  4.24343E+00  1.80000E+02  2.77337E+02  9.19870E-03 -3.80097E-02  5.89449E-01 -7.48659E-01  3.22097E-04  1.65523E+01  3.31500E+04  2.84534E-05  1.11734E-04  2.07636E-01  2.77337E+02  9.52859E-01  2.12917E+00  1.00000E+00
  1.28224E+01  9.92228E-01  4.24291E+00  1.80000E+02  2.77343E+02  9.86120E-03 -3.90079E-02  5.89442E-01 -7.48649E-01  3.22889E-04  1.65513E+01  3.31502E+04  2.92001E-05  1.12544E-04  2.07638E-01  2.77343E+02  9.52847E-01  2.12914E+00  1.00000E+00
  1.28274E+01  9.92226E-01  4.24239E+00  1.80000E+02  2.77349E+02  1.05033E-02 -4.00276E-02  5.89434E-01 -7.48639E-01  3.23812E-04  1.65504E+01  3.31504E+04  2.99629E-05  1.13403E-04  2.07641E-01  2.77349E+02  9.52834E-01  2.12912E+00  1.00000E+00
  1.28325E+01  9.92225E-01  4.24187E+00  1.80000E+02  2.77355E+02  1.11249E-02 -4.10684E-02  5.89427E-01 -7.48629E-01  3.24879E-04  1.65495E+01  3.31506E+04  3.07413E-05  1.14314E-04  2.07643E-01  2.77355E+02  9.52822E-01  2.12909E+00  1.00000E+00
  1.28376E+01  9.92224E-01  4.24135E+00  1.80000E+02  2.77362E+02  1.17258E-02 -4.21311E-02  5.89420E-01 -7.48619E-01  3.26086E-04  1.65485E+01  3.31508E+04  3.15363E-05  1.15277E-04  2.07645E-01  2.77362E+02  9.52810E-01  2.12907E+00  1.00000E+00
  1.28427E+01  9.92223E-01  4.24083E+00  1.80000E+02  2.77368E+02  1.23059E-02 -4.32154E-02  5.89413E-01 -7.48609E-01  3.27444E-04  1.65476E+01  3.31510E+04  3.23474E-05  1.16294E-04  2.07647E-01  2.77368E+02  9.52798E-01  2.12904E+00  1.00000E+00
  1.28478E+01  9.92221E-01  4.24031E+00  1.80000E+02  2.77374E+02  1.28647E-02 -4.43222E-02  5.89406E-01 -7.48599E-01  3.28948E-04  1.65466E+01  3.31512E+04  3.31754E-05  1.17366E-04  2.07650E-01  2.77374E+02  9.52786E-01  2.12902E+00  1.00000E+00
  1.28528E+01  9.92220E-01  4.23979E+00  1.80000E+02  2.77380E+02  1.34025E-02 -4.54505E-02  5.89399E-01 -7.48589E-01  3.30608E-04  1.65457E+01  3.31514E+04  3.40194E-05  1.18493E-04  2.07652E-01  2.77380E+02  9.52774E-01  2.12899E+00  1.00000E+00
  1.28579E+01  9.92219E-01  4.23927E+00  1.80000E+02  2.77387E+02  1.39190E-02 -4.66014E-02  5.89392E-01 -7.48580E-01  3.32419E-04  1.65448E+01  3.31516E+04  3.48802E-05  1.19675E-04  2.07654E-01  2.77387E+02  9.52762E-01  2.12897E+00  1.00000E+00
  1.28630E+01  9.92217E-01  4.23875E+00  1.80000E+02  2.77393E+02  1.44141E-02 -4.77741E-02  5.89385E-01 -7.48570E-01  3.34386E-04  1.65438E+01  3.31518E+04  3.57575E-05  1.20914E-04  2.07657E-01  2.77393E+02  9.52750E-01  2.12895E+00  1.00000E+00
  1.28681E+01  9.92216E-01  4.23823E+00  1.80000E+02  2.77399E+02  1.48879E-02 -4.89699E-02  5.89378E-01 -7.48561E-01  3.36509E-04  1.65429E+01  3.31521E+04  3.66520E-05  1.22209E-04  2.07659E-01  2.77399E+02  9.52738E-01  2.12892E+00  1.00000E+00
  1.28731E+01  9.92215E-01  4.23772E+00  1.80000E+02  2.77406E+02  1.53403E-02 -5.01882E-02  5.89372E-01 -7.48551E-01  3.38788E-04  1.65419E+01  3.31524E+04  3.75632E-05  1.23561E-04  2.07661E-01  2.77406E+02  9.52726E-01  2.12890E+00  1.00000E+00
  1.28782E+01  9.92213E-01  4.23720E+00  1.80000E+02  2.77412E+02  1.57717E-02 -5.14299E-02  5.89365E-01 -7.48542E-01  3.41230E-04  1.65410E+01  3.31526E+04  3.84921E-05  1.24973E-04  2.07664E-01  2.77412E+02  9.52715E-01  2.12888E+00  1.00000E+00
  1.28833E+01  9.92212E-01  4.23668E+00  1.80000E+02  2.77419E+02  1.61822E-02 -5.26946E-02  5.89358E-01 -7.48532E-01  3.43835E-04  1.65401E+01  3.31529E+04  3.94380E-05  1.26442E-04  2.07666E-01  2.77419E+02  9.52703E-01  2.12885E+00  1.00000E+00
  1.28883E+01  9.92211E-01  4.23617E+00  1.80000E+02  2.77425E+02  1.65719E-02 -5.39831E-02  5.89352E-01 -7.48523E-01  3.46605E-04  1.65391E+01  3.31532E+04  4.04019E-05  1.27972E-04  2.07669E-01  2.77425E+02  9.52692E-01  2.12883E+00  1.00000E+00
  1.28934E+01  9.92210E-01  4.23565E+00  1.80000E+02  2.77432E+02  1.69403E-02 -5.52953E-02  5.89346E-01 -7.48513E-01  3.49537E-04  1.65382E+01  3.31535E+04  4.13833E-05  1.29561E-04  2.07671E-01  2.77432E+02  9.52681E-01  2.12881E+00  1.00000E+00
  1.28984E+01  9.92208E-01  4.23513E+00  1.80000E+02  2.77438E+02  1.72877E-02 -5.66322E-02  5.89339E-01 -7.48504E-01  3.52629E-04  1.65372E+01  3.31538E+04  4.23833E-05  1.31208E-04  2.07674E-01  2.77438E+02  9.52670E-01  2.12879E+00  1.00000E+00
  1.29035E+01  9.92207E-01  4.23461E+00  1.80000E+02  2.77444E+02  1.76140E-02 -5.79935E-02  5.89333E-01 -7.48495E-01  3.55878E-04  1.65363E+01  3.31542E+04  4.34016E-05  1.32914E-04  2.07676E-01  2.77444E+02  9.52658E-01  2.12876E+00  1.00000E+00
  1.29086E+01  9.92206E-01  4.23409E+00  1.80000E+02  2.77451E+02  1.79195E-02 -5.93799E-02  5.89327E-01 -7.48485E-01  3.59271E-04  1.65353E+01  3.31545E+04  4.44385E-05  1.34674E-04  2.07679E-01  2.77451E+02  9.52647E-01  2.12874E+00  1.00000E+00
  1.29136E+01  9.92204E-01  4.23358E+00  1.80000E+02  2.77458E+02  1.82041E-02 -6.07909E-02  5.89321E-01 -7.48476E-01  3.62822E-04  1.65344E+01  3.31548E+04  4.54939E-05  1.36493E-04  2.07681E-01  2.77458E+02  9.52636E-01  2.12872E+00  1.00000E+00
  1.29187E+01  9.92203E-01  4.23306E+00  1.80000E+02  2.77464E+02  1.84678E-02 -6.22271E-02  5.89315E-01 -7.48467E-01  3.66532E-04  1.65334E+01  3.31552E+04  4.65681E-05  1.38371E-04  2.07684E-01  2.77464E+02  9.52625E-01  2.12869E+00  1.00000E+00
  1.29238E+01  9.92202E-01  4.23254E+00  1.80000E+02  2.77471E+02  1.87099E-02 -6.36880E-02  5.89310E-01 -7.48458E-01  3.70404E-04  1.65324E+01  3.31555E+04  4.76608E-05  1.40308E-04  2.07686E-01  2.77471E+02  9.52615E-01  2.12867E+00  1.00000E+00
  1.29288E+01  9.92200E-01  4.23202E+00  1.80000E+02  2.77477E+02  1.89304E-02 -6.51742E-02  5.89304E-01 -7.48448E-01  3.74405E-04  1.65314E+01  3.31559E+04  4.87724E-05  1.42296E-04  2.07689E-01  2.77477E+02  9.52604E-01  2.12865E+00  1.00000E+00
  1.29339E+01  9.92199E-01  4.23150E+00  1.80000E+02  2.77484E+02  1.91302E-02 -6.66851E-02  5.89299E-01 -7.48439E-01  3.78540E-04  1.65305E+01  3.31563E+04  4.99025E-05  1.44336E-04  2.07691E-01  2.77484E+02  9.52593E-01  2.12862E+00  1.00000E+00
