# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2020/10/05  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.94770E+01  9.94253E-01  4.98651E+00  1.80000E+02  3.05621E+02  2.68841E-01  2.81547E+00  2.67213E-01 -3.77503E-01 -1.32670E-03  1.35032E+01  3.67016E+04 -1.06249E-03 -1.15780E-03  1.15445E-01  3.05635E+02  4.62507E-01  2.10949E+00  1.00000E+00
  1.94820E+01  9.94252E-01  4.98605E+00  1.80000E+02  3.05655E+02  2.77600E-01  2.81324E+00  2.67577E-01 -3.77966E-01 -1.30267E-03  1.35093E+01  3.67171E+04 -1.06295E-03 -1.15093E-03  1.15602E-01  3.05668E+02  4.63096E-01  2.11093E+00  1.00000E+00
  1.94870E+01  9.94250E-01  4.98559E+00  1.80000E+02  3.05689E+02  2.86639E-01  2.81082E+00  2.67937E-01 -3.78426E-01 -1.27875E-03  1.35156E+01  3.67327E+04 -1.06332E-03 -1.14403E-03  1.15758E-01  3.05702E+02  4.63679E-01  2.11238E+00  1.00000E+00
  1.94920E+01  9.94249E-01  4.98514E+00  1.80000E+02  3.05723E+02  2.95958E-01  2.80821E+00  2.68297E-01 -3.78883E-01 -1.25511E-03  1.35220E+01  3.67484E+04 -1.06361E-03 -1.13715E-03  1.15913E-01  3.05736E+02  4.64260E-01  2.11385E+00  1.00000E+00
  1.94970E+01  9.94248E-01  4.98468E+00  1.80000E+02  3.05757E+02  3.05568E-01  2.80541E+00  2.68653E-01 -3.79338E-01 -1.23153E-03  1.35286E+01  3.67642E+04 -1.06382E-03 -1.13023E-03  1.16067E-01  3.05770E+02  4.64837E-01  2.11534E+00  1.00000E+00
  1.95020E+01  9.94246E-01  4.98422E+00  1.80000E+02  3.05791E+02  3.15467E-01  2.80241E+00  2.69008E-01 -3.79790E-01 -1.20806E-03  1.35352E+01  3.67801E+04 -1.06394E-03 -1.12329E-03  1.16221E-01  3.05804E+02  4.65411E-01  2.11684E+00  1.00000E+00
  1.95070E+01  9.94245E-01  4.98376E+00  1.80000E+02  3.05825E+02  3.25666E-01  2.79923E+00  2.69360E-01 -3.80239E-01 -1.18450E-03  1.35420E+01  3.67961E+04 -1.06399E-03 -1.11625E-03  1.16374E-01  3.05838E+02  4.65981E-01  2.11837E+00  1.00000E+00
  1.95119E+01  9.94244E-01  4.98331E+00  1.80000E+02  3.05859E+02  3.36162E-01  2.79588E+00  2.69712E-01 -3.80687E-01 -1.16089E-03  1.35489E+01  3.68123E+04 -1.06397E-03 -1.10915E-03  1.16527E-01  3.05872E+02  4.66549E-01  2.11992E+00  1.00000E+00
  1.95169E+01  9.94242E-01  4.98285E+00  1.80000E+02  3.05893E+02  3.46965E-01  2.79236E+00  2.70059E-01 -3.81132E-01 -1.13699E-03  1.35559E+01  3.68287E+04 -1.06386E-03 -1.10190E-03  1.16679E-01  3.05906E+02  4.67113E-01  2.12150E+00  1.00000E+00
  1.95219E+01  9.94241E-01  4.98239E+00  1.80000E+02  3.05927E+02  3.58071E-01  2.78864E+00  2.70406E-01 -3.81575E-01 -1.11287E-03  1.35632E+01  3.68452E+04 -1.06368E-03 -1.09452E-03  1.16831E-01  3.05940E+02  4.67675E-01  2.12310E+00  1.00000E+00
  1.95269E+01  9.94239E-01  4.98193E+00  1.80000E+02  3.05961E+02  3.69490E-01  2.78472E+00  2.70749E-01 -3.82016E-01 -1.08838E-03  1.35705E+01  3.68619E+04 -1.06340E-03 -1.08696E-03  1.16982E-01  3.05974E+02  4.68233E-01  2.12473E+00  1.00000E+00
  1.95319E+01  9.94238E-01  4.98148E+00  1.80000E+02  3.05995E+02  3.81217E-01  2.78060E+00  2.71092E-01 -3.82454E-01 -1.06363E-03  1.35780E+01  3.68787E+04 -1.06305E-03 -1.07926E-03  1.17133E-01  3.06008E+02  4.68789E-01  2.12638E+00  1.00000E+00
  1.95369E+01  9.94237E-01  4.98102E+00  1.80000E+02  3.06030E+02  3.93261E-01  2.77625E+00  2.71431E-01 -3.82891E-01 -1.03808E-03  1.35857E+01  3.68958E+04 -1.06259E-03 -1.07124E-03  1.17283E-01  3.06043E+02  4.69341E-01  2.12807E+00  1.00000E+00
  1.95419E+01  9.94235E-01  4.98056E+00  1.80000E+02  3.06065E+02  4.05618E-01  2.77166E+00  2.71769E-01 -3.83326E-01 -1.01189E-03  1.35936E+01  3.69131E+04 -1.06204E-03 -1.06296E-03  1.17433E-01  3.06077E+02  4.69892E-01  2.12978E+00  1.00000E+00
  1.95469E+01  9.94234E-01  4.98010E+00  1.80000E+02  3.06099E+02  4.18294E-01  2.76682E+00  2.72105E-01 -3.83758E-01 -9.85113E-04  1.36017E+01  3.69305E+04 -1.06138E-03 -1.05441E-03  1.17582E-01  3.06112E+02  4.70439E-01  2.13153E+00  1.00000E+00
  1.95519E+01  9.94233E-01  4.97964E+00  1.80000E+02  3.06135E+02  4.31285E-01  2.76172E+00  2.72440E-01 -3.84189E-01 -9.58020E-04  1.36099E+01  3.69482E+04 -1.06061E-03 -1.04569E-03  1.17731E-01  3.06147E+02  4.70984E-01  2.13331E+00  1.00000E+00
  1.95569E+01  9.94231E-01  4.97919E+00  1.80000E+02  3.06170E+02  4.44597E-01  2.75635E+00  2.72773E-01 -3.84617E-01 -9.30627E-04  1.36183E+01  3.69661E+04 -1.05972E-03 -1.03679E-03  1.17879E-01  3.06183E+02  4.71525E-01  2.13513E+00  1.00000E+00
  1.95619E+01  9.94230E-01  4.97873E+00  1.80000E+02  3.06206E+02  4.58227E-01  2.75070E+00  2.73105E-01 -3.85043E-01 -9.03178E-04  1.36270E+01  3.69842E+04 -1.05872E-03 -1.02779E-03  1.18027E-01  3.06219E+02  4.72065E-01  2.13698E+00  1.00000E+00
  1.95669E+01  9.94229E-01  4.97827E+00  1.80000E+02  3.06242E+02  4.72182E-01  2.74476E+00  2.73435E-01 -3.85466E-01 -8.75726E-04  1.36358E+01  3.70025E+04 -1.05760E-03 -1.01870E-03  1.18175E-01  3.06255E+02  4.72601E-01  2.13887E+00  1.00000E+00
  1.95719E+01  9.94227E-01  4.97781E+00  1.80000E+02  3.06278E+02  4.86457E-01  2.73852E+00  2.73764E-01 -3.85887E-01 -8.48642E-04  1.36448E+01  3.70211E+04 -1.05635E-03 -1.00963E-03  1.18322E-01  3.06291E+02  4.73135E-01  2.14079E+00  1.00000E+00
  1.95769E+01  9.94226E-01  4.97736E+00  1.80000E+02  3.06315E+02  5.01056E-01  2.73198E+00  2.74091E-01 -3.86306E-01 -8.21932E-04  1.36541E+01  3.70399E+04 -1.05497E-03 -1.00058E-03  1.18469E-01  3.06328E+02  4.73665E-01  2.14275E+00  1.00000E+00
  1.95818E+01  9.94225E-01  4.97690E+00  1.80000E+02  3.06352E+02  5.15973E-01  2.72512E+00  2.74417E-01 -3.86722E-01 -7.95668E-04  1.36635E+01  3.70589E+04 -1.05345E-03 -9.91575E-04  1.18615E-01  3.06365E+02  4.74193E-01  2.14475E+00  1.00000E+00
  1.95868E+01  9.94223E-01  4.97644E+00  1.80000E+02  3.06389E+02  5.31213E-01  2.71796E+00  2.74742E-01 -3.87135E-01 -7.69792E-04  1.36731E+01  3.70781E+04 -1.05181E-03 -9.82591E-04  1.18760E-01  3.06402E+02  4.74718E-01  2.14679E+00  1.00000E+00
  1.95918E+01  9.94222E-01  4.97598E+00  1.80000E+02  3.06427E+02  5.46768E-01  2.71047E+00  2.75065E-01 -3.87546E-01 -7.44339E-04  1.36830E+01  3.70975E+04 -1.05003E-03 -9.73642E-04  1.18905E-01  3.06439E+02  4.75240E-01  2.14886E+00  1.00000E+00
  1.95968E+01  9.94220E-01  4.97553E+00  1.80000E+02  3.06465E+02  5.62641E-01  2.70268E+00  2.75387E-01 -3.87954E-01 -7.19272E-04  1.36930E+01  3.71172E+04 -1.04811E-03 -9.64716E-04  1.19049E-01  3.06477E+02  4.75760E-01  2.15097E+00  1.00000E+00
  1.96018E+01  9.94219E-01  4.97507E+00  1.80000E+02  3.06503E+02  5.78825E-01  2.69458E+00  2.75709E-01 -3.88360E-01 -6.94751E-04  1.37033E+01  3.71371E+04 -1.04607E-03 -9.55862E-04  1.19193E-01  3.06515E+02  4.76277E-01  2.15311E+00  1.00000E+00
  1.96068E+01  9.94218E-01  4.97461E+00  1.80000E+02  3.06541E+02  5.95325E-01  2.68616E+00  2.76028E-01 -3.88764E-01 -6.70608E-04  1.37138E+01  3.71572E+04 -1.04388E-03 -9.47025E-04  1.19336E-01  3.06554E+02  4.76790E-01  2.15530E+00  1.00000E+00
  1.96118E+01  9.94216E-01  4.97415E+00  1.80000E+02  3.06580E+02  6.12130E-01  2.67744E+00  2.76347E-01 -3.89165E-01 -6.46887E-04  1.37244E+01  3.71775E+04 -1.04157E-03 -9.38225E-04  1.19479E-01  3.06592E+02  4.77302E-01  2.15752E+00  1.00000E+00
  1.96168E+01  9.94215E-01  4.97370E+00  1.80000E+02  3.06619E+02  6.29244E-01  2.66841E+00  2.76664E-01 -3.89563E-01 -6.23358E-04  1.37353E+01  3.71980E+04 -1.03912E-03 -9.29388E-04  1.19622E-01  3.06631E+02  4.77811E-01  2.15977E+00  1.00000E+00
  1.96218E+01  9.94214E-01  4.97324E+00  1.80000E+02  3.06658E+02  6.46657E-01  2.65909E+00  2.76981E-01 -3.89960E-01 -6.00083E-04  1.37464E+01  3.72187E+04 -1.03655E-03 -9.20539E-04  1.19763E-01  3.06671E+02  4.78317E-01  2.16207E+00  1.00000E+00
  1.96268E+01  9.94212E-01  4.97278E+00  1.80000E+02  3.06698E+02  6.64373E-01  2.64948E+00  2.77296E-01 -3.90354E-01 -5.76852E-04  1.37576E+01  3.72397E+04 -1.03385E-03 -9.11608E-04  1.19905E-01  3.06710E+02  4.78821E-01  2.16440E+00  1.00000E+00
  1.96318E+01  9.94211E-01  4.97232E+00  1.80000E+02  3.06738E+02  6.82380E-01  2.63956E+00  2.77611E-01 -3.90746E-01 -5.53742E-04  1.37691E+01  3.72608E+04 -1.03102E-03 -9.02624E-04  1.20046E-01  3.06750E+02  4.79323E-01  2.16677E+00  1.00000E+00
  1.96368E+01  9.94210E-01  4.97187E+00  1.80000E+02  3.06778E+02  7.00680E-01  2.62938E+00  2.77923E-01 -3.91137E-01 -5.30534E-04  1.37808E+01  3.72822E+04 -1.02808E-03 -8.93520E-04  1.20187E-01  3.06790E+02  4.79822E-01  2.16917E+00  1.00000E+00
  1.96418E+01  9.94208E-01  4.97140E+00  1.80000E+02  3.06818E+02  7.19258E-01  2.61892E+00  2.78235E-01 -3.91525E-01 -5.07294E-04  1.37926E+01  3.73038E+04 -1.02501E-03 -8.84323E-04  1.20327E-01  3.06830E+02  4.80320E-01  2.17161E+00  1.00000E+00
  1.96468E+01  9.94207E-01  4.97094E+00  1.80000E+02  3.06859E+02  7.38118E-01  2.60822E+00  2.78544E-01 -3.91912E-01 -4.83807E-04  1.38047E+01  3.73256E+04 -1.02184E-03 -8.74966E-04  1.20467E-01  3.06871E+02  4.80814E-01  2.17408E+00  1.00000E+00
  1.96518E+01  9.94205E-01  4.97049E+00  1.80000E+02  3.06900E+02  7.57249E-01  2.59726E+00  2.78854E-01 -3.92298E-01 -4.60167E-04  1.38170E+01  3.73476E+04 -1.01855E-03 -8.65480E-04  1.20607E-01  3.06912E+02  4.81308E-01  2.17659E+00  1.00000E+00
  1.96568E+01  9.94204E-01  4.97003E+00  1.80000E+02  3.06941E+02  7.76652E-01  2.58606E+00  2.79161E-01 -3.92682E-01 -4.36161E-04  1.38294E+01  3.73698E+04 -1.01516E-03 -8.55803E-04  1.20747E-01  3.06953E+02  4.81799E-01  2.17914E+00  1.00000E+00
  1.96618E+01  9.94203E-01  4.96957E+00  1.80000E+02  3.06982E+02  7.96319E-01  2.57465E+00  2.79468E-01 -3.93064E-01 -4.11860E-04  1.38421E+01  3.73923E+04 -1.01167E-03 -8.45965E-04  1.20886E-01  3.06994E+02  4.82288E-01  2.18172E+00  1.00000E+00
  1.96668E+01  9.94201E-01  4.96911E+00  1.80000E+02  3.07024E+02  8.16251E-01  2.56301E+00  2.79773E-01 -3.93446E-01 -3.87087E-04  1.38549E+01  3.74150E+04 -1.00809E-03 -8.35907E-04  1.21026E-01  3.07036E+02  4.82776E-01  2.18434E+00  1.00000E+00
  1.96718E+01  9.94200E-01  4.96866E+00  1.80000E+02  3.07066E+02  8.36439E-01  2.55115E+00  2.80078E-01 -3.93826E-01 -3.61948E-04  1.38680E+01  3.74380E+04 -1.00441E-03 -8.25662E-04  1.21165E-01  3.07078E+02  4.83262E-01  2.18699E+00  1.00000E+00
  1.96768E+01  9.94199E-01  4.96820E+00  1.80000E+02  3.07108E+02  8.56883E-01  2.53907E+00  2.80380E-01 -3.94204E-01 -3.36324E-04  1.38812E+01  3.74611E+04 -1.00062E-03 -8.15192E-04  1.21304E-01  3.07120E+02  4.83746E-01  2.18969E+00  1.00000E+00
  1.96818E+01  9.94197E-01  4.96774E+00  1.80000E+02  3.07151E+02  8.77579E-01  2.52675E+00  2.80682E-01 -3.94582E-01 -3.10348E-04  1.38946E+01  3.74845E+04 -9.96739E-04 -8.04537E-04  1.21443E-01  3.07163E+02  4.84229E-01  2.19241E+00  1.00000E+00
  1.96868E+01  9.94196E-01  4.96728E+00  1.80000E+02  3.07195E+02  8.98529E-01  2.51420E+00  2.80982E-01 -3.94958E-01 -2.83554E-04  1.39083E+01  3.75081E+04 -9.92749E-04 -7.93550E-04  1.21582E-01  3.07206E+02  4.84709E-01  2.19518E+00  1.00000E+00
  1.96918E+01  9.94195E-01  4.96682E+00  1.80000E+02  3.07238E+02  9.19728E-01  2.50139E+00  2.81281E-01 -3.95334E-01 -2.56173E-04  1.39221E+01  3.75319E+04 -9.88649E-04 -7.82301E-04  1.21720E-01  3.07250E+02  4.85189E-01  2.19798E+00  1.00000E+00
  1.96968E+01  9.94193E-01  4.96637E+00  1.80000E+02  3.07282E+02  9.41171E-01  2.48834E+00  2.81579E-01 -3.95707E-01 -2.28315E-04  1.39361E+01  3.75559E+04 -9.84437E-04 -7.70821E-04  1.21859E-01  3.07294E+02  4.85666E-01  2.20082E+00  1.00000E+00
  1.97018E+01  9.94192E-01  4.96591E+00  1.80000E+02  3.07327E+02  9.62851E-01  2.47502E+00  2.81877E-01 -3.96079E-01 -2.00252E-04  1.39502E+01  3.75801E+04 -9.80109E-04 -7.59192E-04  1.21997E-01  3.07339E+02  4.86141E-01  2.20370E+00  1.00000E+00
  1.97068E+01  9.94191E-01  4.96545E+00  1.80000E+02  3.07372E+02  9.84773E-01  2.46144E+00  2.82173E-01 -3.96450E-01 -1.72050E-04  1.39646E+01  3.76046E+04 -9.75667E-04 -7.47434E-04  1.22136E-01  3.07384E+02  4.86615E-01  2.20662E+00  1.00000E+00
  1.97117E+01  9.94189E-01  4.96499E+00  1.80000E+02  3.07418E+02  1.00697E+00  2.44758E+00  2.82469E-01 -3.96819E-01 -1.43961E-04  1.39791E+01  3.76292E+04 -9.71101E-04 -7.35621E-04  1.22274E-01  3.07429E+02  4.87087E-01  2.20957E+00  1.00000E+00
  1.97167E+01  9.94188E-01  4.96454E+00  1.80000E+02  3.07464E+02  1.02943E+00  2.43345E+00  2.82763E-01 -3.97185E-01 -1.16133E-04  1.39938E+01  3.76540E+04 -9.66411E-04 -7.23796E-04  1.22411E-01  3.07476E+02  4.87556E-01  2.21256E+00  1.00000E+00
  1.97217E+01  9.94187E-01  4.96408E+00  1.80000E+02  3.07511E+02  1.05212E+00  2.41902E+00  2.83057E-01 -3.97550E-01 -8.90124E-05  1.40087E+01  3.76790E+04 -9.61589E-04 -7.12094E-04  1.22549E-01  3.07522E+02  4.88024E-01  2.21558E+00  1.00000E+00
  1.97267E+01  9.94185E-01  4.96362E+00  1.80000E+02  3.07558E+02  1.07502E+00  2.40431E+00  2.83350E-01 -3.97912E-01 -6.24956E-05  1.40237E+01  3.77042E+04 -9.56635E-04 -7.00482E-04  1.22686E-01  3.07570E+02  4.88489E-01  2.21864E+00  1.00000E+00
  1.97317E+01  9.94184E-01  4.96316E+00  1.80000E+02  3.07606E+02  1.09810E+00  2.38928E+00  2.83643E-01 -3.98272E-01 -3.67680E-05  1.40389E+01  3.77295E+04 -9.51543E-04 -6.89013E-04  1.22822E-01  3.07617E+02  4.88952E-01  2.22173E+00  1.00000E+00
  1.97367E+01  9.94182E-01  4.96271E+00  1.80000E+02  3.07654E+02  1.12135E+00  2.37395E+00  2.83935E-01 -3.98629E-01 -1.17204E-05  1.40542E+01  3.77550E+04 -9.46312E-04 -6.77654E-04  1.22958E-01  3.07665E+02  4.89412E-01  2.22485E+00  1.00000E+00
  1.97417E+01  9.94181E-01  4.96225E+00  1.80000E+02  3.07703E+02  1.14470E+00  2.35830E+00  2.84227E-01 -3.98983E-01  1.24906E-05  1.40697E+01  3.77806E+04 -9.40936E-04 -6.66450E-04  1.23093E-01  3.07714E+02  4.89870E-01  2.22801E+00  1.00000E+00
  1.97467E+01  9.94180E-01  4.96179E+00  1.80000E+02  3.07752E+02  1.16812E+00  2.34233E+00  2.84519E-01 -3.99334E-01  3.59573E-05  1.40853E+01  3.78063E+04 -9.35415E-04 -6.55372E-04  1.23228E-01  3.07763E+02  4.90325E-01  2.23119E+00  1.00000E+00
  1.97517E+01  9.94178E-01  4.96133E+00  1.80000E+02  3.07801E+02  1.19159E+00  2.32604E+00  2.84810E-01 -3.99682E-01  5.84908E-05  1.41011E+01  3.78321E+04 -9.29744E-04 -6.44476E-04  1.23362E-01  3.07812E+02  4.90777E-01  2.23440E+00  1.00000E+00
  1.97567E+01  9.94177E-01  4.96088E+00  1.80000E+02  3.07850E+02  1.21510E+00  2.30941E+00  2.85101E-01 -4.00027E-01  8.01517E-05  1.41170E+01  3.78580E+04 -9.23924E-04 -6.33742E-04  1.23495E-01  3.07861E+02  4.91227E-01  2.23764E+00  1.00000E+00
  1.97617E+01  9.94176E-01  4.96042E+00  1.80000E+02  3.07900E+02  1.23863E+00  2.29245E+00  2.85392E-01 -4.00368E-01  1.00965E-04  1.41330E+01  3.78840E+04 -9.17949E-04 -6.23160E-04  1.23627E-01  3.07911E+02  4.91674E-01  2.24090E+00  1.00000E+00
  1.97667E+01  9.94174E-01  4.95996E+00  1.80000E+02  3.07950E+02  1.26217E+00  2.27515E+00  2.85683E-01 -4.00707E-01  1.20896E-04  1.41491E+01  3.79101E+04 -9.11821E-04 -6.12743E-04  1.23758E-01  3.07961E+02  4.92119E-01  2.24418E+00  1.00000E+00
  1.97717E+01  9.94173E-01  4.95950E+00  1.80000E+02  3.08000E+02  1.28570E+00  2.25750E+00  2.85974E-01 -4.01042E-01  1.40066E-04  1.41653E+01  3.79362E+04 -9.05534E-04 -6.02447E-04  1.23889E-01  3.08011E+02  4.92561E-01  2.24748E+00  1.00000E+00
  1.97767E+01  9.94172E-01  4.95904E+00  1.80000E+02  3.08050E+02  1.30918E+00  2.23952E+00  2.86265E-01 -4.01375E-01  1.58430E-04  1.41816E+01  3.79624E+04 -8.99094E-04 -5.92291E-04  1.24018E-01  3.08061E+02  4.93000E-01  2.25080E+00  1.00000E+00
  1.97817E+01  9.94170E-01  4.95859E+00  1.80000E+02  3.08101E+02  1.33261E+00  2.22119E+00  2.86556E-01 -4.01704E-01  1.76095E-04  1.41980E+01  3.79886E+04 -8.92495E-04 -5.82238E-04  1.24147E-01  3.08112E+02  4.93438E-01  2.25414E+00  1.00000E+00
  1.97867E+01  9.94169E-01  4.95813E+00  1.80000E+02  3.08151E+02  1.35596E+00  2.20251E+00  2.86846E-01 -4.02031E-01  1.93006E-04  1.42145E+01  3.80149E+04 -8.85738E-04 -5.72306E-04  1.24275E-01  3.08162E+02  4.93873E-01  2.25750E+00  1.00000E+00
  1.97917E+01  9.94167E-01  4.95767E+00  1.80000E+02  3.08201E+02  1.37923E+00  2.18349E+00  2.87137E-01 -4.02356E-01  2.09259E-04  1.42311E+01  3.80411E+04 -8.78826E-04 -5.62465E-04  1.24403E-01  3.08212E+02  4.94305E-01  2.26086E+00  1.00000E+00
  1.97967E+01  9.94166E-01  4.95721E+00  1.80000E+02  3.08252E+02  1.40239E+00  2.16411E+00  2.87428E-01 -4.02677E-01  2.24887E-04  1.42477E+01  3.80674E+04 -8.71753E-04 -5.52703E-04  1.24529E-01  3.08263E+02  4.94736E-01  2.26424E+00  1.00000E+00
  1.98017E+01  9.94165E-01  4.95676E+00  1.80000E+02  3.08302E+02  1.42543E+00  2.14440E+00  2.87718E-01 -4.02997E-01  2.39814E-04  1.42644E+01  3.80937E+04 -8.64530E-04 -5.43049E-04  1.24655E-01  3.08313E+02  4.95165E-01  2.26764E+00  1.00000E+00
  1.98067E+01  9.94163E-01  4.95630E+00  1.80000E+02  3.08353E+02  1.44836E+00  2.12440E+00  2.88009E-01 -4.03315E-01  2.54291E-04  1.42811E+01  3.81200E+04 -8.57169E-04 -5.33433E-04  1.24780E-01  3.08363E+02  4.95592E-01  2.27104E+00  1.00000E+00
  1.98117E+01  9.94162E-01  4.95583E+00  1.80000E+02  3.08403E+02  1.47115E+00  2.10407E+00  2.88299E-01 -4.03631E-01  2.68097E-04  1.42979E+01  3.81463E+04 -8.49663E-04 -5.23919E-04  1.24905E-01  3.08413E+02  4.96018E-01  2.27444E+00  1.00000E+00
  1.98167E+01  9.94161E-01  4.95538E+00  1.80000E+02  3.08453E+02  1.49379E+00  2.08345E+00  2.88588E-01 -4.03946E-01  2.81458E-04  1.43147E+01  3.81727E+04 -8.42023E-04 -5.14443E-04  1.25029E-01  3.08463E+02  4.96443E-01  2.27786E+00  1.00000E+00
  1.98217E+01  9.94159E-01  4.95492E+00  1.80000E+02  3.08503E+02  1.51628E+00  2.06253E+00  2.88877E-01 -4.04259E-01  2.94176E-04  1.43316E+01  3.81991E+04 -8.34244E-04 -5.05064E-04  1.25153E-01  3.08513E+02  4.96866E-01  2.28129E+00  1.00000E+00
  1.98267E+01  9.94158E-01  4.95446E+00  1.80000E+02  3.08552E+02  1.53861E+00  2.04132E+00  2.89166E-01 -4.04572E-01  3.06479E-04  1.43485E+01  3.82255E+04 -8.26334E-04 -4.95717E-04  1.25276E-01  3.08563E+02  4.97288E-01  2.28472E+00  1.00000E+00
  1.98317E+01  9.94157E-01  4.95400E+00  1.80000E+02  3.08602E+02  1.56079E+00  2.01983E+00  2.89454E-01 -4.04883E-01  3.18186E-04  1.43655E+01  3.82519E+04 -8.18293E-04 -4.86456E-04  1.25400E-01  3.08612E+02  4.97709E-01  2.28816E+00  1.00000E+00
  1.98367E+01  9.94155E-01  4.95355E+00  1.80000E+02  3.08651E+02  1.58279E+00  1.99807E+00  2.89742E-01 -4.05194E-01  3.29460E-04  1.43826E+01  3.82785E+04 -8.10126E-04 -4.77236E-04  1.25522E-01  3.08662E+02  4.98130E-01  2.29161E+00  1.00000E+00
  1.98417E+01  9.94154E-01  4.95309E+00  1.80000E+02  3.08701E+02  1.60462E+00  1.97603E+00  2.90030E-01 -4.05504E-01  3.40172E-04  1.43997E+01  3.83051E+04 -8.01835E-04 -4.68097E-04  1.25645E-01  3.08711E+02  4.98549E-01  2.29507E+00  1.00000E+00
  1.98466E+01  9.94153E-01  4.95263E+00  1.80000E+02  3.08750E+02  1.62628E+00  1.95374E+00  2.90317E-01 -4.05814E-01  3.50434E-04  1.44169E+01  3.83318E+04 -7.93424E-04 -4.59007E-04  1.25767E-01  3.08761E+02  4.98968E-01  2.29855E+00  1.00000E+00
  1.98516E+01  9.94151E-01  4.95217E+00  1.80000E+02  3.08800E+02  1.64777E+00  1.93119E+00  2.90604E-01 -4.06123E-01  3.60144E-04  1.44341E+01  3.83587E+04 -7.84894E-04 -4.49999E-04  1.25890E-01  3.08810E+02  4.99387E-01  2.30204E+00  1.00000E+00
  1.98566E+01  9.94150E-01  4.95172E+00  1.80000E+02  3.08849E+02  1.66907E+00  1.90840E+00  2.90890E-01 -4.06433E-01  3.69433E-04  1.44515E+01  3.83857E+04 -7.76253E-04 -4.41037E-04  1.26012E-01  3.08860E+02  4.99805E-01  2.30554E+00  1.00000E+00
  1.98616E+01  9.94149E-01  4.95127E+00  1.80000E+02  3.08899E+02  1.69023E+00  1.88536E+00  2.91177E-01 -4.06742E-01  3.78163E-04  1.44689E+01  3.84128E+04 -7.67496E-04 -4.32160E-04  1.26134E-01  3.08909E+02  5.00223E-01  2.30906E+00  1.00000E+00
  1.98666E+01  9.94147E-01  4.95081E+00  1.80000E+02  3.08949E+02  1.71126E+00  1.86209E+00  2.91462E-01 -4.07052E-01  3.86488E-04  1.44864E+01  3.84401E+04 -7.58628E-04 -4.23324E-04  1.26257E-01  3.08959E+02  5.00641E-01  2.31259E+00  1.00000E+00
  1.98716E+01  9.94146E-01  4.95035E+00  1.80000E+02  3.08999E+02  1.73211E+00  1.83858E+00  2.91748E-01 -4.07362E-01  3.94207E-04  1.45040E+01  3.84677E+04 -7.49649E-04 -4.14591E-04  1.26380E-01  3.09009E+02  5.01060E-01  2.31615E+00  1.00000E+00
  1.98766E+01  9.94144E-01  4.94989E+00  1.80000E+02  3.09049E+02  1.75278E+00  1.81484E+00  2.92033E-01 -4.07672E-01  4.01511E-04  1.45217E+01  3.84954E+04 -7.40563E-04 -4.05906E-04  1.26502E-01  3.09059E+02  5.01478E-01  2.31973E+00  1.00000E+00
  1.98816E+01  9.94143E-01  4.94943E+00  1.80000E+02  3.09099E+02  1.77325E+00  1.79087E+00  2.92318E-01 -4.07983E-01  4.08227E-04  1.45395E+01  3.85234E+04 -7.31369E-04 -3.97321E-04  1.26626E-01  3.09110E+02  5.01897E-01  2.32333E+00  1.00000E+00
  1.98866E+01  9.94142E-01  4.94898E+00  1.80000E+02  3.09150E+02  1.79350E+00  1.76665E+00  2.92603E-01 -4.08295E-01  4.14518E-04  1.45574E+01  3.85516E+04 -7.22058E-04 -3.88779E-04  1.26749E-01  3.09161E+02  5.02316E-01  2.32696E+00  1.00000E+00
  1.98916E+01  9.94140E-01  4.94852E+00  1.80000E+02  3.09202E+02  1.81352E+00  1.74220E+00  2.92888E-01 -4.08607E-01  4.20223E-04  1.45754E+01  3.85801E+04 -7.12637E-04 -3.80334E-04  1.26873E-01  3.09212E+02  5.02736E-01  2.33061E+00  1.00000E+00
  1.98966E+01  9.94139E-01  4.94806E+00  1.80000E+02  3.09253E+02  1.83325E+00  1.71752E+00  2.93172E-01 -4.08921E-01  4.25437E-04  1.45935E+01  3.86088E+04 -7.03110E-04 -3.71962E-04  1.26997E-01  3.09263E+02  5.03156E-01  2.33429E+00  1.00000E+00
  1.99016E+01  9.94138E-01  4.94760E+00  1.80000E+02  3.09305E+02  1.85269E+00  1.69264E+00  2.93457E-01 -4.09235E-01  4.30145E-04  1.46118E+01  3.86379E+04 -6.93484E-04 -3.63670E-04  1.27122E-01  3.09315E+02  5.03578E-01  2.33800E+00  1.00000E+00
  1.99066E+01  9.94136E-01  4.94715E+00  1.80000E+02  3.09358E+02  1.87183E+00  1.66756E+00  2.93742E-01 -4.09551E-01  4.34255E-04  1.46302E+01  3.86672E+04 -6.83763E-04 -3.55492E-04  1.27248E-01  3.09368E+02  5.04001E-01  2.34174E+00  1.00000E+00
