# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_120925_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2021/09/24  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  6.43484E+00  1.00114E+00  6.70089E+00  1.80000E+02  2.77519E+02  1.75799E+00 -4.28692E-01 -3.66662E-01  4.16836E-01 -9.47779E-04  1.43552E+01  2.74171E+04 -1.77028E-04 -4.20212E-04 -1.16324E-01  2.77525E+02  5.55152E-01  1.84906E+00 -1.00000E+00
  6.44073E+00  1.00113E+00  6.70061E+00  1.80000E+02  2.77478E+02  1.75644E+00 -4.47298E-01 -3.67034E-01  4.17450E-01 -9.70675E-04  1.43788E+01  2.74331E+04 -1.85020E-04 -4.33514E-04 -1.16478E-01  2.77483E+02  5.55859E-01  1.85155E+00 -1.00000E+00
  6.44661E+00  1.00113E+00  6.70033E+00  1.80000E+02  2.77436E+02  1.75498E+00 -4.66025E-01 -3.67411E-01  4.18067E-01 -9.93436E-04  1.44025E+01  2.74491E+04 -1.93086E-04 -4.46838E-04 -1.16632E-01  2.77442E+02  5.56571E-01  1.85405E+00 -1.00000E+00
  6.45250E+00  1.00113E+00  6.70005E+00  1.80000E+02  2.77395E+02  1.75360E+00 -4.84879E-01 -3.67787E-01  4.18686E-01 -1.01591E-03  1.44262E+01  2.74653E+04 -2.01230E-04 -4.60141E-04 -1.16786E-01  2.77401E+02  5.57284E-01  1.85655E+00 -1.00000E+00
  6.45839E+00  1.00113E+00  6.69977E+00  1.80000E+02  2.77355E+02  1.75230E+00 -5.03855E-01 -3.68168E-01  4.19306E-01 -1.03826E-03  1.44500E+01  2.74815E+04 -2.09450E-04 -4.73469E-04 -1.16942E-01  2.77361E+02  5.58002E-01  1.85907E+00 -1.00000E+00
  6.46428E+00  1.00113E+00  6.69949E+00  1.80000E+02  2.77314E+02  1.75110E+00 -5.22959E-01 -3.68548E-01  4.19929E-01 -1.06033E-03  1.44739E+01  2.74977E+04 -2.17749E-04 -4.86780E-04 -1.17098E-01  2.77320E+02  5.58721E-01  1.86160E+00 -1.00000E+00
  6.47016E+00  1.00113E+00  6.69921E+00  1.80000E+02  2.77274E+02  1.74999E+00 -5.42186E-01 -3.68933E-01  4.20554E-01 -1.08229E-03  1.44978E+01  2.75141E+04 -2.26124E-04 -5.00120E-04 -1.17254E-01  2.77280E+02  5.59445E-01  1.86413E+00 -1.00000E+00
  6.47605E+00  1.00112E+00  6.69893E+00  1.80000E+02  2.77233E+02  1.74896E+00 -5.61541E-01 -3.69318E-01  4.21182E-01 -1.10397E-03  1.45219E+01  2.75305E+04 -2.34580E-04 -5.13446E-04 -1.17412E-01  2.77239E+02  5.60170E-01  1.86668E+00 -1.00000E+00
  6.48194E+00  1.00112E+00  6.69864E+00  1.80000E+02  2.77193E+02  1.74803E+00 -5.81019E-01 -3.69707E-01  4.21811E-01 -1.12557E-03  1.45460E+01  2.75469E+04 -2.43112E-04 -5.26806E-04 -1.17569E-01  2.77200E+02  5.60900E-01  1.86924E+00 -1.00000E+00
  6.48783E+00  1.00112E+00  6.69836E+00  1.80000E+02  2.77154E+02  1.74718E+00 -6.00626E-01 -3.70096E-01  4.22442E-01 -1.14690E-03  1.45702E+01  2.75635E+04 -2.51726E-04 -5.40156E-04 -1.17728E-01  2.77160E+02  5.61632E-01  1.87181E+00 -1.00000E+00
  6.49372E+00  1.00112E+00  6.69808E+00  1.80000E+02  2.77114E+02  1.74642E+00 -6.20357E-01 -3.70490E-01  4.23076E-01 -1.16815E-03  1.45944E+01  2.75801E+04 -2.60418E-04 -5.53547E-04 -1.17887E-01  2.77120E+02  5.62368E-01  1.87440E+00 -1.00000E+00
  6.49960E+00  1.00112E+00  6.69780E+00  1.80000E+02  2.77075E+02  1.74575E+00 -6.40218E-01 -3.70883E-01  4.23712E-01 -1.18916E-03  1.46188E+01  2.75968E+04 -2.69192E-04 -5.66931E-04 -1.18047E-01  2.77081E+02  5.63105E-01  1.87699E+00 -1.00000E+00
  6.50549E+00  1.00112E+00  6.69751E+00  1.80000E+02  2.77036E+02  1.74518E+00 -6.60202E-01 -3.71281E-01  4.24350E-01 -1.21011E-03  1.46432E+01  2.76135E+04 -2.78045E-04 -5.80365E-04 -1.18208E-01  2.77042E+02  5.63847E-01  1.87960E+00 -1.00000E+00
  6.51138E+00  1.00111E+00  6.69723E+00  1.80000E+02  2.76997E+02  1.74469E+00 -6.80318E-01 -3.71679E-01  4.24990E-01 -1.23084E-03  1.46677E+01  2.76304E+04 -2.86981E-04 -5.93798E-04 -1.18369E-01  2.77003E+02  5.64591E-01  1.88222E+00 -1.00000E+00
  6.51727E+00  1.00111E+00  6.69695E+00  1.80000E+02  2.76958E+02  1.74429E+00 -7.00558E-01 -3.72081E-01  4.25632E-01 -1.25153E-03  1.46923E+01  2.76473E+04 -2.95997E-04 -6.07287E-04 -1.18531E-01  2.76965E+02  5.65340E-01  1.88486E+00 -1.00000E+00
  6.52316E+00  1.00111E+00  6.69667E+00  1.80000E+02  2.76920E+02  1.74398E+00 -7.20930E-01 -3.72483E-01  4.26277E-01 -1.27203E-03  1.47171E+01  2.76643E+04 -3.05097E-04 -6.20784E-04 -1.18694E-01  2.76927E+02  5.66089E-01  1.88750E+00 -1.00000E+00
  6.52904E+00  1.00111E+00  6.69639E+00  1.80000E+02  2.76882E+02  1.74376E+00 -7.41428E-01 -3.72890E-01  4.26923E-01 -1.29252E-03  1.47418E+01  2.76814E+04 -3.14279E-04 -6.34346E-04 -1.18858E-01  2.76888E+02  5.66844E-01  1.89016E+00 -1.00000E+00
  6.53493E+00  1.00111E+00  6.69611E+00  1.80000E+02  2.76844E+02  1.74364E+00 -7.62060E-01 -3.73297E-01  4.27572E-01 -1.31283E-03  1.47667E+01  2.76986E+04 -3.23546E-04 -6.47924E-04 -1.19022E-01  2.76851E+02  5.67600E-01  1.89284E+00 -1.00000E+00
  6.54082E+00  1.00111E+00  6.69583E+00  1.80000E+02  2.76807E+02  1.74360E+00 -7.82818E-01 -3.73708E-01  4.28222E-01 -1.33318E-03  1.47917E+01  2.77159E+04 -3.32896E-04 -6.61578E-04 -1.19186E-01  2.76813E+02  5.68361E-01  1.89553E+00 -1.00000E+00
  6.54671E+00  1.00110E+00  6.69555E+00  1.80000E+02  2.76769E+02  1.74366E+00 -8.03710E-01 -3.74119E-01  4.28875E-01 -1.35338E-03  1.48168E+01  2.77332E+04 -3.42332E-04 -6.75257E-04 -1.19352E-01  2.76776E+02  5.69123E-01  1.89823E+00 -1.00000E+00
  6.55259E+00  1.00110E+00  6.69527E+00  1.80000E+02  2.76732E+02  1.74381E+00 -8.24732E-01 -3.74534E-01  4.29530E-01 -1.37365E-03  1.48420E+01  2.77507E+04 -3.51852E-04 -6.89022E-04 -1.19518E-01  2.76739E+02  5.69889E-01  1.90095E+00 -1.00000E+00
  6.55848E+00  1.00110E+00  6.69499E+00  1.80000E+02  2.76695E+02  1.74405E+00 -8.45888E-01 -3.74949E-01  4.30187E-01 -1.39380E-03  1.48673E+01  2.77682E+04 -3.61459E-04 -7.02823E-04 -1.19685E-01  2.76702E+02  5.70657E-01  1.90368E+00 -1.00000E+00
  6.56437E+00  1.00110E+00  6.69470E+00  1.80000E+02  2.76658E+02  1.74439E+00 -8.67175E-01 -3.75369E-01  4.30846E-01 -1.41406E-03  1.48927E+01  2.77859E+04 -3.71152E-04 -7.16723E-04 -1.19852E-01  2.76665E+02  5.71430E-01  1.90642E+00 -1.00000E+00
  6.57026E+00  1.00110E+00  6.69442E+00  1.80000E+02  2.76622E+02  1.74482E+00 -8.88599E-01 -3.75789E-01  4.31507E-01 -1.43424E-03  1.49182E+01  2.78036E+04 -3.80934E-04 -7.30667E-04 -1.20020E-01  2.76629E+02  5.72204E-01  1.90918E+00 -1.00000E+00
  6.57615E+00  1.00110E+00  6.69414E+00  1.80000E+02  2.76586E+02  1.74534E+00 -9.10154E-01 -3.76213E-01  4.32170E-01 -1.45455E-03  1.49437E+01  2.78214E+04 -3.90802E-04 -7.44720E-04 -1.20189E-01  2.76593E+02  5.72982E-01  1.91196E+00 -1.00000E+00
  6.58203E+00  1.00109E+00  6.69386E+00  1.80000E+02  2.76550E+02  1.74596E+00 -9.31847E-01 -3.76636E-01  4.32835E-01 -1.47481E-03  1.49694E+01  2.78393E+04 -4.00761E-04 -7.58827E-04 -1.20358E-01  2.76557E+02  5.73762E-01  1.91475E+00 -1.00000E+00
  6.58792E+00  1.00109E+00  6.69358E+00  1.80000E+02  2.76514E+02  1.74668E+00 -9.53674E-01 -3.77064E-01  4.33502E-01 -1.49525E-03  1.49952E+01  2.78574E+04 -4.10807E-04 -7.73054E-04 -1.20528E-01  2.76522E+02  5.74546E-01  1.91756E+00 -1.00000E+00
  6.59381E+00  1.00109E+00  6.69329E+00  1.80000E+02  2.76479E+02  1.74748E+00 -9.75640E-01 -3.77491E-01  4.34170E-01 -1.51566E-03  1.50211E+01  2.78755E+04 -4.20946E-04 -7.87343E-04 -1.20699E-01  2.76486E+02  5.75331E-01  1.92038E+00 -1.00000E+00
  6.59970E+00  1.00109E+00  6.69301E+00  1.80000E+02  2.76444E+02  1.74839E+00 -9.97741E-01 -3.77923E-01  4.34841E-01 -1.53627E-03  1.50472E+01  2.78937E+04 -4.31173E-04 -8.01762E-04 -1.20870E-01  2.76451E+02  5.76121E-01  1.92322E+00 -1.00000E+00
  6.60559E+00  1.00109E+00  6.69273E+00  1.80000E+02  2.76409E+02  1.74939E+00 -1.01998E+00 -3.78355E-01  4.35514E-01 -1.55687E-03  1.50733E+01  2.79120E+04 -4.41493E-04 -8.16249E-04 -1.21042E-01  2.76416E+02  5.76912E-01  1.92607E+00 -1.00000E+00
  6.61147E+00  1.00109E+00  6.69245E+00  1.80000E+02  2.76374E+02  1.75049E+00 -1.04236E+00 -3.78791E-01  4.36188E-01 -1.57770E-03  1.50995E+01  2.79304E+04 -4.51904E-04 -8.30873E-04 -1.21214E-01  2.76382E+02  5.77707E-01  1.92895E+00 -1.00000E+00
  6.61736E+00  1.00108E+00  6.69216E+00  1.80000E+02  2.76340E+02  1.75168E+00 -1.06488E+00 -3.79226E-01  4.36864E-01 -1.59853E-03  1.51259E+01  2.79489E+04 -4.62408E-04 -8.45569E-04 -1.21387E-01  2.76348E+02  5.78503E-01  1.93183E+00 -1.00000E+00
  6.62325E+00  1.00108E+00  6.69188E+00  1.80000E+02  2.76306E+02  1.75297E+00 -1.08754E+00 -3.79666E-01  4.37542E-01 -1.61961E-03  1.51523E+01  2.79675E+04 -4.73005E-04 -8.60410E-04 -1.21561E-01  2.76314E+02  5.79303E-01  1.93473E+00 -1.00000E+00
  6.62914E+00  1.00108E+00  6.69160E+00  1.80000E+02  2.76272E+02  1.75436E+00 -1.11034E+00 -3.80105E-01  4.38222E-01 -1.64070E-03  1.51789E+01  2.79862E+04 -4.83697E-04 -8.75325E-04 -1.21735E-01  2.76280E+02  5.80104E-01  1.93766E+00 -1.00000E+00
  6.63502E+00  1.00108E+00  6.69132E+00  1.80000E+02  2.76239E+02  1.75585E+00 -1.13328E+00 -3.80549E-01  4.38903E-01 -1.66205E-03  1.52056E+01  2.80051E+04 -4.94482E-04 -8.90390E-04 -1.21910E-01  2.76246E+02  5.80910E-01  1.94059E+00 -1.00000E+00
  6.64091E+00  1.00108E+00  6.69104E+00  1.80000E+02  2.76205E+02  1.75743E+00 -1.15637E+00 -3.80992E-01  4.39587E-01 -1.68341E-03  1.52324E+01  2.80240E+04 -5.05365E-04 -9.05532E-04 -1.22086E-01  2.76213E+02  5.81717E-01  1.94355E+00 -1.00000E+00
  6.64680E+00  1.00108E+00  6.69076E+00  1.80000E+02  2.76172E+02  1.75911E+00 -1.17959E+00 -3.81440E-01  4.40271E-01 -1.70504E-03  1.52593E+01  2.80430E+04 -5.16342E-04 -9.20828E-04 -1.22262E-01  2.76180E+02  5.82528E-01  1.94652E+00 -1.00000E+00
  6.65269E+00  1.00107E+00  6.69048E+00  1.80000E+02  2.76139E+02  1.76090E+00 -1.20297E+00 -3.81887E-01  4.40958E-01 -1.72669E-03  1.52864E+01  2.80621E+04 -5.27417E-04 -9.36206E-04 -1.22438E-01  2.76148E+02  5.83340E-01  1.94951E+00 -1.00000E+00
  6.65858E+00  1.00107E+00  6.69020E+00  1.80000E+02  2.76107E+02  1.76278E+00 -1.22648E+00 -3.82340E-01  4.41646E-01 -1.74864E-03  1.53135E+01  2.80814E+04 -5.38588E-04 -9.51743E-04 -1.22616E-01  2.76115E+02  5.84156E-01  1.95251E+00 -1.00000E+00
  6.66446E+00  1.00107E+00  6.68992E+00  1.80000E+02  2.76075E+02  1.76476E+00 -1.25015E+00 -3.82791E-01  4.42336E-01 -1.77061E-03  1.53408E+01  2.81007E+04 -5.49860E-04 -9.67364E-04 -1.22793E-01  2.76083E+02  5.84973E-01  1.95554E+00 -1.00000E+00
  6.67035E+00  1.00107E+00  6.68964E+00  1.80000E+02  2.76043E+02  1.76685E+00 -1.27396E+00 -3.83247E-01  4.43027E-01 -1.79288E-03  1.53682E+01  2.81201E+04 -5.61229E-04 -9.83151E-04 -1.22971E-01  2.76051E+02  5.85794E-01  1.95858E+00 -1.00000E+00
  6.67624E+00  1.00107E+00  6.68935E+00  1.80000E+02  2.76011E+02  1.76904E+00 -1.29792E+00 -3.83703E-01  4.43720E-01 -1.81518E-03  1.53958E+01  2.81397E+04 -5.72700E-04 -9.99024E-04 -1.23150E-01  2.76020E+02  5.86616E-01  1.96164E+00 -1.00000E+00
  6.68213E+00  1.00107E+00  6.68907E+00  1.80000E+02  2.75979E+02  1.77133E+00 -1.32202E+00 -3.84163E-01  4.44414E-01 -1.83781E-03  1.54234E+01  2.81594E+04 -5.84271E-04 -1.01507E-03 -1.23330E-01  2.75988E+02  5.87443E-01  1.96472E+00 -1.00000E+00
  6.68801E+00  1.00106E+00  6.68879E+00  1.80000E+02  2.75948E+02  1.77372E+00 -1.34629E+00 -3.84623E-01  4.45110E-01 -1.86049E-03  1.54512E+01  2.81791E+04 -5.95947E-04 -1.03121E-03 -1.23510E-01  2.75957E+02  5.88270E-01  1.96781E+00 -1.00000E+00
  6.69390E+00  1.00106E+00  6.68851E+00  1.80000E+02  2.75917E+02  1.77623E+00 -1.37070E+00 -3.85088E-01  4.45808E-01 -1.88351E-03  1.54792E+01  2.81990E+04 -6.07724E-04 -1.04753E-03 -1.23690E-01  2.75926E+02  5.89102E-01  1.97093E+00 -1.00000E+00
  6.69979E+00  1.00106E+00  6.68823E+00  1.80000E+02  2.75886E+02  1.77883E+00 -1.39527E+00 -3.85552E-01  4.46507E-01 -1.90659E-03  1.55072E+01  2.82190E+04 -6.19608E-04 -1.06395E-03 -1.23871E-01  2.75896E+02  5.89934E-01  1.97406E+00 -1.00000E+00
  6.70568E+00  1.00106E+00  6.68794E+00  1.80000E+02  2.75856E+02  1.78155E+00 -1.42000E+00 -3.86021E-01  4.47208E-01 -1.93005E-03  1.55354E+01  2.82391E+04 -6.31598E-04 -1.08057E-03 -1.24053E-01  2.75865E+02  5.90771E-01  1.97722E+00 -1.00000E+00
  6.71157E+00  1.00106E+00  6.68766E+00  1.80000E+02  2.75826E+02  1.78437E+00 -1.44490E+00 -3.86489E-01  4.47910E-01 -1.95359E-03  1.55638E+01  2.82594E+04 -6.43698E-04 -1.09729E-03 -1.24235E-01  2.75835E+02  5.91609E-01  1.98040E+00 -1.00000E+00
  6.71745E+00  1.00106E+00  6.68738E+00  1.80000E+02  2.75796E+02  1.78731E+00 -1.46995E+00 -3.86963E-01  4.48614E-01 -1.97755E-03  1.55923E+01  2.82797E+04 -6.55906E-04 -1.11422E-03 -1.24418E-01  2.75805E+02  5.92452E-01  1.98359E+00 -1.00000E+00
  6.72334E+00  1.00105E+00  6.68710E+00  1.80000E+02  2.75766E+02  1.79035E+00 -1.49518E+00 -3.87436E-01  4.49321E-01 -2.00162E-03  1.56209E+01  2.83002E+04 -6.68231E-04 -1.13127E-03 -1.24601E-01  2.75776E+02  5.93296E-01  1.98681E+00 -1.00000E+00
  6.72923E+00  1.00105E+00  6.68682E+00  1.80000E+02  2.75736E+02  1.79351E+00 -1.52057E+00 -3.87915E-01  4.50028E-01 -2.02617E-03  1.56497E+01  2.83208E+04 -6.80667E-04 -1.14854E-03 -1.24785E-01  2.75746E+02  5.94145E-01  1.99005E+00 -1.00000E+00
  6.73512E+00  1.00105E+00  6.68654E+00  1.80000E+02  2.75707E+02  1.79679E+00 -1.54615E+00 -3.88393E-01  4.50738E-01 -2.05087E-03  1.56787E+01  2.83415E+04 -6.93225E-04 -1.16595E-03 -1.24970E-01  2.75717E+02  5.94995E-01  1.99331E+00 -1.00000E+00
  6.74101E+00  1.00105E+00  6.68626E+00  1.80000E+02  2.75678E+02  1.80018E+00 -1.57191E+00 -3.88877E-01  4.51450E-01 -2.07611E-03  1.57078E+01  2.83624E+04 -7.05900E-04 -1.18362E-03 -1.25155E-01  2.75688E+02  5.95850E-01  1.99660E+00 -1.00000E+00
  6.74689E+00  1.00105E+00  6.68598E+00  1.80000E+02  2.75649E+02  1.80368E+00 -1.59786E+00 -3.89360E-01  4.52165E-01 -2.10158E-03  1.57371E+01  2.83834E+04 -7.18704E-04 -1.20144E-03 -1.25341E-01  2.75660E+02  5.96706E-01  1.99991E+00 -1.00000E+00
  6.75278E+00  1.00105E+00  6.68570E+00  1.80000E+02  2.75621E+02  1.80731E+00 -1.62399E+00 -3.89849E-01  4.52881E-01 -2.12767E-03  1.57666E+01  2.84046E+04 -7.31632E-04 -1.21954E-03 -1.25528E-01  2.75632E+02  5.97569E-01  2.00324E+00 -1.00000E+00
  6.75867E+00  1.00104E+00  6.68541E+00  1.80000E+02  2.75593E+02  1.81106E+00 -1.65034E+00 -3.90337E-01  4.53601E-01 -2.15407E-03  1.57962E+01  2.84259E+04 -7.44694E-04 -1.23783E-03 -1.25716E-01  2.75604E+02  5.98433E-01  2.00660E+00 -1.00000E+00
  6.76456E+00  1.00104E+00  6.68513E+00  1.80000E+02  2.75565E+02  1.81494E+00 -1.67689E+00 -3.90831E-01  4.54323E-01 -2.18119E-03  1.58261E+01  2.84473E+04 -7.57890E-04 -1.25644E-03 -1.25905E-01  2.75576E+02  5.99302E-01  2.00999E+00 -1.00000E+00
  6.77044E+00  1.00104E+00  6.68485E+00  1.80000E+02  2.75537E+02  1.81894E+00 -1.70366E+00 -3.91325E-01  4.55048E-01 -2.20871E-03  1.58562E+01  2.84689E+04 -7.71228E-04 -1.27526E-03 -1.26094E-01  2.75548E+02  6.00174E-01  2.01340E+00 -1.00000E+00
  6.77633E+00  1.00104E+00  6.68457E+00  1.80000E+02  2.75510E+02  1.82307E+00 -1.73064E+00 -3.91824E-01  4.55777E-01 -2.23706E-03  1.58864E+01  2.84907E+04 -7.84707E-04 -1.29444E-03 -1.26285E-01  2.75521E+02  6.01052E-01  2.01685E+00 -1.00000E+00
  6.78222E+00  1.00104E+00  6.68429E+00  1.80000E+02  2.75483E+02  1.82734E+00 -1.75786E+00 -3.92322E-01  4.56509E-01 -2.26590E-03  1.59169E+01  2.85127E+04 -7.98338E-04 -1.31387E-03 -1.26477E-01  2.75494E+02  6.01932E-01  2.02032E+00 -1.00000E+00
  6.78811E+00  1.00104E+00  6.68400E+00  1.80000E+02  2.75456E+02  1.83175E+00 -1.78531E+00 -3.92827E-01  4.57244E-01 -2.29569E-03  1.59476E+01  2.85348E+04 -8.12119E-04 -1.33368E-03 -1.26670E-01  2.75468E+02  6.02819E-01  2.02383E+00 -1.00000E+00
  6.79400E+00  1.00103E+00  6.68372E+00  1.80000E+02  2.75429E+02  1.83630E+00 -1.81302E+00 -3.93331E-01  4.57984E-01 -2.32606E-03  1.59785E+01  2.85572E+04 -8.26062E-04 -1.35378E-03 -1.26865E-01  2.75441E+02  6.03709E-01  2.02737E+00 -1.00000E+00
  6.79988E+00  1.00103E+00  6.68344E+00  1.80000E+02  2.75403E+02  1.84099E+00 -1.84097E+00 -3.93840E-01  4.58728E-01 -2.35748E-03  1.60097E+01  2.85797E+04 -8.40165E-04 -1.37430E-03 -1.27060E-01  2.75415E+02  6.04605E-01  2.03094E+00 -1.00000E+00
  6.80577E+00  1.00103E+00  6.68316E+00  1.80000E+02  2.75377E+02  1.84584E+00 -1.86919E+00 -3.94349E-01  4.59477E-01 -2.38956E-03  1.60411E+01  2.86024E+04 -8.54440E-04 -1.39514E-03 -1.27257E-01  2.75390E+02  6.05505E-01  2.03455E+00 -1.00000E+00
  6.81166E+00  1.00103E+00  6.68288E+00  1.80000E+02  2.75352E+02  1.85084E+00 -1.89768E+00 -3.94864E-01  4.60231E-01 -2.42279E-03  1.60728E+01  2.86254E+04 -8.68886E-04 -1.41644E-03 -1.27456E-01  2.75365E+02  6.06413E-01  2.03819E+00 -1.00000E+00
  6.81755E+00  1.00103E+00  6.68260E+00  1.80000E+02  2.75327E+02  1.85601E+00 -1.92645E+00 -3.95379E-01  4.60990E-01 -2.45675E-03  1.61047E+01  2.86486E+04 -8.83516E-04 -1.43809E-03 -1.27657E-01  2.75340E+02  6.07324E-01  2.04187E+00 -1.00000E+00
  6.82344E+00  1.00103E+00  6.68232E+00  1.80000E+02  2.75302E+02  1.86136E+00 -1.95551E+00 -3.95900E-01  4.61755E-01 -2.49198E-03  1.61369E+01  2.86720E+04 -8.98328E-04 -1.46023E-03 -1.27859E-01  2.75315E+02  6.08244E-01  2.04559E+00 -1.00000E+00
  6.82932E+00  1.00102E+00  6.68203E+00  1.80000E+02  2.75277E+02  1.86689E+00 -1.98487E+00 -3.96420E-01  4.62527E-01 -2.52798E-03  1.61694E+01  2.86957E+04 -9.13335E-04 -1.48274E-03 -1.28063E-01  2.75291E+02  6.09168E-01  2.04935E+00 -1.00000E+00
  6.83521E+00  1.00102E+00  6.68176E+00  1.80000E+02  2.75253E+02  1.87261E+00 -2.01453E+00 -3.96947E-01  4.63304E-01 -2.56531E-03  1.62022E+01  2.87195E+04 -9.28536E-04 -1.50577E-03 -1.28269E-01  2.75267E+02  6.10102E-01  2.05315E+00 -1.00000E+00
  6.84110E+00  1.00102E+00  6.68147E+00  1.80000E+02  2.75229E+02  1.87854E+00 -2.04451E+00 -3.97474E-01  4.64088E-01 -2.60343E-03  1.62353E+01  2.87437E+04 -9.43943E-04 -1.52918E-03 -1.28477E-01  2.75243E+02  6.11041E-01  2.05698E+00 -1.00000E+00
  6.84699E+00  1.00102E+00  6.68119E+00  1.80000E+02  2.75206E+02  1.88467E+00 -2.07481E+00 -3.98009E-01  4.64879E-01 -2.64291E-03  1.62687E+01  2.87680E+04 -9.59556E-04 -1.55314E-03 -1.28687E-01  2.75220E+02  6.11989E-01  2.06086E+00 -1.00000E+00
  6.85287E+00  1.00102E+00  6.68091E+00  1.80000E+02  2.75182E+02  1.89105E+00 -2.10546E+00 -3.98544E-01  4.65677E-01 -2.68318E-03  1.63023E+01  2.87926E+04 -9.75390E-04 -1.57748E-03 -1.28900E-01  2.75197E+02  6.12943E-01  2.06478E+00 -1.00000E+00
  6.85876E+00  1.00102E+00  6.68063E+00  1.80000E+02  2.75159E+02  1.89769E+00 -2.13645E+00 -3.99088E-01  4.66482E-01 -2.72486E-03  1.63363E+01  2.88175E+04 -9.91444E-04 -1.60240E-03 -1.29114E-01  2.75174E+02  6.13909E-01  2.06874E+00 -1.00000E+00
  6.86465E+00  1.00101E+00  6.68035E+00  1.80000E+02  2.75136E+02  1.90459E+00 -2.16781E+00 -3.99632E-01  4.67295E-01 -2.76729E-03  1.63706E+01  2.88425E+04 -1.00774E-03 -1.62771E-03 -1.29331E-01  2.75151E+02  6.14881E-01  2.07274E+00 -1.00000E+00
  6.87054E+00  1.00101E+00  6.68006E+00  1.80000E+02  2.75114E+02  1.91177E+00 -2.19952E+00 -4.00187E-01  4.68114E-01 -2.81113E-03  1.64051E+01  2.88678E+04 -1.02425E-03 -1.65360E-03 -1.29550E-01  2.75129E+02  6.15864E-01  2.07678E+00 -1.00000E+00
  6.87643E+00  1.00101E+00  6.67978E+00  1.80000E+02  2.75091E+02  1.91922E+00 -2.23163E+00 -4.00741E-01  4.68938E-01 -2.85574E-03  1.64399E+01  2.88933E+04 -1.04102E-03 -1.67990E-03 -1.29770E-01  2.75107E+02  6.16851E-01  2.08085E+00 -1.00000E+00
  6.88231E+00  1.00101E+00  6.67950E+00  1.80000E+02  2.75069E+02  1.92695E+00 -2.26415E+00 -4.01307E-01  4.69766E-01 -2.90176E-03  1.64750E+01  2.89190E+04 -1.05803E-03 -1.70681E-03 -1.29991E-01  2.75085E+02  6.17848E-01  2.08496E+00 -1.00000E+00
  6.88820E+00  1.00101E+00  6.67922E+00  1.80000E+02  2.75047E+02  1.93497E+00 -2.29710E+00 -4.01873E-01  4.70596E-01 -2.94855E-03  1.65104E+01  2.89449E+04 -1.07530E-03 -1.73413E-03 -1.30214E-01  2.75063E+02  6.18847E-01  2.08910E+00 -1.00000E+00
  6.89409E+00  1.00101E+00  6.67894E+00  1.80000E+02  2.75025E+02  1.94329E+00 -2.33048E+00 -4.02451E-01  4.71427E-01 -2.99685E-03  1.65460E+01  2.89709E+04 -1.09283E-03 -1.76211E-03 -1.30436E-01  2.75041E+02  6.19855E-01  2.09328E+00 -1.00000E+00
  6.89998E+00  1.00100E+00  6.67865E+00  1.80000E+02  2.75002E+02  1.95189E+00 -2.36430E+00 -4.03030E-01  4.72260E-01 -3.04599E-03  1.65820E+01  2.89971E+04 -1.11062E-03 -1.79054E-03 -1.30659E-01  2.75019E+02  6.20863E-01  2.09749E+00 -1.00000E+00
  6.90587E+00  1.00100E+00  6.67837E+00  1.80000E+02  2.74980E+02  1.96077E+00 -2.39855E+00 -4.03621E-01  4.73092E-01 -3.09687E-03  1.66181E+01  2.90234E+04 -1.12866E-03 -1.81968E-03 -1.30882E-01  2.74997E+02  6.21881E-01  2.10172E+00 -1.00000E+00
  6.91175E+00  1.00100E+00  6.67809E+00  1.80000E+02  2.74957E+02  1.96994E+00 -2.43323E+00 -4.04212E-01  4.73926E-01 -3.14870E-03  1.66545E+01  2.90498E+04 -1.14697E-03 -1.84930E-03 -1.31105E-01  2.74975E+02  6.22898E-01  2.10598E+00 -1.00000E+00
  6.91764E+00  1.00100E+00  6.67781E+00  1.80000E+02  2.74933E+02  1.97938E+00 -2.46835E+00 -4.04816E-01  4.74759E-01 -3.20242E-03  1.66912E+01  2.90763E+04 -1.16553E-03 -1.87968E-03 -1.31328E-01  2.74952E+02  6.23924E-01  2.11026E+00 -1.00000E+00
  6.92353E+00  1.00100E+00  6.67753E+00  1.80000E+02  2.74909E+02  1.98908E+00 -2.50388E+00 -4.05420E-01  4.75591E-01 -3.25732E-03  1.67281E+01  2.91028E+04 -1.18435E-03 -1.91059E-03 -1.31551E-01  2.74928E+02  6.24950E-01  2.11456E+00 -1.00000E+00
  6.92942E+00  1.00099E+00  6.67725E+00  1.80000E+02  2.74884E+02  1.99903E+00 -2.53983E+00 -4.06037E-01  4.76425E-01 -3.31444E-03  1.67652E+01  2.91292E+04 -1.20341E-03 -1.94235E-03 -1.31773E-01  2.74903E+02  6.25986E-01  2.11887E+00 -1.00000E+00
  6.93530E+00  1.00099E+00  6.67697E+00  1.80000E+02  2.74857E+02  2.00924E+00 -2.57618E+00 -4.06655E-01  4.77259E-01 -3.37304E-03  1.68027E+01  2.91555E+04 -1.22273E-03 -1.97472E-03 -1.31995E-01  2.74876E+02  6.27021E-01  2.12320E+00 -1.00000E+00
