# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2017/12/31  00:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.11659E+01  9.84185E-01 -5.21679E+00  1.80000E+02  3.08263E+02  6.70662E-01 -1.49558E+00 -8.08010E-01  8.72063E-01 -2.23322E-03  1.28230E+01  3.84005E+04 -1.30274E-03 -1.89686E-03 -2.69366E-01  3.08267E+02  1.18886E+00  2.03789E+00 -1.00000E+00
  2.11705E+01  9.84185E-01 -5.21719E+00  1.80000E+02  3.08241E+02  6.74308E-01 -1.49729E+00 -8.08240E-01  8.72395E-01 -2.23295E-03  1.28294E+01  3.84031E+04 -1.30472E-03 -1.89845E-03 -2.69453E-01  3.08245E+02  1.18926E+00  2.03862E+00 -1.00000E+00
  2.11750E+01  9.84186E-01 -5.21760E+00  1.80000E+02  3.08219E+02  6.77989E-01 -1.49902E+00 -8.08471E-01  8.72730E-01 -2.23245E-03  1.28358E+01  3.84058E+04 -1.30673E-03 -1.90000E-03 -2.69540E-01  3.08223E+02  1.18966E+00  2.03935E+00 -1.00000E+00
  2.11796E+01  9.84186E-01 -5.21800E+00  1.80000E+02  3.08197E+02  6.81707E-01 -1.50079E+00 -8.08706E-01  8.73068E-01 -2.23184E-03  1.28423E+01  3.84086E+04 -1.30877E-03 -1.90154E-03 -2.69628E-01  3.08201E+02  1.19007E+00  2.04009E+00 -1.00000E+00
  2.11842E+01  9.84186E-01 -5.21841E+00  1.80000E+02  3.08175E+02  6.85463E-01 -1.50260E+00 -8.08942E-01  8.73410E-01 -2.23101E-03  1.28488E+01  3.84114E+04 -1.31085E-03 -1.90305E-03 -2.69717E-01  3.08179E+02  1.19048E+00  2.04083E+00 -1.00000E+00
  2.11887E+01  9.84187E-01 -5.21882E+00  1.80000E+02  3.08153E+02  6.89258E-01 -1.50444E+00 -8.09182E-01  8.73754E-01 -2.23007E-03  1.28553E+01  3.84143E+04 -1.31297E-03 -1.90457E-03 -2.69808E-01  3.08158E+02  1.19089E+00  2.04158E+00 -1.00000E+00
  2.11933E+01  9.84187E-01 -5.21922E+00  1.80000E+02  3.08131E+02  6.93095E-01 -1.50632E+00 -8.09423E-01  8.74102E-01 -2.22892E-03  1.28619E+01  3.84173E+04 -1.31513E-03 -1.90605E-03 -2.69899E-01  3.08136E+02  1.19131E+00  2.04233E+00 -1.00000E+00
  2.11978E+01  9.84188E-01 -5.21962E+00  1.80000E+02  3.08110E+02  6.96974E-01 -1.50824E+00 -8.09669E-01  8.74453E-01 -2.22769E-03  1.28685E+01  3.84203E+04 -1.31733E-03 -1.90755E-03 -2.69992E-01  3.08114E+02  1.19174E+00  2.04309E+00 -1.00000E+00
  2.12024E+01  9.84188E-01 -5.22003E+00  1.80000E+02  3.08088E+02  7.00897E-01 -1.51019E+00 -8.09916E-01  8.74808E-01 -2.22627E-03  1.28751E+01  3.84234E+04 -1.31957E-03 -1.90902E-03 -2.70086E-01  3.08093E+02  1.19217E+00  2.04386E+00 -1.00000E+00
  2.12070E+01  9.84189E-01 -5.22044E+00  1.80000E+02  3.08067E+02  7.04864E-01 -1.51219E+00 -8.10168E-01  8.75167E-01 -2.22477E-03  1.28817E+01  3.84266E+04 -1.32185E-03 -1.91051E-03 -2.70181E-01  3.08071E+02  1.19260E+00  2.04463E+00 -1.00000E+00
  2.12115E+01  9.84189E-01 -5.22084E+00  1.80000E+02  3.08045E+02  7.08879E-01 -1.51423E+00 -8.10419E-01  8.75529E-01 -2.22311E-03  1.28884E+01  3.84299E+04 -1.32418E-03 -1.91198E-03 -2.70277E-01  3.08050E+02  1.19304E+00  2.04541E+00 -1.00000E+00
  2.12161E+01  9.84189E-01 -5.22125E+00  1.80000E+02  3.08024E+02  7.12941E-01 -1.51632E+00 -8.10677E-01  8.75896E-01 -2.22140E-03  1.28952E+01  3.84332E+04 -1.32655E-03 -1.91349E-03 -2.70375E-01  3.08029E+02  1.19348E+00  2.04619E+00 -1.00000E+00
  2.12206E+01  9.84190E-01 -5.22165E+00  1.80000E+02  3.08003E+02  7.17054E-01 -1.51844E+00 -8.10935E-01  8.76266E-01 -2.21954E-03  1.29019E+01  3.84366E+04 -1.32897E-03 -1.91498E-03 -2.70474E-01  3.08007E+02  1.19393E+00  2.04698E+00 -1.00000E+00
  2.12252E+01  9.84190E-01 -5.22205E+00  1.80000E+02  3.07982E+02  7.21216E-01 -1.52062E+00 -8.11199E-01  8.76640E-01 -2.21765E-03  1.29087E+01  3.84401E+04 -1.33143E-03 -1.91652E-03 -2.70574E-01  3.07986E+02  1.19438E+00  2.04778E+00 -1.00000E+00
  2.12297E+01  9.84191E-01 -5.22247E+00  1.80000E+02  3.07961E+02  7.25431E-01 -1.52284E+00 -8.11463E-01  8.77018E-01 -2.21563E-03  1.29156E+01  3.84437E+04 -1.33395E-03 -1.91805E-03 -2.70676E-01  3.07965E+02  1.19484E+00  2.04859E+00 -1.00000E+00
  2.12343E+01  9.84191E-01 -5.22287E+00  1.80000E+02  3.07940E+02  7.29699E-01 -1.52511E+00 -8.11734E-01  8.77400E-01 -2.21360E-03  1.29225E+01  3.84474E+04 -1.33651E-03 -1.91964E-03 -2.70778E-01  3.07944E+02  1.19530E+00  2.04940E+00 -1.00000E+00
  2.12389E+01  9.84192E-01 -5.22327E+00  1.80000E+02  3.07919E+02  7.34022E-01 -1.52743E+00 -8.12004E-01  8.77786E-01 -2.21148E-03  1.29294E+01  3.84511E+04 -1.33913E-03 -1.92123E-03 -2.70883E-01  3.07923E+02  1.19577E+00  2.05023E+00 -1.00000E+00
  2.12434E+01  9.84192E-01 -5.22368E+00  1.80000E+02  3.07898E+02  7.38400E-01 -1.52980E+00 -8.12281E-01  8.78176E-01 -2.20937E-03  1.29364E+01  3.84549E+04 -1.34180E-03 -1.92288E-03 -2.70988E-01  3.07903E+02  1.19624E+00  2.05106E+00 -1.00000E+00
  2.12480E+01  9.84192E-01 -5.22408E+00  1.80000E+02  3.07877E+02  7.42835E-01 -1.53222E+00 -8.12558E-01  8.78570E-01 -2.20718E-03  1.29434E+01  3.84589E+04 -1.34452E-03 -1.92456E-03 -2.71096E-01  3.07882E+02  1.19672E+00  2.05189E+00 -1.00000E+00
  2.12525E+01  9.84193E-01 -5.22449E+00  1.80000E+02  3.07857E+02  7.47328E-01 -1.53469E+00 -8.12841E-01  8.78969E-01 -2.20503E-03  1.29505E+01  3.84628E+04 -1.34730E-03 -1.92629E-03 -2.71204E-01  3.07862E+02  1.19721E+00  2.05274E+00 -1.00000E+00
  2.12571E+01  9.84193E-01 -5.22490E+00  1.80000E+02  3.07836E+02  7.51879E-01 -1.53722E+00 -8.13124E-01  8.79372E-01 -2.20283E-03  1.29576E+01  3.84669E+04 -1.35013E-03 -1.92806E-03 -2.71314E-01  3.07841E+02  1.19769E+00  2.05359E+00 -1.00000E+00
  2.12617E+01  9.84194E-01 -5.22530E+00  1.80000E+02  3.07816E+02  7.56490E-01 -1.53979E+00 -8.13415E-01  8.79779E-01 -2.20071E-03  1.29647E+01  3.84711E+04 -1.35301E-03 -1.92991E-03 -2.71425E-01  3.07821E+02  1.19819E+00  2.05446E+00 -1.00000E+00
  2.12662E+01  9.84194E-01 -5.22570E+00  1.80000E+02  3.07796E+02  7.61161E-01 -1.54243E+00 -8.13705E-01  8.80190E-01 -2.19858E-03  1.29719E+01  3.84753E+04 -1.35596E-03 -1.93179E-03 -2.71538E-01  3.07800E+02  1.19869E+00  2.05533E+00 -1.00000E+00
  2.12708E+01  9.84195E-01 -5.22611E+00  1.80000E+02  3.07775E+02  7.65892E-01 -1.54511E+00 -8.14002E-01  8.80605E-01 -2.19655E-03  1.29792E+01  3.84797E+04 -1.35895E-03 -1.93377E-03 -2.71652E-01  3.07780E+02  1.19920E+00  2.05621E+00 -1.00000E+00
  2.12753E+01  9.84195E-01 -5.22652E+00  1.80000E+02  3.07755E+02  7.70685E-01 -1.54786E+00 -8.14299E-01  8.81025E-01 -2.19453E-03  1.29865E+01  3.84841E+04 -1.36201E-03 -1.93580E-03 -2.71768E-01  3.07760E+02  1.19970E+00  2.05710E+00 -1.00000E+00
  2.12799E+01  9.84195E-01 -5.22692E+00  1.80000E+02  3.07735E+02  7.75539E-01 -1.55066E+00 -8.14602E-01  8.81448E-01 -2.19264E-03  1.29938E+01  3.84886E+04 -1.36512E-03 -1.93792E-03 -2.71885E-01  3.07740E+02  1.20022E+00  2.05799E+00 -1.00000E+00
  2.12844E+01  9.84196E-01 -5.22733E+00  1.80000E+02  3.07716E+02  7.80455E-01 -1.55351E+00 -8.14906E-01  8.81876E-01 -2.19079E-03  1.30012E+01  3.84932E+04 -1.36830E-03 -1.94011E-03 -2.72003E-01  3.07720E+02  1.20074E+00  2.05890E+00 -1.00000E+00
  2.12890E+01  9.84196E-01 -5.22773E+00  1.80000E+02  3.07696E+02  7.85433E-01 -1.55642E+00 -8.15216E-01  8.82308E-01 -2.18910E-03  1.30087E+01  3.84979E+04 -1.37153E-03 -1.94240E-03 -2.72123E-01  3.07701E+02  1.20127E+00  2.05981E+00 -1.00000E+00
  2.12936E+01  9.84197E-01 -5.22813E+00  1.80000E+02  3.07676E+02  7.90474E-01 -1.55939E+00 -8.15526E-01  8.82744E-01 -2.18748E-03  1.30161E+01  3.85026E+04 -1.37482E-03 -1.94476E-03 -2.72244E-01  3.07681E+02  1.20180E+00  2.06073E+00 -1.00000E+00
  2.12981E+01  9.84197E-01 -5.22854E+00  1.80000E+02  3.07656E+02  7.95576E-01 -1.56242E+00 -8.15843E-01  8.83183E-01 -2.18607E-03  1.30237E+01  3.85075E+04 -1.37816E-03 -1.94725E-03 -2.72366E-01  3.07661E+02  1.20234E+00  2.06166E+00 -1.00000E+00
  2.13027E+01  9.84198E-01 -5.22895E+00  1.80000E+02  3.07637E+02  8.00741E-01 -1.56550E+00 -8.16160E-01  8.83627E-01 -2.18477E-03  1.30312E+01  3.85124E+04 -1.38157E-03 -1.94981E-03 -2.72490E-01  3.07642E+02  1.20288E+00  2.06260E+00 -1.00000E+00
  2.13072E+01  9.84198E-01 -5.22935E+00  1.80000E+02  3.07617E+02  8.05967E-01 -1.56863E+00 -8.16483E-01  8.84075E-01 -2.18370E-03  1.30389E+01  3.85174E+04 -1.38503E-03 -1.95251E-03 -2.72615E-01  3.07622E+02  1.20343E+00  2.06354E+00 -1.00000E+00
  2.13118E+01  9.84198E-01 -5.22976E+00  1.80000E+02  3.07598E+02  8.11255E-01 -1.57183E+00 -8.16806E-01  8.84527E-01 -2.18278E-03  1.30465E+01  3.85225E+04 -1.38855E-03 -1.95530E-03 -2.72741E-01  3.07603E+02  1.20398E+00  2.06450E+00 -1.00000E+00
  2.13164E+01  9.84199E-01 -5.23016E+00  1.80000E+02  3.07579E+02  8.16604E-01 -1.57508E+00 -8.17136E-01  8.84982E-01 -2.18213E-03  1.30542E+01  3.85277E+04 -1.39213E-03 -1.95823E-03 -2.72869E-01  3.07584E+02  1.20454E+00  2.06546E+00 -1.00000E+00
  2.13209E+01  9.84199E-01 -5.23057E+00  1.80000E+02  3.07560E+02  8.22013E-01 -1.57838E+00 -8.17465E-01  8.85441E-01 -2.18165E-03  1.30620E+01  3.85329E+04 -1.39577E-03 -1.96126E-03 -2.72998E-01  3.07565E+02  1.20510E+00  2.06643E+00 -1.00000E+00
  2.13255E+01  9.84200E-01 -5.23098E+00  1.80000E+02  3.07541E+02  8.27482E-01 -1.58174E+00 -8.17801E-01  8.85905E-01 -2.18147E-03  1.30698E+01  3.85383E+04 -1.39947E-03 -1.96444E-03 -2.73128E-01  3.07546E+02  1.20567E+00  2.06741E+00 -1.00000E+00
  2.13300E+01  9.84200E-01 -5.23138E+00  1.80000E+02  3.07522E+02  8.33010E-01 -1.58516E+00 -8.18137E-01  8.86372E-01 -2.18151E-03  1.30777E+01  3.85437E+04 -1.40322E-03 -1.96774E-03 -2.73260E-01  3.07527E+02  1.20624E+00  2.06840E+00 -1.00000E+00
  2.13346E+01  9.84201E-01 -5.23178E+00  1.80000E+02  3.07503E+02  8.38594E-01 -1.58863E+00 -8.18480E-01  8.86843E-01 -2.18190E-03  1.30856E+01  3.85492E+04 -1.40703E-03 -1.97120E-03 -2.73393E-01  3.07508E+02  1.20682E+00  2.06939E+00 -1.00000E+00
  2.13391E+01  9.84201E-01 -5.23219E+00  1.80000E+02  3.07484E+02  8.44236E-01 -1.59215E+00 -8.18822E-01  8.87317E-01 -2.18254E-03  1.30935E+01  3.85548E+04 -1.41090E-03 -1.97478E-03 -2.73527E-01  3.07490E+02  1.20740E+00  2.07040E+00 -1.00000E+00
  2.13437E+01  9.84201E-01 -5.23259E+00  1.80000E+02  3.07466E+02  8.49935E-01 -1.59572E+00 -8.19171E-01  8.87795E-01 -2.18356E-03  1.31015E+01  3.85605E+04 -1.41482E-03 -1.97854E-03 -2.73663E-01  3.07471E+02  1.20798E+00  2.07141E+00 -1.00000E+00
  2.13483E+01  9.84202E-01 -5.23300E+00  1.80000E+02  3.07447E+02  8.55692E-01 -1.59935E+00 -8.19519E-01  8.88276E-01 -2.18485E-03  1.31095E+01  3.85663E+04 -1.41879E-03 -1.98242E-03 -2.73799E-01  3.07453E+02  1.20857E+00  2.07244E+00 -1.00000E+00
  2.13528E+01  9.84202E-01 -5.23341E+00  1.80000E+02  3.07429E+02  8.61502E-01 -1.60303E+00 -8.19874E-01  8.88760E-01 -2.18655E-03  1.31176E+01  3.85721E+04 -1.42282E-03 -1.98649E-03 -2.73937E-01  3.07434E+02  1.20917E+00  2.07347E+00 -1.00000E+00
  2.13574E+01  9.84203E-01 -5.23381E+00  1.80000E+02  3.07411E+02  8.67365E-01 -1.60676E+00 -8.20229E-01  8.89248E-01 -2.18854E-03  1.31257E+01  3.85780E+04 -1.42691E-03 -1.99069E-03 -2.74076E-01  3.07416E+02  1.20977E+00  2.07451E+00 -1.00000E+00
  2.13619E+01  9.84203E-01 -5.23421E+00  1.80000E+02  3.07392E+02  8.73276E-01 -1.61053E+00 -8.20590E-01  8.89738E-01 -2.19094E-03  1.31339E+01  3.85841E+04 -1.43104E-03 -1.99507E-03 -2.74215E-01  3.07398E+02  1.21037E+00  2.07555E+00 -1.00000E+00
  2.13665E+01  9.84204E-01 -5.23462E+00  1.80000E+02  3.07375E+02  8.79235E-01 -1.61436E+00 -8.20951E-01  8.90231E-01 -2.19373E-03  1.31421E+01  3.85902E+04 -1.43522E-03 -1.99960E-03 -2.74356E-01  3.07380E+02  1.21098E+00  2.07661E+00 -1.00000E+00
  2.13711E+01  9.84204E-01 -5.23503E+00  1.80000E+02  3.07357E+02  8.85236E-01 -1.61822E+00 -8.21317E-01  8.90726E-01 -2.19700E-03  1.31504E+01  3.85964E+04 -1.43945E-03 -2.00434E-03 -2.74498E-01  3.07362E+02  1.21159E+00  2.07767E+00 -1.00000E+00
  2.13756E+01  9.84205E-01 -5.23543E+00  1.80000E+02  3.07339E+02  8.91280E-01 -1.62213E+00 -8.21684E-01  8.91225E-01 -2.20063E-03  1.31587E+01  3.86027E+04 -1.44372E-03 -2.00922E-03 -2.74640E-01  3.07344E+02  1.21221E+00  2.07875E+00 -1.00000E+00
  2.13802E+01  9.84205E-01 -5.23584E+00  1.80000E+02  3.07321E+02  8.97363E-01 -1.62608E+00 -8.22056E-01  8.91725E-01 -2.20470E-03  1.31671E+01  3.86090E+04 -1.44804E-03 -2.01428E-03 -2.74784E-01  3.07327E+02  1.21283E+00  2.07983E+00 -1.00000E+00
  2.13847E+01  9.84205E-01 -5.23624E+00  1.80000E+02  3.07304E+02  9.03485E-01 -1.63006E+00 -8.22428E-01  8.92228E-01 -2.20907E-03  1.31755E+01  3.86155E+04 -1.45239E-03 -2.01947E-03 -2.74928E-01  3.07309E+02  1.21345E+00  2.08092E+00 -1.00000E+00
  2.13893E+01  9.84206E-01 -5.23664E+00  1.80000E+02  3.07286E+02  9.09642E-01 -1.63409E+00 -8.22805E-01  8.92732E-01 -2.21383E-03  1.31839E+01  3.86220E+04 -1.45679E-03 -2.02481E-03 -2.75073E-01  3.07292E+02  1.21408E+00  2.08202E+00 -1.00000E+00
  2.13938E+01  9.84206E-01 -5.23705E+00  1.80000E+02  3.07269E+02  9.15832E-01 -1.63815E+00 -8.23182E-01  8.93239E-01 -2.21885E-03  1.31924E+01  3.86286E+04 -1.46123E-03 -2.03028E-03 -2.75219E-01  3.07275E+02  1.21471E+00  2.08313E+00 -1.00000E+00
  2.13984E+01  9.84207E-01 -5.23746E+00  1.80000E+02  3.07252E+02  9.22053E-01 -1.64224E+00 -8.23564E-01  8.93748E-01 -2.22419E-03  1.32009E+01  3.86353E+04 -1.46570E-03 -2.03588E-03 -2.75365E-01  3.07258E+02  1.21534E+00  2.08424E+00 -1.00000E+00
  2.14030E+01  9.84207E-01 -5.23786E+00  1.80000E+02  3.07235E+02  9.28303E-01 -1.64637E+00 -8.23945E-01  8.94258E-01 -2.22977E-03  1.32095E+01  3.86421E+04 -1.47021E-03 -2.04158E-03 -2.75512E-01  3.07241E+02  1.21597E+00  2.08537E+00 -1.00000E+00
  2.14075E+01  9.84208E-01 -5.23827E+00  1.80000E+02  3.07219E+02  9.34578E-01 -1.65052E+00 -8.24332E-01  8.94769E-01 -2.23565E-03  1.32181E+01  3.86490E+04 -1.47475E-03 -2.04741E-03 -2.75660E-01  3.07224E+02  1.21661E+00  2.08650E+00 -1.00000E+00
  2.14121E+01  9.84208E-01 -5.23867E+00  1.80000E+02  3.07202E+02  9.40880E-01 -1.65471E+00 -8.24718E-01  8.95283E-01 -2.24173E-03  1.32267E+01  3.86559E+04 -1.47933E-03 -2.05333E-03 -2.75809E-01  3.07208E+02  1.21725E+00  2.08764E+00 -1.00000E+00
  2.14166E+01  9.84208E-01 -5.23908E+00  1.80000E+02  3.07186E+02  9.47201E-01 -1.65893E+00 -8.25108E-01  8.95798E-01 -2.24805E-03  1.32354E+01  3.86629E+04 -1.48393E-03 -2.05936E-03 -2.75958E-01  3.07191E+02  1.21789E+00  2.08879E+00 -1.00000E+00
  2.14212E+01  9.84209E-01 -5.23949E+00  1.80000E+02  3.07169E+02  9.53540E-01 -1.66317E+00 -8.25498E-01  8.96314E-01 -2.25451E-03  1.32442E+01  3.86700E+04 -1.48857E-03 -2.06546E-03 -2.76107E-01  3.07175E+02  1.21854E+00  2.08994E+00 -1.00000E+00
  2.14258E+01  9.84209E-01 -5.23989E+00  1.80000E+02  3.07153E+02  9.59898E-01 -1.66744E+00 -8.25892E-01  8.96832E-01 -2.26115E-03  1.32529E+01  3.86772E+04 -1.49324E-03 -2.07164E-03 -2.76258E-01  3.07159E+02  1.21918E+00  2.09110E+00 -1.00000E+00
  2.14303E+01  9.84210E-01 -5.24029E+00  1.80000E+02  3.07137E+02  9.66275E-01 -1.67173E+00 -8.26286E-01  8.97352E-01 -2.26790E-03  1.32617E+01  3.86844E+04 -1.49794E-03 -2.07788E-03 -2.76409E-01  3.07143E+02  1.21983E+00  2.09228E+00 -1.00000E+00
  2.14349E+01  9.84210E-01 -5.24070E+00  1.80000E+02  3.07121E+02  9.72671E-01 -1.67604E+00 -8.26684E-01  8.97873E-01 -2.27480E-03  1.32705E+01  3.86917E+04 -1.50266E-03 -2.08420E-03 -2.76560E-01  3.07127E+02  1.22049E+00  2.09345E+00 -1.00000E+00
  2.14394E+01  9.84211E-01 -5.24110E+00  1.80000E+02  3.07106E+02  9.79085E-01 -1.68038E+00 -8.27082E-01  8.98396E-01 -2.28178E-03  1.32794E+01  3.86991E+04 -1.50741E-03 -2.09056E-03 -2.76712E-01  3.07112E+02  1.22114E+00  2.09464E+00 -1.00000E+00
  2.14440E+01  9.84211E-01 -5.24151E+00  1.80000E+02  3.07090E+02  9.85517E-01 -1.68474E+00 -8.27483E-01  8.98921E-01 -2.28879E-03  1.32883E+01  3.87066E+04 -1.51219E-03 -2.09696E-03 -2.76865E-01  3.07096E+02  1.22180E+00  2.09583E+00 -1.00000E+00
  2.14485E+01  9.84211E-01 -5.24192E+00  1.80000E+02  3.07075E+02  9.91965E-01 -1.68912E+00 -8.27884E-01  8.99447E-01 -2.29577E-03  1.32972E+01  3.87141E+04 -1.51700E-03 -2.10337E-03 -2.77019E-01  3.07081E+02  1.22246E+00  2.09703E+00 -1.00000E+00
  2.14531E+01  9.84212E-01 -5.24232E+00  1.80000E+02  3.07060E+02  9.98429E-01 -1.69353E+00 -8.28288E-01  8.99974E-01 -2.30282E-03  1.33062E+01  3.87217E+04 -1.52183E-03 -2.10983E-03 -2.77173E-01  3.07066E+02  1.22312E+00  2.09824E+00 -1.00000E+00
  2.14577E+01  9.84212E-01 -5.24272E+00  1.80000E+02  3.07044E+02  1.00491E+00 -1.69796E+00 -8.28693E-01  9.00503E-01 -2.30990E-03  1.33152E+01  3.87293E+04 -1.52669E-03 -2.11633E-03 -2.77327E-01  3.07051E+02  1.22378E+00  2.09945E+00 -1.00000E+00
  2.14622E+01  9.84213E-01 -5.24313E+00  1.80000E+02  3.07030E+02  1.01140E+00 -1.70241E+00 -8.29101E-01  9.01033E-01 -2.31710E-03  1.33242E+01  3.87371E+04 -1.53158E-03 -2.12289E-03 -2.77482E-01  3.07036E+02  1.22445E+00  2.10067E+00 -1.00000E+00
  2.14668E+01  9.84213E-01 -5.24354E+00  1.80000E+02  3.07015E+02  1.01791E+00 -1.70688E+00 -8.29508E-01  9.01564E-01 -2.32439E-03  1.33332E+01  3.87448E+04 -1.53650E-03 -2.12949E-03 -2.77638E-01  3.07021E+02  1.22512E+00  2.10189E+00 -1.00000E+00
  2.14713E+01  9.84214E-01 -5.24394E+00  1.80000E+02  3.07000E+02  1.02442E+00 -1.71137E+00 -8.29919E-01  9.02096E-01 -2.33185E-03  1.33423E+01  3.87527E+04 -1.54143E-03 -2.13618E-03 -2.77794E-01  3.07007E+02  1.22578E+00  2.10312E+00 -1.00000E+00
  2.14759E+01  9.84214E-01 -5.24435E+00  1.80000E+02  3.06986E+02  1.03095E+00 -1.71589E+00 -8.30329E-01  9.02630E-01 -2.33944E-03  1.33513E+01  3.87605E+04 -1.54640E-03 -2.14293E-03 -2.77951E-01  3.06993E+02  1.22646E+00  2.10435E+00 -1.00000E+00
  2.14805E+01  9.84214E-01 -5.24475E+00  1.80000E+02  3.06972E+02  1.03749E+00 -1.72042E+00 -8.30743E-01  9.03164E-01 -2.34723E-03  1.33604E+01  3.87685E+04 -1.55139E-03 -2.14976E-03 -2.78108E-01  3.06978E+02  1.22713E+00  2.10559E+00 -1.00000E+00
  2.14850E+01  9.84215E-01 -5.24515E+00  1.80000E+02  3.06958E+02  1.04404E+00 -1.72498E+00 -8.31156E-01  9.03700E-01 -2.35518E-03  1.33695E+01  3.87765E+04 -1.55640E-03 -2.15667E-03 -2.78266E-01  3.06964E+02  1.22780E+00  2.10683E+00 -1.00000E+00
  2.14896E+01  9.84215E-01 -5.24556E+00  1.80000E+02  3.06944E+02  1.05059E+00 -1.72955E+00 -8.31572E-01  9.04237E-01 -2.36338E-03  1.33786E+01  3.87845E+04 -1.56144E-03 -2.16367E-03 -2.78423E-01  3.06951E+02  1.22848E+00  2.10808E+00 -1.00000E+00
  2.14941E+01  9.84216E-01 -5.24597E+00  1.80000E+02  3.06930E+02  1.05714E+00 -1.73414E+00 -8.31988E-01  9.04774E-01 -2.37178E-03  1.33878E+01  3.87926E+04 -1.56650E-03 -2.17076E-03 -2.78582E-01  3.06937E+02  1.22916E+00  2.10932E+00 -1.00000E+00
  2.14987E+01  9.84216E-01 -5.24637E+00  1.80000E+02  3.06916E+02  1.06370E+00 -1.73875E+00 -8.32405E-01  9.05312E-01 -2.38047E-03  1.33969E+01  3.88007E+04 -1.57158E-03 -2.17795E-03 -2.78740E-01  3.06923E+02  1.22983E+00  2.11058E+00 -1.00000E+00
  2.15032E+01  9.84217E-01 -5.24678E+00  1.80000E+02  3.06903E+02  1.07027E+00 -1.74338E+00 -8.32823E-01  9.05850E-01 -2.38938E-03  1.34061E+01  3.88089E+04 -1.57669E-03 -2.18524E-03 -2.78899E-01  3.06910E+02  1.23051E+00  2.11183E+00 -1.00000E+00
  2.15078E+01  9.84217E-01 -5.24718E+00  1.80000E+02  3.06889E+02  1.07683E+00 -1.74803E+00 -8.33244E-01  9.06388E-01 -2.39860E-03  1.34152E+01  3.88170E+04 -1.58181E-03 -2.19264E-03 -2.79058E-01  3.06896E+02  1.23119E+00  2.11309E+00 -1.00000E+00
  2.15124E+01  9.84217E-01 -5.24759E+00  1.80000E+02  3.06876E+02  1.08339E+00 -1.75270E+00 -8.33664E-01  9.06927E-01 -2.40803E-03  1.34244E+01  3.88253E+04 -1.58696E-03 -2.20013E-03 -2.79218E-01  3.06883E+02  1.23188E+00  2.11435E+00 -1.00000E+00
  2.15169E+01  9.84218E-01 -5.24800E+00  1.80000E+02  3.06863E+02  1.08994E+00 -1.75738E+00 -8.34085E-01  9.07466E-01 -2.41781E-03  1.34335E+01  3.88335E+04 -1.59212E-03 -2.20774E-03 -2.79377E-01  3.06870E+02  1.23256E+00  2.11562E+00 -1.00000E+00
  2.15215E+01  9.84218E-01 -5.24840E+00  1.80000E+02  3.06850E+02  1.09649E+00 -1.76207E+00 -8.34507E-01  9.08006E-01 -2.42790E-03  1.34427E+01  3.88418E+04 -1.59731E-03 -2.21546E-03 -2.79537E-01  3.06857E+02  1.23324E+00  2.11688E+00 -1.00000E+00
  2.15260E+01  9.84219E-01 -5.24880E+00  1.80000E+02  3.06837E+02  1.10303E+00 -1.76677E+00 -8.34930E-01  9.08545E-01 -2.43832E-03  1.34519E+01  3.88501E+04 -1.60250E-03 -2.22330E-03 -2.79696E-01  3.06844E+02  1.23392E+00  2.11815E+00 -1.00000E+00
  2.15306E+01  9.84219E-01 -5.24921E+00  1.80000E+02  3.06824E+02  1.10956E+00 -1.77148E+00 -8.35353E-01  9.09084E-01 -2.44898E-03  1.34611E+01  3.88585E+04 -1.60771E-03 -2.23122E-03 -2.79856E-01  3.06832E+02  1.23461E+00  2.11942E+00 -1.00000E+00
  2.15352E+01  9.84220E-01 -5.24961E+00  1.80000E+02  3.06812E+02  1.11608E+00 -1.77620E+00 -8.35777E-01  9.09623E-01 -2.45991E-03  1.34702E+01  3.88668E+04 -1.61293E-03 -2.23924E-03 -2.80016E-01  3.06819E+02  1.23529E+00  2.12069E+00 -1.00000E+00
  2.15397E+01  9.84220E-01 -5.25002E+00  1.80000E+02  3.06799E+02  1.12258E+00 -1.78093E+00 -8.36202E-01  9.10162E-01 -2.47101E-03  1.34794E+01  3.88752E+04 -1.61816E-03 -2.24732E-03 -2.80176E-01  3.06806E+02  1.23598E+00  2.12196E+00 -1.00000E+00
  2.15443E+01  9.84220E-01 -5.25043E+00  1.80000E+02  3.06787E+02  1.12907E+00 -1.78567E+00 -8.36627E-01  9.10701E-01 -2.48230E-03  1.34886E+01  3.88836E+04 -1.62340E-03 -2.25547E-03 -2.80336E-01  3.06794E+02  1.23666E+00  2.12324E+00 -1.00000E+00
  2.15488E+01  9.84221E-01 -5.25083E+00  1.80000E+02  3.06774E+02  1.13555E+00 -1.79040E+00 -8.37052E-01  9.11240E-01 -2.49368E-03  1.34978E+01  3.88921E+04 -1.62866E-03 -2.26366E-03 -2.80496E-01  3.06782E+02  1.23734E+00  2.12451E+00 -1.00000E+00
