# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_17
# Missing data:  -1.09951e+12
# Start Date, time: 2023/09/03  22:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.16032E+01  1.00296E+00  6.96237E+00  1.80000E+02  3.31931E+02 -5.32423E+00  2.24879E+00 -5.40504E-01  8.18994E-01  4.43604E-03  1.07112E+01  3.91575E+04  1.86536E-03  2.68794E-03 -2.68972E-01  3.31982E+02  9.81282E-01  1.97426E+00 -1.00000E+00
  2.16086E+01  1.00295E+00  6.96218E+00  1.80000E+02  3.31874E+02 -5.27677E+00  2.26220E+00 -5.38597E-01  8.16704E-01  4.39082E-03  1.06867E+01  3.90789E+04  1.87071E-03  2.67561E-03 -2.68200E-01  3.31923E+02  9.78320E-01  1.96906E+00 -1.00000E+00
  2.16139E+01  1.00295E+00  6.96200E+00  1.80000E+02  3.31816E+02 -5.22909E+00  2.27518E+00 -5.36729E-01  8.14436E-01  4.34658E-03  1.06625E+01  3.90007E+04  1.87571E-03  2.66342E-03 -2.67436E-01  3.31865E+02  9.75399E-01  1.96390E+00 -1.00000E+00
  2.16193E+01  1.00295E+00  6.96181E+00  1.80000E+02  3.31758E+02 -5.18119E+00  2.28771E+00 -5.34861E-01  8.12189E-01  4.30318E-03  1.06384E+01  3.89228E+04  1.88035E-03  2.65122E-03 -2.66679E-01  3.31806E+02  9.72495E-01  1.95877E+00 -1.00000E+00
  2.16246E+01  1.00295E+00  6.96163E+00  1.80000E+02  3.31700E+02 -5.13308E+00  2.29983E+00 -5.33032E-01  8.09963E-01  4.26079E-03  1.06145E+01  3.88453E+04  1.88465E-03  2.63919E-03 -2.65928E-01  3.31747E+02  9.69630E-01  1.95367E+00 -1.00000E+00
  2.16300E+01  1.00295E+00  6.96144E+00  1.80000E+02  3.31641E+02 -5.08477E+00  2.31154E+00 -5.31202E-01  8.07758E-01  4.21930E-03  1.05907E+01  3.87681E+04  1.88862E-03  2.62719E-03 -2.65185E-01  3.31688E+02  9.66782E-01  1.94860E+00 -1.00000E+00
  2.16353E+01  1.00295E+00  6.96125E+00  1.80000E+02  3.31583E+02 -5.03628E+00  2.32284E+00 -5.29412E-01  8.05573E-01  4.17886E-03  1.05671E+01  3.86913E+04  1.89227E-03  2.61538E-03 -2.64448E-01  3.31629E+02  9.63972E-01  1.94357E+00 -1.00000E+00
  2.16407E+01  1.00294E+00  6.96107E+00  1.80000E+02  3.31524E+02 -4.98762E+00  2.33374E+00 -5.27620E-01  8.03408E-01  4.13932E-03  1.05437E+01  3.86149E+04  1.89559E-03  2.60362E-03 -2.63718E-01  3.31570E+02  9.61179E-01  1.93857E+00 -1.00000E+00
  2.16460E+01  1.00294E+00  6.96088E+00  1.80000E+02  3.31466E+02 -4.93877E+00  2.34427E+00 -5.25869E-01  8.01264E-01  4.10089E-03  1.05205E+01  3.85389E+04  1.89863E-03  2.59209E-03 -2.62994E-01  3.31511E+02  9.58425E-01  1.93360E+00 -1.00000E+00
  2.16514E+01  1.00294E+00  6.96070E+00  1.80000E+02  3.31407E+02 -4.88976E+00  2.35442E+00 -5.24117E-01  7.99138E-01  4.06346E-03  1.04973E+01  3.84633E+04  1.90138E-03  2.58065E-03 -2.62277E-01  3.31451E+02  9.55687E-01  1.92867E+00 -1.00000E+00
  2.16567E+01  1.00294E+00  6.96052E+00  1.80000E+02  3.31348E+02 -4.84061E+00  2.36423E+00 -5.22405E-01  7.97032E-01  4.02725E-03  1.04744E+01  3.83881E+04  1.90386E-03  2.56950E-03 -2.61566E-01  3.31392E+02  9.52987E-01  1.92376E+00 -1.00000E+00
  2.16621E+01  1.00294E+00  6.96033E+00  1.80000E+02  3.31289E+02 -4.79135E+00  2.37367E+00 -5.20693E-01  7.94946E-01  3.99208E-03  1.04516E+01  3.83134E+04  1.90607E-03  2.55849E-03 -2.60862E-01  3.31333E+02  9.50303E-01  1.91888E+00 -1.00000E+00
  2.16674E+01  1.00294E+00  6.96015E+00  1.80000E+02  3.31231E+02 -4.74202E+00  2.38279E+00 -5.19020E-01  7.92881E-01  3.95810E-03  1.04290E+01  3.82392E+04  1.90804E-03  2.54776E-03 -2.60165E-01  3.31273E+02  9.47659E-01  1.91404E+00 -1.00000E+00
  2.16728E+01  1.00294E+00  6.95996E+00  1.80000E+02  3.31172E+02 -4.69268E+00  2.39156E+00 -5.17349E-01  7.90837E-01  3.92526E-03  1.04065E+01  3.81655E+04  1.90975E-03  2.53720E-03 -2.59475E-01  3.31214E+02  9.45034E-01  1.90924E+00 -1.00000E+00
  2.16781E+01  1.00293E+00  6.95978E+00  1.80000E+02  3.31112E+02 -4.64333E+00  2.40002E+00 -5.15719E-01  7.88815E-01  3.89361E-03  1.03842E+01  3.80923E+04  1.91125E-03  2.52696E-03 -2.58792E-01  3.31154E+02  9.42449E-01  1.90446E+00 -1.00000E+00
  2.16835E+01  1.00293E+00  6.95959E+00  1.80000E+02  3.31053E+02 -4.59397E+00  2.40815E+00 -5.14089E-01  7.86813E-01  3.86313E-03  1.03621E+01  3.80197E+04  1.91252E-03  2.51690E-03 -2.58115E-01  3.31093E+02  9.39882E-01  1.89971E+00 -1.00000E+00
