# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_062924_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2013/10/25  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.41349E+01  9.90540E-01  3.51544E+00  1.80000E+02  2.81842E+02  4.10728E-01 -2.36505E-01  4.34820E-01 -5.53912E-01  4.72779E-04  1.40527E+01  2.97412E+04  1.30809E-04  2.36086E-04  1.56295E-01  2.81843E+02  7.04193E-01  1.86685E+00  1.00000E+00
  1.41403E+01  9.90539E-01  3.51484E+00  1.80000E+02  2.81808E+02  4.17237E-01 -2.33382E-01  4.34985E-01 -5.54204E-01  4.73883E-04  1.40626E+01  2.97429E+04  1.29144E-04  2.35062E-04  1.56361E-01  2.81809E+02  7.04524E-01  1.86772E+00  1.00000E+00
  1.41458E+01  9.90538E-01  3.51423E+00  1.80000E+02  2.81774E+02  4.23940E-01 -2.30351E-01  4.35159E-01 -5.54501E-01  4.74941E-04  1.40727E+01  2.97448E+04  1.27528E-04  2.34065E-04  1.56429E-01  2.81775E+02  7.04865E-01  1.86861E+00  1.00000E+00
  1.41512E+01  9.90536E-01  3.51362E+00  1.80000E+02  2.81741E+02  4.30843E-01 -2.27411E-01  4.35332E-01 -5.54803E-01  4.75925E-04  1.40829E+01  2.97468E+04  1.25964E-04  2.33087E-04  1.56498E-01  2.81741E+02  7.05210E-01  1.86952E+00  1.00000E+00
  1.41567E+01  9.90535E-01  3.51301E+00  1.80000E+02  2.81707E+02  4.37950E-01 -2.24564E-01  4.35515E-01 -5.55112E-01  4.76850E-04  1.40934E+01  2.97490E+04  1.24449E-04  2.32133E-04  1.56570E-01  2.81708E+02  7.05566E-01  1.87047E+00  1.00000E+00
  1.41622E+01  9.90534E-01  3.51240E+00  1.80000E+02  2.81674E+02  4.45269E-01 -2.21808E-01  4.35698E-01 -5.55427E-01  4.77689E-04  1.41040E+01  2.97514E+04  1.22985E-04  2.31194E-04  1.56643E-01  2.81675E+02  7.05926E-01  1.87143E+00  1.00000E+00
  1.41676E+01  9.90532E-01  3.51180E+00  1.80000E+02  2.81641E+02  4.52804E-01 -2.19142E-01  4.35890E-01 -5.55748E-01  4.78437E-04  1.41147E+01  2.97540E+04  1.21571E-04  2.30270E-04  1.56719E-01  2.81642E+02  7.06297E-01  1.87243E+00  1.00000E+00
  1.41731E+01  9.90531E-01  3.51119E+00  1.80000E+02  2.81609E+02  4.60562E-01 -2.16568E-01  4.36083E-01 -5.56075E-01  4.79094E-04  1.41257E+01  2.97568E+04  1.20207E-04  2.29359E-04  1.56796E-01  2.81609E+02  7.06674E-01  1.87345E+00  1.00000E+00
  1.41785E+01  9.90530E-01  3.51058E+00  1.80000E+02  2.81577E+02  4.68550E-01 -2.14084E-01  4.36286E-01 -5.56409E-01  4.79654E-04  1.41369E+01  2.97598E+04  1.18893E-04  2.28461E-04  1.56876E-01  2.81577E+02  7.07062E-01  1.87450E+00  1.00000E+00
  1.41840E+01  9.90529E-01  3.50997E+00  1.80000E+02  2.81545E+02  4.76773E-01 -2.11691E-01  4.36489E-01 -5.56750E-01  4.80119E-04  1.41482E+01  2.97630E+04  1.17630E-04  2.27576E-04  1.56958E-01  2.81545E+02  7.07456E-01  1.87558E+00  1.00000E+00
  1.41894E+01  9.90527E-01  3.50936E+00  1.80000E+02  2.81513E+02  4.85238E-01 -2.09386E-01  4.36703E-01 -5.57098E-01  4.80495E-04  1.41598E+01  2.97664E+04  1.16415E-04  2.26705E-04  1.57042E-01  2.81514E+02  7.07861E-01  1.87669E+00  1.00000E+00
  1.41949E+01  9.90526E-01  3.50876E+00  1.80000E+02  2.81482E+02  4.93953E-01 -2.07169E-01  4.36917E-01 -5.57453E-01  4.80775E-04  1.41715E+01  2.97700E+04  1.15249E-04  2.25845E-04  1.57129E-01  2.81482E+02  7.08273E-01  1.87783E+00  1.00000E+00
  1.42003E+01  9.90525E-01  3.50815E+00  1.80000E+02  2.81451E+02  5.02923E-01 -2.05037E-01  4.37143E-01 -5.57815E-01  4.80949E-04  1.41835E+01  2.97739E+04  1.14131E-04  2.24994E-04  1.57218E-01  2.81452E+02  7.08698E-01  1.87901E+00  1.00000E+00
  1.42058E+01  9.90523E-01  3.50754E+00  1.80000E+02  2.81420E+02  5.12156E-01 -2.02990E-01  4.37369E-01 -5.58186E-01  4.81010E-04  1.41957E+01  2.97780E+04  1.13060E-04  2.24147E-04  1.57309E-01  2.81421E+02  7.09128E-01  1.88021E+00  1.00000E+00
  1.42113E+01  9.90522E-01  3.50693E+00  1.80000E+02  2.81390E+02  5.21658E-01 -2.01025E-01  4.37607E-01 -5.58563E-01  4.80952E-04  1.42081E+01  2.97823E+04  1.12034E-04  2.23305E-04  1.57402E-01  2.81391E+02  7.09573E-01  1.88145E+00  1.00000E+00
  1.42167E+01  9.90521E-01  3.50633E+00  1.80000E+02  2.81360E+02  5.31437E-01 -1.99143E-01  4.37846E-01 -5.58949E-01  4.80775E-04  1.42208E+01  2.97868E+04  1.11055E-04  2.22465E-04  1.57499E-01  2.81361E+02  7.10024E-01  1.88273E+00  1.00000E+00
  1.42222E+01  9.90520E-01  3.50572E+00  1.80000E+02  2.81331E+02  5.41501E-01 -1.97338E-01  4.38097E-01 -5.59343E-01  4.80475E-04  1.42336E+01  2.97916E+04  1.10120E-04  2.21626E-04  1.57598E-01  2.81331E+02  7.10489E-01  1.88404E+00  1.00000E+00
  1.42276E+01  9.90518E-01  3.50511E+00  1.80000E+02  2.81302E+02  5.51857E-01 -1.95613E-01  4.38349E-01 -5.59746E-01  4.80014E-04  1.42468E+01  2.97967E+04  1.09229E-04  2.20775E-04  1.57699E-01  2.81302E+02  7.10961E-01  1.88538E+00  1.00000E+00
  1.42331E+01  9.90517E-01  3.50450E+00  1.80000E+02  2.81273E+02  5.62513E-01 -1.93964E-01  4.38614E-01 -5.60157E-01  4.79413E-04  1.42601E+01  2.98019E+04  1.08381E-04  2.19921E-04  1.57804E-01  2.81273E+02  7.11448E-01  1.88677E+00  1.00000E+00
  1.42385E+01  9.90516E-01  3.50389E+00  1.80000E+02  2.81244E+02  5.73477E-01 -1.92393E-01  4.38879E-01 -5.60577E-01  4.78647E-04  1.42738E+01  2.98075E+04  1.07577E-04  2.19054E-04  1.57911E-01  2.81245E+02  7.11942E-01  1.88819E+00  1.00000E+00
  1.42440E+01  9.90514E-01  3.50329E+00  1.80000E+02  2.81216E+02  5.84758E-01 -1.90898E-01  4.39159E-01 -5.61005E-01  4.77766E-04  1.42876E+01  2.98133E+04  1.06816E-04  2.18190E-04  1.58021E-01  2.81217E+02  7.12452E-01  1.88965E+00  1.00000E+00
  1.42494E+01  9.90513E-01  3.50268E+00  1.80000E+02  2.81189E+02  5.96364E-01 -1.89479E-01  4.39439E-01 -5.61444E-01  4.76713E-04  1.43018E+01  2.98194E+04  1.06097E-04  2.17311E-04  1.58134E-01  2.81189E+02  7.12970E-01  1.89115E+00  1.00000E+00
  1.42549E+01  9.90512E-01  3.50207E+00  1.80000E+02  2.81162E+02  6.08305E-01 -1.88133E-01  4.39735E-01 -5.61891E-01  4.75541E-04  1.43162E+01  2.98258E+04  1.05421E-04  2.16433E-04  1.58250E-01  2.81162E+02  7.13504E-01  1.89269E+00  1.00000E+00
  1.42603E+01  9.90510E-01  3.50146E+00  1.80000E+02  2.81135E+02  6.20589E-01 -1.86864E-01  4.40030E-01 -5.62349E-01  4.74194E-04  1.43309E+01  2.98325E+04  1.04789E-04  2.15538E-04  1.58369E-01  2.81136E+02  7.14047E-01  1.89428E+00  1.00000E+00
  1.42658E+01  9.90509E-01  3.50085E+00  1.80000E+02  2.81108E+02  6.33226E-01 -1.85672E-01  4.40341E-01 -5.62816E-01  4.72732E-04  1.43459E+01  2.98395E+04  1.04200E-04  2.14648E-04  1.58491E-01  2.81109E+02  7.14607E-01  1.89591E+00  1.00000E+00
  1.42713E+01  9.90508E-01  3.50025E+00  1.80000E+02  2.81082E+02  6.46227E-01 -1.84560E-01  4.40653E-01 -5.63294E-01  4.71100E-04  1.43613E+01  2.98467E+04  1.03657E-04  2.13745E-04  1.58617E-01  2.81083E+02  7.15175E-01  1.89758E+00  1.00000E+00
  1.42767E+01  9.90507E-01  3.49964E+00  1.80000E+02  2.81057E+02  6.59601E-01 -1.83527E-01  4.40981E-01 -5.63783E-01  4.69336E-04  1.43769E+01  2.98543E+04  1.03160E-04  2.12842E-04  1.58746E-01  2.81058E+02  7.15762E-01  1.89930E+00  1.00000E+00
  1.42822E+01  9.90505E-01  3.49903E+00  1.80000E+02  2.81032E+02  6.73358E-01 -1.82578E-01  4.41310E-01 -5.64282E-01  4.67413E-04  1.43928E+01  2.98622E+04  1.02710E-04  2.11931E-04  1.58878E-01  2.81033E+02  7.16358E-01  1.90106E+00  1.00000E+00
  1.42876E+01  9.90504E-01  3.49842E+00  1.80000E+02  2.81007E+02  6.87508E-01 -1.81713E-01  4.41656E-01 -5.64792E-01  4.65374E-04  1.44091E+01  2.98705E+04  1.02310E-04  2.11028E-04  1.59014E-01  2.81008E+02  7.16973E-01  1.90288E+00  1.00000E+00
  1.42931E+01  9.90503E-01  3.49781E+00  1.80000E+02  2.80983E+02  7.02064E-01 -1.80936E-01  4.42002E-01 -5.65314E-01  4.63188E-04  1.44256E+01  2.98790E+04  1.01960E-04  2.10122E-04  1.59154E-01  2.80984E+02  7.17597E-01  1.90474E+00  1.00000E+00
  1.42985E+01  9.90501E-01  3.49721E+00  1.80000E+02  2.80960E+02  7.17035E-01 -1.80247E-01  4.42367E-01 -5.65847E-01  4.60900E-04  1.44426E+01  2.98879E+04  1.01662E-04  2.09230E-04  1.59297E-01  2.80961E+02  7.18242E-01  1.90666E+00  1.00000E+00
  1.43040E+01  9.90500E-01  3.49660E+00  1.80000E+02  2.80937E+02  7.32434E-01 -1.79649E-01  4.42732E-01 -5.66392E-01  4.58481E-04  1.44598E+01  2.98972E+04  1.01416E-04  2.08341E-04  1.59444E-01  2.80938E+02  7.18896E-01  1.90863E+00  1.00000E+00
  1.43094E+01  9.90499E-01  3.49599E+00  1.80000E+02  2.80914E+02  7.48273E-01 -1.79143E-01  4.43117E-01 -5.66949E-01  4.55980E-04  1.44775E+01  2.99068E+04  1.01224E-04  2.07473E-04  1.59595E-01  2.80915E+02  7.19572E-01  1.91065E+00  1.00000E+00
  1.43149E+01  9.90497E-01  3.49538E+00  1.80000E+02  2.80892E+02  7.64564E-01 -1.78730E-01  4.43502E-01 -5.67519E-01  4.53357E-04  1.44955E+01  2.99168E+04  1.01086E-04  2.06611E-04  1.59751E-01  2.80893E+02  7.20258E-01  1.91272E+00  1.00000E+00
  1.43203E+01  9.90496E-01  3.49478E+00  1.80000E+02  2.80870E+02  7.81319E-01 -1.78411E-01  4.43907E-01 -5.68101E-01  4.50678E-04  1.45139E+01  2.99271E+04  1.01003E-04  2.05780E-04  1.59910E-01  2.80871E+02  7.20967E-01  1.91486E+00  1.00000E+00
  1.43258E+01  9.90495E-01  3.49417E+00  1.80000E+02  2.80849E+02  7.98551E-01 -1.78188E-01  4.44312E-01 -5.68697E-01  4.47908E-04  1.45327E+01  2.99379E+04  1.00977E-04  2.04966E-04  1.60073E-01  2.80850E+02  7.21686E-01  1.91705E+00  1.00000E+00
  1.43313E+01  9.90494E-01  3.49356E+00  1.80000E+02  2.80829E+02  8.16273E-01 -1.78061E-01  4.44739E-01 -5.69306E-01  4.45113E-04  1.45518E+01  2.99490E+04  1.01008E-04  2.04191E-04  1.60241E-01  2.80830E+02  7.22428E-01  1.91930E+00  1.00000E+00
  1.43367E+01  9.90492E-01  3.49295E+00  1.80000E+02  2.80809E+02  8.34499E-01 -1.78032E-01  4.45165E-01 -5.69929E-01  4.42251E-04  1.45714E+01  2.99605E+04  1.01096E-04  2.03442E-04  1.60413E-01  2.80810E+02  7.23182E-01  1.92161E+00  1.00000E+00
  1.43422E+01  9.90491E-01  3.49234E+00  1.80000E+02  2.80789E+02  8.53243E-01 -1.78098E-01  4.45614E-01 -5.70566E-01  4.39371E-04  1.45914E+01  2.99725E+04  1.01242E-04  2.02734E-04  1.60589E-01  2.80791E+02  7.23960E-01  1.92399E+00  1.00000E+00
  1.43476E+01  9.90490E-01  3.49174E+00  1.80000E+02  2.80771E+02  8.72518E-01 -1.78262E-01  4.46063E-01 -5.71218E-01  4.36476E-04  1.46119E+01  2.99849E+04  1.01446E-04  2.02066E-04  1.60770E-01  2.80772E+02  7.24750E-01  1.92642E+00  1.00000E+00
  1.43531E+01  9.90488E-01  3.49113E+00  1.80000E+02  2.80753E+02  8.92337E-01 -1.78521E-01  4.46535E-01 -5.71884E-01  4.33576E-04  1.46328E+01  2.99977E+04  1.01706E-04  2.01443E-04  1.60956E-01  2.80754E+02  7.25565E-01  1.92893E+00  1.00000E+00
  1.43585E+01  9.90487E-01  3.49052E+00  1.80000E+02  2.80735E+02  9.12717E-01 -1.78876E-01  4.47008E-01 -5.72565E-01  4.30692E-04  1.46541E+01  3.00109E+04  1.02025E-04  2.00869E-04  1.61147E-01  2.80737E+02  7.26393E-01  1.93150E+00  1.00000E+00
  1.43640E+01  9.90486E-01  3.48991E+00  1.80000E+02  2.80718E+02  9.33670E-01 -1.79326E-01  4.47504E-01 -5.73261E-01  4.27825E-04  1.46760E+01  3.00247E+04  1.02401E-04  2.00347E-04  1.61343E-01  2.80720E+02  7.27247E-01  1.93415E+00  1.00000E+00
  1.43694E+01  9.90484E-01  3.48930E+00  1.80000E+02  2.80702E+02  9.55214E-01 -1.79871E-01  4.48001E-01 -5.73974E-01  4.25001E-04  1.46982E+01  3.00388E+04  1.02835E-04  1.99881E-04  1.61543E-01  2.80703E+02  7.28114E-01  1.93686E+00  1.00000E+00
  1.43749E+01  9.90483E-01  3.48870E+00  1.80000E+02  2.80686E+02  9.77363E-01 -1.80510E-01  4.48522E-01 -5.74702E-01  4.22219E-04  1.47210E+01  3.00535E+04  1.03327E-04  1.99474E-04  1.61749E-01  2.80688E+02  7.29010E-01  1.93965E+00  1.00000E+00
  1.43804E+01  9.90482E-01  3.48809E+00  1.80000E+02  2.80671E+02  1.00013E+00 -1.81244E-01  4.49044E-01 -5.75447E-01  4.19488E-04  1.47443E+01  3.00687E+04  1.03877E-04  1.99125E-04  1.61960E-01  2.80673E+02  7.29918E-01  1.94251E+00  1.00000E+00
  1.43858E+01  9.90481E-01  3.48748E+00  1.80000E+02  2.80657E+02  1.02354E+00 -1.82072E-01  4.49593E-01 -5.76209E-01  4.16820E-04  1.47682E+01  3.00843E+04  1.04485E-04  1.98842E-04  1.62177E-01  2.80659E+02  7.30856E-01  1.94545E+00  1.00000E+00
  1.43913E+01  9.90479E-01  3.48687E+00  1.80000E+02  2.80643E+02  1.04761E+00 -1.82999E-01  4.50141E-01 -5.76988E-01  4.14220E-04  1.47925E+01  3.01005E+04  1.05154E-04  1.98623E-04  1.62399E-01  2.80645E+02  7.31807E-01  1.94847E+00  1.00000E+00
  1.43967E+01  9.90478E-01  3.48626E+00  1.80000E+02  2.80630E+02  1.07235E+00 -1.84022E-01  4.50717E-01 -5.77785E-01  4.11686E-04  1.48174E+01  3.01172E+04  1.05883E-04  1.98473E-04  1.62627E-01  2.80632E+02  7.32790E-01  1.95158E+00  1.00000E+00
  1.44022E+01  9.90477E-01  3.48566E+00  1.80000E+02  2.80618E+02  1.09778E+00 -1.85143E-01  4.51293E-01 -5.78600E-01  4.09223E-04  1.48429E+01  3.01344E+04  1.06674E-04  1.98389E-04  1.62861E-01  2.80620E+02  7.33787E-01  1.95476E+00  1.00000E+00
  1.44076E+01  9.90475E-01  3.48505E+00  1.80000E+02  2.80607E+02  1.12393E+00 -1.86363E-01  4.51899E-01 -5.79433E-01  4.06844E-04  1.48689E+01  3.01522E+04  1.07527E-04  1.98380E-04  1.63100E-01  2.80609E+02  7.34816E-01  1.95803E+00  1.00000E+00
  1.44131E+01  9.90474E-01  3.48444E+00  1.80000E+02  2.80596E+02  1.15080E+00 -1.87687E-01  4.52504E-01 -5.80285E-01  4.04531E-04  1.48956E+01  3.01705E+04  1.08446E-04  1.98439E-04  1.63346E-01  2.80598E+02  7.35861E-01  1.96139E+00  1.00000E+00
  1.44185E+01  9.90473E-01  3.48383E+00  1.80000E+02  2.80586E+02  1.17843E+00 -1.89117E-01  4.53140E-01 -5.81156E-01  4.02353E-04  1.49228E+01  3.01894E+04  1.09432E-04  1.98591E-04  1.63598E-01  2.80588E+02  7.36939E-01  1.96485E+00  1.00000E+00
  1.44240E+01  9.90472E-01  3.48323E+00  1.80000E+02  2.80577E+02  1.20684E+00 -1.90658E-01  4.53777E-01 -5.82048E-01  4.00218E-04  1.49507E+01  3.02090E+04  1.10489E-04  1.98808E-04  1.63857E-01  2.80579E+02  7.38033E-01  1.96839E+00  1.00000E+00
  1.44294E+01  9.90470E-01  3.48262E+00  1.80000E+02  2.80568E+02  1.23603E+00 -1.92314E-01  4.54445E-01 -5.82959E-01  3.98259E-04  1.49793E+01  3.02291E+04  1.11619E-04  1.99135E-04  1.64121E-01  2.80571E+02  7.39163E-01  1.97203E+00  1.00000E+00
  1.44349E+01  9.90469E-01  3.48201E+00  1.80000E+02  2.80561E+02  1.26605E+00 -1.94091E-01  4.55113E-01 -5.83891E-01  3.96364E-04  1.50085E+01  3.02498E+04  1.12826E-04  1.99537E-04  1.64393E-01  2.80564E+02  7.40309E-01  1.97577E+00  1.00000E+00
  1.44404E+01  9.90468E-01  3.48140E+00  1.80000E+02  2.80554E+02  1.29691E+00 -1.95991E-01  4.55815E-01 -5.84844E-01  3.94693E-04  1.50383E+01  3.02712E+04  1.14112E-04  2.00068E-04  1.64671E-01  2.80557E+02  7.41491E-01  1.97961E+00  1.00000E+00
  1.44458E+01  9.90466E-01  3.48079E+00  1.80000E+02  2.80548E+02  1.32863E+00 -1.98023E-01  4.56517E-01 -5.85818E-01  3.93120E-04  1.50689E+01  3.02932E+04  1.15483E-04  2.00690E-04  1.64956E-01  2.80551E+02  7.42691E-01  1.98355E+00  1.00000E+00
  1.44513E+01  9.90465E-01  3.48019E+00  1.80000E+02  2.80543E+02  1.36124E+00 -2.00188E-01  4.57255E-01 -5.86813E-01  3.91808E-04  1.51002E+01  3.03158E+04  1.16940E-04  2.01456E-04  1.65249E-01  2.80546E+02  7.43930E-01  1.98760E+00  1.00000E+00
  1.44567E+01  9.90464E-01  3.47958E+00  1.80000E+02  2.80539E+02  1.39477E+00 -2.02495E-01  4.57992E-01 -5.87831E-01  3.90654E-04  1.51322E+01  3.03391E+04  1.18488E-04  2.02334E-04  1.65548E-01  2.80542E+02  7.45186E-01  1.99176E+00  1.00000E+00
  1.44622E+01  9.90462E-01  3.47897E+00  1.80000E+02  2.80535E+02  1.42924E+00 -2.04946E-01  4.58766E-01 -5.88871E-01  3.89793E-04  1.51650E+01  3.03631E+04  1.20129E-04  2.03373E-04  1.65855E-01  2.80539E+02  7.46482E-01  1.99602E+00  1.00000E+00
  1.44676E+01  9.90461E-01  3.47836E+00  1.80000E+02  2.80533E+02  1.46468E+00 -2.07548E-01  4.59541E-01 -5.89935E-01  3.89136E-04  1.51985E+01  3.03879E+04  1.21870E-04  2.04542E-04  1.66169E-01  2.80537E+02  7.47797E-01  2.00041E+00  1.00000E+00
  1.44731E+01  9.90460E-01  3.47775E+00  1.80000E+02  2.80531E+02  1.50111E+00 -2.10307E-01  4.60353E-01 -5.91021E-01  3.88826E-04  1.52329E+01  3.04133E+04  1.23712E-04  2.05893E-04  1.66491E-01  2.80535E+02  7.49154E-01  2.00491E+00  1.00000E+00
  1.44785E+01  9.90458E-01  3.47715E+00  1.80000E+02  2.80531E+02  1.53857E+00 -2.13229E-01  4.61167E-01 -5.92132E-01  3.88772E-04  1.52680E+01  3.04394E+04  1.25661E-04  2.07397E-04  1.66821E-01  2.80535E+02  7.50530E-01  2.00953E+00  1.00000E+00
  1.44840E+01  9.90457E-01  3.47654E+00  1.80000E+02  2.80531E+02  1.57708E+00 -2.16317E-01  4.62020E-01 -5.93268E-01  3.89117E-04  1.53040E+01  3.04663E+04  1.27720E-04  2.09102E-04  1.67159E-01  2.80536E+02  7.51951E-01  2.01428E+00  1.00000E+00
  1.44895E+01  9.90456E-01  3.47593E+00  1.80000E+02  2.80532E+02  1.61668E+00 -2.19580E-01  4.62874E-01 -5.94429E-01  3.89755E-04  1.53409E+01  3.04940E+04  1.29895E-04  2.10977E-04  1.67505E-01  2.80537E+02  7.53391E-01  2.01915E+00  1.00000E+00
  1.44949E+01  9.90455E-01  3.47532E+00  1.80000E+02  2.80535E+02  1.65739E+00 -2.23021E-01  4.63770E-01 -5.95616E-01  3.90836E-04  1.53786E+01  3.05225E+04  1.32187E-04  2.13074E-04  1.67859E-01  2.80540E+02  7.54878E-01  2.02416E+00  1.00000E+00
  1.45004E+01  9.90453E-01  3.47472E+00  1.80000E+02  2.80538E+02  1.69925E+00 -2.26649E-01  4.64667E-01 -5.96829E-01  3.92261E-04  1.54173E+01  3.05517E+04  1.34604E-04  2.15360E-04  1.68223E-01  2.80543E+02  7.56387E-01  2.02930E+00  1.00000E+00
  1.45058E+01  9.90452E-01  3.47411E+00  1.80000E+02  2.80542E+02  1.74229E+00 -2.30466E-01  4.65608E-01 -5.98070E-01  3.94197E-04  1.54569E+01  3.05818E+04  1.37148E-04  2.17896E-04  1.68595E-01  2.80548E+02  7.57943E-01  2.03458E+00  1.00000E+00
  1.45113E+01  9.90451E-01  3.47350E+00  1.80000E+02  2.80548E+02  1.78654E+00 -2.34481E-01  4.66549E-01 -5.99339E-01  3.96538E-04  1.54976E+01  3.06128E+04  1.39825E-04  2.20645E-04  1.68977E-01  2.80553E+02  7.59523E-01  2.04001E+00  1.00000E+00
  1.45167E+01  9.90449E-01  3.47289E+00  1.80000E+02  2.80554E+02  1.83204E+00 -2.38697E-01  4.67537E-01 -6.00635E-01  3.99424E-04  1.55392E+01  3.06446E+04  1.42638E-04  2.23660E-04  1.69367E-01  2.80560E+02  7.61153E-01  2.04558E+00  1.00000E+00
  1.45222E+01  9.90448E-01  3.47228E+00  1.80000E+02  2.80561E+02  1.87881E+00 -2.43125E-01  4.68525E-01 -6.01962E-01  4.02772E-04  1.55818E+01  3.06773E+04  1.45595E-04  2.26912E-04  1.69768E-01  2.80568E+02  7.62807E-01  2.05131E+00  1.00000E+00
  1.45276E+01  9.90447E-01  3.47168E+00  1.80000E+02  2.80570E+02  1.92691E+00 -2.47765E-01  4.69562E-01 -6.03318E-01  4.06716E-04  1.56256E+01  3.07109E+04  1.48698E-04  2.30454E-04  1.70178E-01  2.80577E+02  7.64514E-01  2.05720E+00  1.00000E+00
  1.45331E+01  9.90446E-01  3.47107E+00  1.80000E+02  2.80580E+02  1.97636E+00 -2.52630E-01  4.70600E-01 -6.04705E-01  4.11171E-04  1.56704E+01  3.07454E+04  1.51954E-04  2.34254E-04  1.70598E-01  2.80587E+02  7.66246E-01  2.06325E+00  1.00000E+00
  1.45386E+01  9.90444E-01  3.47046E+00  1.80000E+02  2.80590E+02  2.02720E+00 -2.57721E-01  4.71689E-01 -6.06123E-01  4.16275E-04  1.57163E+01  3.07809E+04  1.55367E-04  2.38367E-04  1.71028E-01  2.80598E+02  7.68034E-01  2.06946E+00  1.00000E+00
  1.45440E+01  9.90443E-01  3.46985E+00  1.80000E+02  2.80602E+02  2.07947E+00 -2.63049E-01  4.72779E-01 -6.07574E-01  4.21926E-04  1.57634E+01  3.08173E+04  1.58944E-04  2.42757E-04  1.71470E-01  2.80610E+02  7.69848E-01  2.07585E+00  1.00000E+00
  1.45495E+01  9.90442E-01  3.46924E+00  1.80000E+02  2.80615E+02  2.13322E+00 -2.68617E-01  4.73922E-01 -6.09056E-01  4.28269E-04  1.58118E+01  3.08547E+04  1.62689E-04  2.47482E-04  1.71921E-01  2.80623E+02  7.71720E-01  2.08241E+00  1.00000E+00
  1.45549E+01  9.90440E-01  3.46864E+00  1.80000E+02  2.80629E+02  2.18847E+00 -2.74436E-01  4.75066E-01 -6.10573E-01  4.35189E-04  1.58613E+01  3.08931E+04  1.66611E-04  2.52502E-04  1.72384E-01  2.80638E+02  7.73619E-01  2.08915E+00  1.00000E+00
  1.45604E+01  9.90439E-01  3.46803E+00  1.80000E+02  2.80645E+02  2.24529E+00 -2.80509E-01  4.76267E-01 -6.12123E-01  4.42855E-04  1.59121E+01  3.09325E+04  1.70712E-04  2.57882E-04  1.72858E-01  2.80654E+02  7.75580E-01  2.09608E+00  1.00000E+00
  1.45658E+01  9.90438E-01  3.46742E+00  1.80000E+02  2.80661E+02  2.30371E+00 -2.86849E-01  4.77469E-01 -6.13709E-01  4.51139E-04  1.59643E+01  3.09730E+04  1.75002E-04  2.63579E-04  1.73344E-01  2.80671E+02  7.77570E-01  2.10320E+00  1.00000E+00
  1.45713E+01  9.90436E-01  3.46681E+00  1.80000E+02  2.80679E+02  2.36377E+00 -2.93458E-01  4.78731E-01 -6.15330E-01  4.60253E-04  1.60178E+01  3.10145E+04  1.79486E-04  2.69671E-04  1.73842E-01  2.80689E+02  7.79625E-01  2.11052E+00  1.00000E+00
  1.45767E+01  9.90435E-01  3.46620E+00  1.80000E+02  2.80698E+02  2.42554E+00 -3.00349E-01  4.79993E-01 -6.16989E-01  4.70033E-04  1.60727E+01  3.10571E+04  1.84172E-04  2.76103E-04  1.74352E-01  2.80708E+02  7.81710E-01  2.11805E+00  1.00000E+00
  1.45822E+01  9.90434E-01  3.46560E+00  1.80000E+02  2.80718E+02  2.48904E+00 -3.07525E-01  4.81320E-01 -6.18685E-01  4.80744E-04  1.61290E+01  3.11009E+04  1.89065E-04  2.82972E-04  1.74874E-01  2.80729E+02  7.83863E-01  2.12579E+00  1.00000E+00
  1.45876E+01  9.90433E-01  3.46499E+00  1.80000E+02  2.80740E+02  2.55436E+00 -3.15000E-01  4.82647E-01 -6.20421E-01  4.92154E-04  1.61869E+01  3.11457E+04  1.94176E-04  2.90201E-04  1.75410E-01  2.80751E+02  7.86048E-01  2.13375E+00  1.00000E+00
  1.45931E+01  9.90431E-01  3.46438E+00  1.80000E+02  2.80762E+02  2.62151E+00 -3.22775E-01  4.84042E-01 -6.22196E-01  5.04619E-04  1.62463E+01  3.11917E+04  1.99507E-04  2.97915E-04  1.75958E-01  2.80775E+02  7.88305E-01  2.14194E+00  1.00000E+00
  1.45986E+01  9.90430E-01  3.46377E+00  1.80000E+02  2.80786E+02  2.69058E+00 -3.30867E-01  4.85439E-01 -6.24013E-01  5.17850E-04  1.63073E+01  3.12389E+04  2.05072E-04  3.06021E-04  1.76520E-01  2.80799E+02  7.90596E-01  2.15036E+00  1.00000E+00
  1.46040E+01  9.90429E-01  3.46317E+00  1.80000E+02  2.80812E+02  2.76162E+00 -3.39277E-01  4.86908E-01 -6.25870E-01  5.32284E-04  1.63699E+01  3.12873E+04  2.10873E-04  3.14668E-04  1.77096E-01  2.80825E+02  7.92965E-01  2.15902E+00  1.00000E+00
  1.46095E+01  9.90427E-01  3.46256E+00  1.80000E+02  2.80838E+02  2.83469E+00 -3.48020E-01  4.88379E-01 -6.27772E-01  5.47588E-04  1.64343E+01  3.13369E+04  2.16925E-04  3.23750E-04  1.77687E-01  2.80853E+02  7.95369E-01  2.16793E+00  1.00000E+00
