# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_100824_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2013/09/28  07:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.74828E+01  9.96796E-01  5.76084E+00  1.80000E+02  3.16140E+02 -6.50722E+00 -2.36192E+00  7.58223E-01 -9.17291E-01  3.00052E-03  1.83075E+01  4.50353E+04  2.18610E-03  2.73945E-03  2.85058E-01  3.16216E+02  1.19010E+00  3.06149E+00  1.00000E+00
  1.74885E+01  9.96795E-01  5.76040E+00  1.80000E+02  3.16387E+02 -6.63600E+00 -2.40570E+00  7.55036E-01 -9.12959E-01  2.97445E-03  1.82043E+01  4.50243E+04  2.21605E-03  2.75747E-03  2.83838E-01  3.16465E+02  1.18473E+00  3.04905E+00  1.00000E+00
  1.74943E+01  9.96793E-01  5.75996E+00  1.80000E+02  3.16631E+02 -6.76198E+00 -2.44872E+00  7.51699E-01 -9.08585E-01  2.94934E-03  1.81006E+01  4.50109E+04  2.24481E-03  2.77455E-03  2.82603E-01  3.16712E+02  1.17923E+00  3.03641E+00  1.00000E+00
  1.75001E+01  9.96791E-01  5.75952E+00  1.80000E+02  3.16869E+02 -6.88508E+00 -2.49082E+00  7.48363E-01 -9.04188E-01  2.92698E-03  1.79963E+01  4.49945E+04  2.27233E-03  2.79151E-03  2.81357E-01  3.16954E+02  1.17372E+00  3.02352E+00  1.00000E+00
  1.75059E+01  9.96790E-01  5.75907E+00  1.80000E+02  3.17107E+02 -7.00540E+00 -2.53202E+00  7.44891E-01 -8.99740E-01  2.90789E-03  1.78912E+01  4.49758E+04  2.29853E-03  2.80819E-03  2.80096E-01  3.17195E+02  1.16808E+00  3.01044E+00  1.00000E+00
  1.75116E+01  9.96788E-01  5.75863E+00  1.80000E+02  3.17345E+02 -7.12301E+00 -2.57222E+00  7.41421E-01 -8.95220E-01  2.89362E-03  1.77850E+01  4.49551E+04  2.32331E-03  2.82537E-03  2.78812E-01  3.17435E+02  1.16238E+00  2.99710E+00  1.00000E+00
  1.75174E+01  9.96786E-01  5.75819E+00  1.80000E+02  3.17581E+02 -7.23798E+00 -2.61144E+00  7.37828E-01 -8.90603E-01  2.88297E-03  1.76773E+01  4.49324E+04  2.34662E-03  2.84237E-03  2.77498E-01  3.17674E+02  1.15653E+00  2.98344E+00  1.00000E+00
  1.75232E+01  9.96785E-01  5.75775E+00  1.80000E+02  3.17822E+02 -7.35055E+00 -2.64963E+00  7.34236E-01 -8.85875E-01  2.87717E-03  1.75677E+01  4.49095E+04  2.36839E-03  2.85988E-03  2.76153E-01  3.17918E+02  1.15060E+00  2.96948E+00  1.00000E+00
  1.75290E+01  9.96783E-01  5.75731E+00  1.80000E+02  3.18058E+02 -7.46076E+00 -2.68673E+00  7.30544E-01 -8.80986E-01  2.87530E-03  1.74559E+01  4.48851E+04  2.38842E-03  2.87728E-03  2.74754E-01  3.18157E+02  1.14448E+00  2.95504E+00  1.00000E+00
  1.75347E+01  9.96782E-01  5.75687E+00  1.80000E+02  3.18285E+02 -7.56864E+00 -2.72272E+00  7.26851E-01 -8.75942E-01  2.87779E-03  1.73424E+01  4.48584E+04  2.40673E-03  2.89497E-03  2.73298E-01  3.18387E+02  1.13824E+00  2.94006E+00  1.00000E+00
  1.75405E+01  9.96780E-01  5.75643E+00  1.80000E+02  3.18503E+02 -7.67409E+00 -2.75762E+00  7.23076E-01 -8.70744E-01  2.88364E-03  1.72271E+01  4.48287E+04  2.42331E-03  2.91241E-03  2.71786E-01  3.18607E+02  1.13183E+00  2.92457E+00  1.00000E+00
  1.75463E+01  9.96778E-01  5.75599E+00  1.80000E+02  3.18712E+02 -7.77693E+00 -2.79143E+00  7.19300E-01 -8.65404E-01  2.89234E-03  1.71103E+01  4.47946E+04  2.43821E-03  2.92970E-03  2.70221E-01  3.18819E+02  1.12531E+00  2.90860E+00  1.00000E+00
  1.75521E+01  9.96777E-01  5.75555E+00  1.80000E+02  3.18912E+02 -7.87707E+00 -2.82414E+00  7.15452E-01 -8.59932E-01  2.90347E-03  1.69922E+01  4.47548E+04  2.45144E-03  2.94649E-03  2.68607E-01  3.19022E+02  1.11864E+00  2.89221E+00  1.00000E+00
  1.75578E+01  9.96775E-01  5.75511E+00  1.80000E+02  3.19106E+02 -7.97438E+00 -2.85575E+00  7.11604E-01 -8.54335E-01  2.91586E-03  1.68728E+01  4.47096E+04  2.46302E-03  2.96263E-03  2.66949E-01  3.19219E+02  1.11188E+00  2.87543E+00  1.00000E+00
  1.75636E+01  9.96773E-01  5.75467E+00  1.80000E+02  3.19290E+02 -8.06864E+00 -2.88625E+00  7.07693E-01 -8.48608E-01  2.92933E-03  1.67523E+01  4.46585E+04  2.47293E-03  2.97789E-03  2.65242E-01  3.19405E+02  1.10498E+00  2.85823E+00  1.00000E+00
  1.75694E+01  9.96772E-01  5.75422E+00  1.80000E+02  3.19462E+02 -8.15954E+00 -2.91559E+00  7.03782E-01 -8.42773E-01  2.94300E-03  1.66311E+01  4.46010E+04  2.48120E-03  2.99212E-03  2.63492E-01  3.19580E+02  1.09799E+00  2.84063E+00  1.00000E+00
  1.75752E+01  9.96770E-01  5.75379E+00  1.80000E+02  3.19624E+02 -8.24694E+00 -2.94383E+00  6.99820E-01 -8.36860E-01  2.95625E-03  1.65095E+01  4.45368E+04  2.48796E-03  3.00504E-03  2.61709E-01  3.19744E+02  1.09091E+00  2.82277E+00  1.00000E+00
  1.75809E+01  9.96769E-01  5.75334E+00  1.80000E+02  3.19779E+02 -8.33069E+00 -2.97090E+00  6.95857E-01 -8.30876E-01  2.96864E-03  1.63878E+01  4.44663E+04  2.49318E-03  3.01663E-03  2.59899E-01  3.19901E+02  1.08378E+00  2.80471E+00  1.00000E+00
  1.75867E+01  9.96767E-01  5.75290E+00  1.80000E+02  3.19921E+02 -8.41049E+00 -2.99678E+00  6.91853E-01 -8.24850E-01  2.97811E-03  1.62664E+01  4.43889E+04  2.49694E-03  3.02609E-03  2.58068E-01  3.20046E+02  1.07659E+00  2.78646E+00  1.00000E+00
  1.75925E+01  9.96765E-01  5.75246E+00  1.80000E+02  3.20045E+02 -8.48589E+00 -3.02136E+00  6.87848E-01 -8.18812E-01  2.98599E-03  1.61461E+01  4.43035E+04  2.49926E-03  3.03389E-03  2.56220E-01  3.20172E+02  1.06939E+00  2.76803E+00  1.00000E+00
  1.75983E+01  9.96764E-01  5.75202E+00  1.80000E+02  3.20154E+02 -8.55655E+00 -3.04454E+00  6.83825E-01 -8.12821E-01  2.99142E-03  1.60275E+01  4.42099E+04  2.50026E-03  3.03965E-03  2.54377E-01  3.20283E+02  1.06222E+00  2.74960E+00  1.00000E+00
  1.76040E+01  9.96762E-01  5.75158E+00  1.80000E+02  3.20258E+02 -8.62242E+00 -3.06633E+00  6.79802E-01 -8.06907E-01  2.99532E-03  1.59105E+01  4.41083E+04  2.50007E-03  3.04377E-03  2.52557E-01  3.20389E+02  1.05510E+00  2.73135E+00  1.00000E+00
  1.76098E+01  9.96760E-01  5.75114E+00  1.80000E+02  3.20358E+02 -8.68348E+00 -3.08674E+00  6.75768E-01 -8.01070E-01  2.99826E-03  1.57952E+01  4.40002E+04  2.49873E-03  3.04644E-03  2.50761E-01  3.20491E+02  1.04804E+00  2.71327E+00  1.00000E+00
  1.76156E+01  9.96759E-01  5.75070E+00  1.80000E+02  3.20455E+02 -8.73982E+00 -3.10577E+00  6.71735E-01 -7.95300E-01  3.00154E-03  1.56814E+01  4.38868E+04  2.49625E-03  3.04811E-03  2.48987E-01  3.20589E+02  1.04103E+00  2.69538E+00  1.00000E+00
  1.76214E+01  9.96757E-01  5.75026E+00  1.80000E+02  3.20546E+02 -8.79157E+00 -3.12341E+00  6.67697E-01 -7.89600E-01  3.00589E-03  1.55691E+01  4.37703E+04  2.49267E-03  3.04901E-03  2.47233E-01  3.20681E+02  1.03407E+00  2.67761E+00  1.00000E+00
  1.76271E+01  9.96755E-01  5.74982E+00  1.80000E+02  3.20630E+02 -8.83886E+00 -3.13961E+00  6.63659E-01 -7.83984E-01  3.01196E-03  1.54585E+01  4.36508E+04  2.48803E-03  3.04935E-03  2.45503E-01  3.20767E+02  1.02717E+00  2.66001E+00  1.00000E+00
  1.76329E+01  9.96754E-01  5.74937E+00  1.80000E+02  3.20707E+02 -8.88178E+00 -3.15437E+00  6.59640E-01 -7.78461E-01  3.02013E-03  1.53497E+01  4.35284E+04  2.48237E-03  3.04932E-03  2.43799E-01  3.20846E+02  1.02036E+00  2.64259E+00  1.00000E+00
  1.76387E+01  9.96752E-01  5.74894E+00  1.80000E+02  3.20780E+02 -8.92050E+00 -3.16763E+00  6.55622E-01 -7.73037E-01  3.03153E-03  1.52428E+01  4.34026E+04  2.47574E-03  3.04922E-03  2.42126E-01  3.20920E+02  1.01363E+00  2.62539E+00  1.00000E+00
  1.76445E+01  9.96751E-01  5.74849E+00  1.80000E+02  3.20847E+02 -8.95524E+00 -3.17937E+00  6.51645E-01 -7.67714E-01  3.04624E-03  1.51377E+01  4.32741E+04  2.46812E-03  3.04920E-03  2.40483E-01  3.20988E+02  1.00699E+00  2.60840E+00  1.00000E+00
  1.76502E+01  9.96749E-01  5.74805E+00  1.80000E+02  3.20901E+02 -8.98590E+00 -3.18946E+00  6.47671E-01 -7.62515E-01  3.06482E-03  1.50349E+01  4.31422E+04  2.45955E-03  3.04922E-03  2.38872E-01  3.21043E+02  1.00046E+00  2.59158E+00  1.00000E+00
  1.76560E+01  9.96747E-01  5.74761E+00  1.80000E+02  3.20954E+02 -9.01294E+00 -3.19796E+00  6.43749E-01 -7.57447E-01  3.08821E-03  1.49343E+01  4.30075E+04  2.45012E-03  3.04986E-03  2.37304E-01  3.21097E+02  9.94057E-01  2.57510E+00  1.00000E+00
  1.76618E+01  9.96746E-01  5.74717E+00  1.80000E+02  3.21005E+02 -9.03650E+00 -3.20485E+00  6.39829E-01 -7.52497E-01  3.11734E-03  1.48356E+01  4.28709E+04  2.43981E-03  3.05123E-03  2.35773E-01  3.21148E+02  9.87746E-01  2.55890E+00  1.00000E+00
  1.76676E+01  9.96744E-01  5.74673E+00  1.80000E+02  3.21052E+02 -9.05690E+00 -3.21017E+00  6.35971E-01 -7.47658E-01  3.15155E-03  1.47389E+01  4.27329E+04  2.42865E-03  3.05339E-03  2.34277E-01  3.21196E+02  9.81561E-01  2.54297E+00  1.00000E+00
  1.76733E+01  9.96742E-01  5.74629E+00  1.80000E+02  3.21097E+02 -9.07425E+00 -3.21389E+00  6.32115E-01 -7.42922E-01  3.18901E-03  1.46438E+01  4.25952E+04  2.41661E-03  3.05553E-03  2.32814E-01  3.21241E+02  9.75455E-01  2.52729E+00  1.00000E+00
  1.76791E+01  9.96741E-01  5.74585E+00  1.80000E+02  3.21138E+02 -9.08896E+00 -3.21607E+00  6.28345E-01 -7.38284E-01  3.22887E-03  1.45505E+01  4.24574E+04  2.40372E-03  3.05771E-03  2.31380E-01  3.21282E+02  9.69480E-01  2.51182E+00  1.00000E+00
  1.76849E+01  9.96739E-01  5.74541E+00  1.80000E+02  3.21174E+02 -9.10118E+00 -3.21669E+00  6.24576E-01 -7.33743E-01  3.26960E-03  1.44588E+01  4.23195E+04  2.38998E-03  3.05918E-03  2.29975E-01  3.21319E+02  9.63579E-01  2.49657E+00  1.00000E+00
  1.76907E+01  9.96738E-01  5.74497E+00  1.80000E+02  3.21206E+02 -9.11098E+00 -3.21583E+00  6.20917E-01 -7.29295E-01  3.30987E-03  1.43688E+01  4.21812E+04  2.37545E-03  3.05991E-03  2.28597E-01  3.21352E+02  9.57821E-01  2.48152E+00  1.00000E+00
  1.76964E+01  9.96736E-01  5.74452E+00  1.80000E+02  3.21234E+02 -9.11816E+00 -3.21348E+00  6.17258E-01 -7.24934E-01  3.34947E-03  1.42803E+01  4.20424E+04  2.36011E-03  3.05951E-03  2.27245E-01  3.21380E+02  9.52129E-01  2.46668E+00  1.00000E+00
  1.77022E+01  9.96734E-01  5.74409E+00  1.80000E+02  3.21258E+02 -9.12277E+00 -3.20973E+00  6.13723E-01 -7.20660E-01  3.38874E-03  1.41934E+01  4.19032E+04  2.34404E-03  3.05855E-03  2.25919E-01  3.21404E+02  9.46583E-01  2.45203E+00  1.00000E+00
  1.77080E+01  9.96733E-01  5.74364E+00  1.80000E+02  3.21277E+02 -9.12460E+00 -3.20457E+00  6.10186E-01 -7.16466E-01  3.42545E-03  1.41080E+01  4.17635E+04  2.32722E-03  3.05590E-03  2.24616E-01  3.21422E+02  9.41097E-01  2.43756E+00  1.00000E+00
  1.77138E+01  9.96731E-01  5.74321E+00  1.80000E+02  3.21291E+02 -9.12367E+00 -3.19805E+00  6.06785E-01 -7.12354E-01  3.46050E-03  1.40242E+01  4.16235E+04  2.30971E-03  3.05235E-03  2.23337E-01  3.21437E+02  9.35761E-01  2.42330E+00  1.00000E+00
  1.77195E+01  9.96729E-01  5.74276E+00  1.80000E+02  3.21301E+02 -9.11966E+00 -3.19021E+00  6.03380E-01 -7.08319E-01  3.49246E-03  1.39419E+01  4.14831E+04  2.29154E-03  3.04704E-03  2.22081E-01  3.21446E+02  9.30481E-01  2.40922E+00  1.00000E+00
  1.77253E+01  9.96728E-01  5.74232E+00  1.80000E+02  3.21306E+02 -9.11264E+00 -3.18110E+00  6.00120E-01 -7.04363E-01  3.52258E-03  1.38612E+01  4.13425E+04  2.27275E-03  3.04087E-03  2.20847E-01  3.21451E+02  9.25356E-01  2.39534E+00  1.00000E+00
  1.77311E+01  9.96726E-01  5.74188E+00  1.80000E+02  3.21307E+02 -9.10240E+00 -3.17072E+00  5.96855E-01 -7.00480E-01  3.54789E-03  1.37819E+01  4.12016E+04  2.25332E-03  3.03242E-03  2.19636E-01  3.21451E+02  9.20283E-01  2.38165E+00  1.00000E+00
  1.77369E+01  9.96724E-01  5.74144E+00  1.80000E+02  3.21303E+02 -9.08898E+00 -3.15912E+00  5.93741E-01 -6.96672E-01  3.56987E-03  1.37043E+01  4.10606E+04  2.23332E-03  3.02271E-03  2.18446E-01  3.21447E+02  9.15365E-01  2.36817E+00  1.00000E+00
  1.77426E+01  9.96723E-01  5.74100E+00  1.80000E+02  3.21295E+02 -9.07224E+00 -3.14636E+00  5.90621E-01 -6.92932E-01  3.58878E-03  1.36281E+01  4.09195E+04  2.21277E-03  3.01136E-03  2.17277E-01  3.21438E+02  9.10494E-01  2.35488E+00  1.00000E+00
  1.77484E+01  9.96721E-01  5.74056E+00  1.80000E+02  3.21284E+02 -9.05223E+00 -3.13247E+00  5.87641E-01 -6.89263E-01  3.60678E-03  1.35534E+01  4.07787E+04  2.19175E-03  2.99957E-03  2.16129E-01  3.21426E+02  9.05769E-01  2.34180E+00  1.00000E+00
  1.77542E+01  9.96720E-01  5.74012E+00  1.80000E+02  3.21268E+02 -9.02884E+00 -3.11748E+00  5.84653E-01 -6.85655E-01  3.62289E-03  1.34802E+01  4.06380E+04  2.17023E-03  2.98657E-03  2.15000E-01  3.21410E+02  9.01086E-01  2.32892E+00  1.00000E+00
  1.77600E+01  9.96718E-01  5.73967E+00  1.80000E+02  3.21250E+02 -9.00199E+00 -3.10140E+00  5.81796E-01 -6.82112E-01  3.63879E-03  1.34085E+01  4.04979E+04  2.14826E-03  2.97335E-03  2.13891E-01  3.21391E+02  8.96536E-01  2.31625E+00  1.00000E+00
  1.77657E+01  9.96716E-01  5.73924E+00  1.80000E+02  3.21229E+02 -8.97182E+00 -3.08428E+00  5.78930E-01 -6.78626E-01  3.65417E-03  1.33381E+01  4.03582E+04  2.12586E-03  2.95941E-03  2.12800E-01  3.21369E+02  8.92024E-01  2.30377E+00  1.00000E+00
  1.77715E+01  9.96715E-01  5.73879E+00  1.80000E+02  3.21205E+02 -8.93851E+00 -3.06614E+00  5.76188E-01 -6.75197E-01  3.67089E-03  1.32691E+01  4.02193E+04  2.10306E-03  2.94578E-03  2.11726E-01  3.21344E+02  8.87636E-01  2.29150E+00  1.00000E+00
  1.77773E+01  9.96713E-01  5.73836E+00  1.80000E+02  3.21178E+02 -8.90227E+00 -3.04702E+00  5.73437E-01 -6.71819E-01  3.68719E-03  1.32014E+01  4.00811E+04  2.07987E-03  2.93152E-03  2.10669E-01  3.21316E+02  8.83281E-01  2.27941E+00  1.00000E+00
  1.77831E+01  9.96711E-01  5.73791E+00  1.80000E+02  3.21149E+02 -8.86336E+00 -3.02691E+00  5.70792E-01 -6.68494E-01  3.70472E-03  1.31350E+01  3.99439E+04  2.05630E-03  2.91750E-03  2.09627E-01  3.21286E+02  8.79034E-01  2.26751E+00  1.00000E+00
  1.77888E+01  9.96710E-01  5.73747E+00  1.80000E+02  3.21118E+02 -8.82202E+00 -3.00586E+00  5.68137E-01 -6.65213E-01  3.72146E-03  1.30697E+01  3.98077E+04  2.03237E-03  2.90277E-03  2.08600E-01  3.21253E+02  8.74816E-01  2.25579E+00  1.00000E+00
  1.77946E+01  9.96708E-01  5.73703E+00  1.80000E+02  3.21085E+02 -8.77841E+00 -2.98387E+00  5.65567E-01 -6.61978E-01  3.73811E-03  1.30057E+01  3.96726E+04  2.00807E-03  2.88783E-03  2.07586E-01  3.21219E+02  8.70687E-01  2.24425E+00  1.00000E+00
  1.78004E+01  9.96707E-01  5.73659E+00  1.80000E+02  3.21050E+02 -8.73279E+00 -2.96101E+00  5.62990E-01 -6.58781E-01  3.75331E-03  1.29427E+01  3.95386E+04  1.98344E-03  2.87202E-03  2.06585E-01  3.21182E+02  8.66582E-01  2.23287E+00  1.00000E+00
  1.78062E+01  9.96705E-01  5.73615E+00  1.80000E+02  3.21014E+02 -8.68540E+00 -2.93733E+00  5.60487E-01 -6.55624E-01  3.76730E-03  1.28807E+01  3.94057E+04  1.95851E-03  2.85569E-03  2.05596E-01  3.21145E+02  8.62556E-01  2.22166E+00  1.00000E+00
  1.78119E+01  9.96703E-01  5.73571E+00  1.80000E+02  3.20975E+02 -8.63651E+00 -2.91287E+00  5.57976E-01 -6.52501E-01  3.77874E-03  1.28197E+01  3.92741E+04  1.93329E-03  2.83820E-03  2.04618E-01  3.21105E+02  8.58551E-01  2.21059E+00  1.00000E+00
  1.78177E+01  9.96702E-01  5.73527E+00  1.80000E+02  3.20936E+02 -8.58635E+00 -2.88766E+00  5.55534E-01 -6.49414E-01  3.78736E-03  1.27596E+01  3.91436E+04  1.90781E-03  2.81969E-03  2.03650E-01  3.21064E+02  8.54617E-01  2.19967E+00  1.00000E+00
  1.78235E+01  9.96700E-01  5.73482E+00  1.80000E+02  3.20894E+02 -8.53509E+00 -2.86175E+00  5.53086E-01 -6.46358E-01  3.79150E-03  1.27004E+01  3.90143E+04  1.88208E-03  2.79947E-03  2.02692E-01  3.21021E+02  8.50703E-01  2.18888E+00  1.00000E+00
  1.78293E+01  9.96698E-01  5.73439E+00  1.80000E+02  3.20851E+02 -8.48313E+00 -2.83517E+00  5.50694E-01 -6.43334E-01  3.79064E-03  1.26421E+01  3.88861E+04  1.85611E-03  2.77754E-03  2.01743E-01  3.20975E+02  8.46851E-01  2.17820E+00  1.00000E+00
  1.78350E+01  9.96697E-01  5.73394E+00  1.80000E+02  3.20806E+02 -8.43060E+00 -2.80793E+00  5.48298E-01 -6.40339E-01  3.78290E-03  1.25845E+01  3.87590E+04  1.82992E-03  2.75316E-03  2.00802E-01  3.20929E+02  8.43018E-01  2.16766E+00  1.00000E+00
  1.78408E+01  9.96695E-01  5.73351E+00  1.80000E+02  3.20760E+02 -8.37758E+00 -2.78009E+00  5.45947E-01 -6.37375E-01  3.76863E-03  1.25276E+01  3.86329E+04  1.80353E-03  2.72660E-03  1.99870E-01  3.20881E+02  8.39237E-01  2.15722E+00  1.00000E+00
  1.78466E+01  9.96693E-01  5.73306E+00  1.80000E+02  3.20712E+02 -8.32407E+00 -2.75165E+00  5.43593E-01 -6.34438E-01  3.74786E-03  1.24715E+01  3.85079E+04  1.77695E-03  2.69776E-03  1.98947E-01  3.20832E+02  8.35475E-01  2.14689E+00  1.00000E+00
  1.78524E+01  9.96692E-01  5.73263E+00  1.80000E+02  3.20662E+02 -8.27010E+00 -2.72266E+00  5.41282E-01 -6.31529E-01  3.72160E-03  1.24160E+01  3.83836E+04  1.75021E-03  2.66710E-03  1.98031E-01  3.20781E+02  8.31762E-01  2.13666E+00  1.00000E+00
  1.78581E+01  9.96690E-01  5.73218E+00  1.80000E+02  3.20612E+02 -8.21569E+00 -2.69313E+00  5.38968E-01 -6.28645E-01  3.68964E-03  1.23611E+01  3.82603E+04  1.72334E-03  2.63445E-03  1.97123E-01  3.20728E+02  8.28067E-01  2.12652E+00  1.00000E+00
  1.78639E+01  9.96689E-01  5.73174E+00  1.80000E+02  3.20559E+02 -8.16095E+00 -2.66311E+00  5.36696E-01 -6.25789E-01  3.65343E-03  1.23068E+01  3.81378E+04  1.69636E-03  2.60042E-03  1.96222E-01  3.20674E+02  8.24420E-01  2.11647E+00  1.00000E+00
  1.78697E+01  9.96687E-01  5.73130E+00  1.80000E+02  3.20505E+02 -8.10581E+00 -2.63265E+00  5.34422E-01 -6.22959E-01  3.61282E-03  1.22531E+01  3.80161E+04  1.66932E-03  2.56487E-03  1.95329E-01  3.20618E+02  8.20791E-01  2.10650E+00  1.00000E+00
  1.78755E+01  9.96685E-01  5.73086E+00  1.80000E+02  3.20449E+02 -8.05028E+00 -2.60173E+00  5.32187E-01 -6.20154E-01  3.56935E-03  1.22000E+01  3.78951E+04  1.64221E-03  2.52841E-03  1.94444E-01  3.20561E+02  8.17207E-01  2.09661E+00  1.00000E+00
  1.78812E+01  9.96684E-01  5.73042E+00  1.80000E+02  3.20392E+02 -7.99435E+00 -2.57040E+00  5.29952E-01 -6.17375E-01  3.52301E-03  1.21474E+01  3.77748E+04  1.61506E-03  2.49093E-03  1.93565E-01  3.20502E+02  8.13642E-01  2.08681E+00  1.00000E+00
  1.78870E+01  9.96682E-01  5.72998E+00  1.80000E+02  3.20333E+02 -7.93807E+00 -2.53864E+00  5.27754E-01 -6.14621E-01  3.47576E-03  1.20953E+01  3.76551E+04  1.58789E-03  2.45318E-03  1.92694E-01  3.20441E+02  8.10120E-01  2.07707E+00  1.00000E+00
  1.78928E+01  9.96680E-01  5.72954E+00  1.80000E+02  3.20272E+02 -7.88141E+00 -2.50648E+00  5.25556E-01 -6.11891E-01  3.42780E-03  1.20437E+01  3.75360E+04  1.56071E-03  2.41513E-03  1.91830E-01  3.20379E+02  8.06617E-01  2.06741E+00  1.00000E+00
  1.78986E+01  9.96679E-01  5.72909E+00  1.80000E+02  3.20210E+02 -7.82442E+00 -2.47393E+00  5.23395E-01 -6.09186E-01  3.38096E-03  1.19927E+01  3.74175E+04  1.53354E-03  2.37746E-03  1.90972E-01  3.20315E+02  8.03157E-01  2.05782E+00  1.00000E+00
  1.79043E+01  9.96677E-01  5.72866E+00  1.80000E+02  3.20146E+02 -7.76701E+00 -2.44099E+00  5.21233E-01 -6.06505E-01  3.33503E-03  1.19421E+01  3.72996E+04  1.50638E-03  2.34002E-03  1.90122E-01  3.20250E+02  7.99714E-01  2.04831E+00  1.00000E+00
  1.79101E+01  9.96676E-01  5.72821E+00  1.80000E+02  3.20081E+02 -7.70918E+00 -2.40767E+00  5.19107E-01 -6.03848E-01  3.29087E-03  1.18920E+01  3.71822E+04  1.47924E-03  2.30318E-03  1.89278E-01  3.20183E+02  7.96313E-01  2.03886E+00  1.00000E+00
  1.79159E+01  9.96674E-01  5.72778E+00  1.80000E+02  3.20014E+02 -7.65094E+00 -2.37400E+00  5.16981E-01 -6.01213E-01  3.24790E-03  1.18423E+01  3.70653E+04  1.45213E-03  2.26669E-03  1.88441E-01  3.20115E+02  7.92930E-01  2.02948E+00  1.00000E+00
  1.79217E+01  9.96672E-01  5.72733E+00  1.80000E+02  3.19946E+02 -7.59227E+00 -2.33997E+00  5.14890E-01 -5.98602E-01  3.20671E-03  1.17931E+01  3.69490E+04  1.42505E-03  2.23080E-03  1.87611E-01  3.20045E+02  7.89586E-01  2.02017E+00  1.00000E+00
  1.79275E+01  9.96671E-01  5.72689E+00  1.80000E+02  3.19876E+02 -7.53321E+00 -2.30559E+00  5.12799E-01 -5.96013E-01  3.16670E-03  1.17444E+01  3.68333E+04  1.39802E-03  2.19526E-03  1.86787E-01  3.19973E+02  7.86260E-01  2.01093E+00  1.00000E+00
  1.79332E+01  9.96669E-01  5.72645E+00  1.80000E+02  3.19805E+02 -7.47379E+00 -2.27087E+00  5.10743E-01 -5.93446E-01  3.12821E-03  1.16962E+01  3.67180E+04  1.37102E-03  2.16025E-03  1.85970E-01  3.19901E+02  7.82973E-01  2.00175E+00  1.00000E+00
  1.79390E+01  9.96667E-01  5.72601E+00  1.80000E+02  3.19733E+02 -7.41410E+00 -2.23584E+00  5.08688E-01 -5.90902E-01  3.09078E-03  1.16484E+01  3.66033E+04  1.34408E-03  2.12557E-03  1.85159E-01  3.19826E+02  7.79704E-01  1.99265E+00  1.00000E+00
  1.79448E+01  9.96666E-01  5.72557E+00  1.80000E+02  3.19659E+02 -7.35415E+00 -2.20047E+00  5.06667E-01 -5.88380E-01  3.05466E-03  1.16010E+01  3.64892E+04  1.31718E-03  2.09135E-03  1.84355E-01  3.19751E+02  7.76474E-01  1.98361E+00  1.00000E+00
  1.79506E+01  9.96664E-01  5.72513E+00  1.80000E+02  3.19583E+02 -7.29399E+00 -2.16479E+00  5.04646E-01 -5.85880E-01  3.01932E-03  1.15541E+01  3.63756E+04  1.29033E-03  2.05738E-03  1.83556E-01  3.19674E+02  7.73261E-01  1.97464E+00  1.00000E+00
  1.79563E+01  9.96662E-01  5.72469E+00  1.80000E+02  3.19506E+02 -7.23362E+00 -2.12882E+00  5.02660E-01 -5.83402E-01  2.98470E-03  1.15077E+01  3.62626E+04  1.26355E-03  2.02370E-03  1.82765E-01  3.19595E+02  7.70087E-01  1.96574E+00  1.00000E+00
  1.79621E+01  9.96661E-01  5.72424E+00  1.80000E+02  3.19428E+02 -7.17310E+00 -2.09259E+00  5.00674E-01 -5.80946E-01  2.95023E-03  1.14617E+01  3.61501E+04  1.23685E-03  1.99009E-03  1.81979E-01  3.19516E+02  7.66930E-01  1.95691E+00  1.00000E+00
  1.79679E+01  9.96659E-01  5.72381E+00  1.80000E+02  3.19349E+02 -7.11245E+00 -2.05611E+00  4.98722E-01 -5.78513E-01  2.91608E-03  1.14161E+01  3.60382E+04  1.21023E-03  1.95667E-03  1.81200E-01  3.19435E+02  7.63812E-01  1.94814E+00  1.00000E+00
  1.79737E+01  9.96658E-01  5.72336E+00  1.80000E+02  3.19268E+02 -7.05172E+00 -2.01941E+00  4.96770E-01 -5.76101E-01  2.88156E-03  1.13711E+01  3.59269E+04  1.18371E-03  1.92317E-03  1.80428E-01  3.19352E+02  7.60711E-01  1.93945E+00  1.00000E+00
  1.79794E+01  9.96656E-01  5.72293E+00  1.80000E+02  3.19186E+02 -6.99093E+00 -1.98250E+00  4.94853E-01 -5.73712E-01  2.84643E-03  1.13264E+01  3.58162E+04  1.15729E-03  1.88959E-03  1.79661E-01  3.19269E+02  7.57650E-01  1.93083E+00  1.00000E+00
  1.79852E+01  9.96654E-01  5.72248E+00  1.80000E+02  3.19103E+02 -6.93015E+00 -1.94543E+00  4.92936E-01 -5.71345E-01  2.81005E-03  1.12823E+01  3.57062E+04  1.13099E-03  1.85567E-03  1.78902E-01  3.19184E+02  7.54606E-01  1.92228E+00  1.00000E+00
