# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2017/11/06  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.37701E+01  9.87961E-01  2.15861E+00  1.80000E+02  3.37196E+02 -4.03729E-02  4.19323E+00  5.85552E-01 -6.16551E-01 -7.77550E-03  9.14534E+00  3.89622E+04 -2.58565E-03 -5.07722E-03  2.07875E-01  3.37222E+02  8.50333E-01  1.73928E+00  1.00000E+00
  1.37746E+01  9.87960E-01  2.15805E+00  1.80000E+02  3.37112E+02 -2.07903E-02  4.16681E+00  5.85626E-01 -6.16780E-01 -7.71948E-03  9.15230E+00  3.89510E+04 -2.57016E-03 -5.04252E-03  2.07912E-01  3.37138E+02  8.50550E-01  1.73974E+00  1.00000E+00
  1.37792E+01  9.87959E-01  2.15750E+00  1.80000E+02  3.37028E+02 -8.18097E-04  4.14015E+00  5.85699E-01 -6.17013E-01 -7.66497E-03  9.15934E+00  3.89399E+04 -2.55453E-03 -5.00819E-03  2.07950E-01  3.37053E+02  8.50769E-01  1.74020E+00  1.00000E+00
  1.37838E+01  9.87958E-01  2.15694E+00  1.80000E+02  3.36943E+02  1.95398E-02  4.11328E+00  5.85789E-01 -6.17251E-01 -7.61220E-03  9.16646E+00  3.89287E+04 -2.53877E-03 -4.97439E-03  2.07990E-01  3.36968E+02  8.51002E-01  1.74067E+00  1.00000E+00
  1.37884E+01  9.87957E-01  2.15639E+00  1.80000E+02  3.36857E+02  4.02867E-02  4.08617E+00  5.85878E-01 -6.17493E-01 -7.56121E-03  9.17368E+00  3.89176E+04 -2.52288E-03 -4.94105E-03  2.08031E-01  3.36882E+02  8.51239E-01  1.74115E+00  1.00000E+00
  1.37930E+01  9.87956E-01  2.15583E+00  1.80000E+02  3.36771E+02  6.14162E-02  4.05886E+00  5.85984E-01 -6.17740E-01 -7.51241E-03  9.18098E+00  3.89065E+04 -2.50686E-03 -4.90839E-03  2.08073E-01  3.36796E+02  8.51491E-01  1.74164E+00  1.00000E+00
  1.37976E+01  9.87955E-01  2.15527E+00  1.80000E+02  3.36685E+02  8.29360E-02  4.03131E+00  5.86089E-01 -6.17992E-01 -7.46574E-03  9.18837E+00  3.88954E+04 -2.49070E-03 -4.87631E-03  2.08117E-01  3.36709E+02  8.51745E-01  1.74215E+00  1.00000E+00
  1.38021E+01  9.87954E-01  2.15471E+00  1.80000E+02  3.36598E+02  1.04840E-01  4.00355E+00  5.86211E-01 -6.18249E-01 -7.42136E-03  9.19585E+00  3.88844E+04 -2.47441E-03 -4.84494E-03  2.08163E-01  3.36622E+02  8.52015E-01  1.74266E+00  1.00000E+00
  1.38067E+01  9.87953E-01  2.15415E+00  1.80000E+02  3.36510E+02  1.27136E-01  3.97556E+00  5.86332E-01 -6.18511E-01 -7.37928E-03  9.20343E+00  3.88734E+04 -2.45799E-03 -4.81421E-03  2.08210E-01  3.36534E+02  8.52289E-01  1.74319E+00  1.00000E+00
  1.38113E+01  9.87953E-01  2.15360E+00  1.80000E+02  3.36422E+02  1.49822E-01  3.94736E+00  5.86470E-01 -6.18779E-01 -7.33971E-03  9.21111E+00  3.88625E+04 -2.44145E-03 -4.78425E-03  2.08259E-01  3.36445E+02  8.52578E-01  1.74373E+00  1.00000E+00
  1.38159E+01  9.87952E-01  2.15304E+00  1.80000E+02  3.36334E+02  1.72894E-01  3.91890E+00  5.86607E-01 -6.19054E-01 -7.30245E-03  9.21891E+00  3.88516E+04 -2.42475E-03 -4.75492E-03  2.08310E-01  3.36357E+02  8.52871E-01  1.74428E+00  1.00000E+00
  1.38205E+01  9.87951E-01  2.15249E+00  1.80000E+02  3.36245E+02  1.96345E-01  3.89022E+00  5.86761E-01 -6.19335E-01 -7.26769E-03  9.22682E+00  3.88407E+04 -2.40792E-03 -4.72635E-03  2.08363E-01  3.36268E+02  8.53180E-01  1.74485E+00  1.00000E+00
  1.38251E+01  9.87950E-01  2.15193E+00  1.80000E+02  3.36156E+02  2.20175E-01  3.86132E+00  5.86914E-01 -6.19622E-01 -7.23518E-03  9.23484E+00  3.88299E+04 -2.39096E-03 -4.69841E-03  2.08419E-01  3.36178E+02  8.53494E-01  1.74544E+00  1.00000E+00
  1.38297E+01  9.87949E-01  2.15137E+00  1.80000E+02  3.36066E+02  2.44373E-01  3.83222E+00  5.87083E-01 -6.19917E-01 -7.20515E-03  9.24299E+00  3.88192E+04 -2.37390E-03 -4.67124E-03  2.08476E-01  3.36088E+02  8.53824E-01  1.74605E+00  1.00000E+00
  1.38343E+01  9.87948E-01  2.15081E+00  1.80000E+02  3.35976E+02  2.68939E-01  3.80294E+00  5.87252E-01 -6.20220E-01 -7.17731E-03  9.25128E+00  3.88086E+04 -2.35673E-03 -4.64469E-03  2.08537E-01  3.35998E+02  8.54159E-01  1.74668E+00  1.00000E+00
  1.38389E+01  9.87947E-01  2.15025E+00  1.80000E+02  3.35886E+02  2.93863E-01  3.77348E+00  5.87436E-01 -6.20530E-01 -7.15189E-03  9.25970E+00  3.87981E+04 -2.33945E-03 -4.61889E-03  2.08600E-01  3.35907E+02  8.54511E-01  1.74732E+00  1.00000E+00
  1.38435E+01  9.87946E-01  2.14969E+00  1.80000E+02  3.35796E+02  3.19143E-01  3.74383E+00  5.87619E-01 -6.20849E-01 -7.12872E-03  9.26826E+00  3.87878E+04 -2.32208E-03 -4.59374E-03  2.08666E-01  3.35817E+02  8.54869E-01  1.74799E+00  1.00000E+00
  1.38481E+01  9.87945E-01  2.14913E+00  1.80000E+02  3.35705E+02  3.44770E-01  3.71406E+00  5.87817E-01 -6.21177E-01 -7.10776E-03  9.27697E+00  3.87775E+04 -2.30464E-03 -4.56930E-03  2.08735E-01  3.35726E+02  8.55243E-01  1.74869E+00  1.00000E+00
  1.38527E+01  9.87944E-01  2.14857E+00  1.80000E+02  3.35614E+02  3.70740E-01  3.68418E+00  5.88015E-01 -6.21515E-01 -7.08895E-03  9.28583E+00  3.87674E+04 -2.28714E-03 -4.54551E-03  2.08807E-01  3.35635E+02  8.55624E-01  1.74941E+00  1.00000E+00
  1.38573E+01  9.87943E-01  2.14801E+00  1.80000E+02  3.35523E+02  3.97045E-01  3.65420E+00  5.88227E-01 -6.21861E-01 -7.07211E-03  9.29485E+00  3.87575E+04 -2.26960E-03 -4.52235E-03  2.08883E-01  3.35543E+02  8.56022E-01  1.75016E+00  1.00000E+00
  1.38619E+01  9.87942E-01  2.14745E+00  1.80000E+02  3.35432E+02  4.23670E-01  3.62414E+00  5.88438E-01 -6.22218E-01 -7.05725E-03  9.30402E+00  3.87478E+04 -2.25201E-03 -4.49981E-03  2.08961E-01  3.35452E+02  8.56426E-01  1.75093E+00  1.00000E+00
  1.38665E+01  9.87941E-01  2.14690E+00  1.80000E+02  3.35341E+02  4.50604E-01  3.59403E+00  5.88663E-01 -6.22585E-01 -7.04425E-03  9.31336E+00  3.87383E+04 -2.23441E-03 -4.47790E-03  2.09044E-01  3.35361E+02  8.56847E-01  1.75174E+00  1.00000E+00
  1.38711E+01  9.87941E-01  2.14634E+00  1.80000E+02  3.35250E+02  4.77843E-01  3.56389E+00  5.88887E-01 -6.22962E-01 -7.03297E-03  9.32286E+00  3.87290E+04 -2.21681E-03 -4.45654E-03  2.09130E-01  3.35270E+02  8.57274E-01  1.75257E+00  1.00000E+00
  1.38757E+01  9.87940E-01  2.14578E+00  1.80000E+02  3.35160E+02  5.05376E-01  3.53376E+00  5.89125E-01 -6.23349E-01 -7.02334E-03  9.33251E+00  3.87199E+04 -2.19922E-03 -4.43577E-03  2.09219E-01  3.35179E+02  8.57719E-01  1.75343E+00  1.00000E+00
  1.38803E+01  9.87939E-01  2.14522E+00  1.80000E+02  3.35069E+02  5.33205E-01  3.50364E+00  5.89362E-01 -6.23747E-01 -7.01523E-03  9.34234E+00  3.87110E+04 -2.18164E-03 -4.41550E-03  2.09312E-01  3.35088E+02  8.58170E-01  1.75432E+00  1.00000E+00
  1.38849E+01  9.87938E-01  2.14466E+00  1.80000E+02  3.34978E+02  5.61319E-01  3.47354E+00  5.89612E-01 -6.24154E-01 -7.00837E-03  9.35232E+00  3.87024E+04 -2.16409E-03 -4.39569E-03  2.09409E-01  3.34996E+02  8.58638E-01  1.75524E+00  1.00000E+00
  1.38895E+01  9.87937E-01  2.14411E+00  1.80000E+02  3.34887E+02  5.89723E-01  3.44347E+00  5.89862E-01 -6.24572E-01 -7.00264E-03  9.36248E+00  3.86940E+04 -2.14657E-03 -4.37627E-03  2.09509E-01  3.34906E+02  8.59114E-01  1.75620E+00  1.00000E+00
  1.38940E+01  9.87936E-01  2.14355E+00  1.80000E+02  3.34797E+02  6.18406E-01  3.41344E+00  5.90125E-01 -6.25001E-01 -6.99868E-03  9.37280E+00  3.86858E+04 -2.12907E-03 -4.35749E-03  2.09613E-01  3.34815E+02  8.59606E-01  1.75718E+00  1.00000E+00
  1.38986E+01  9.87935E-01  2.14299E+00  1.80000E+02  3.34706E+02  6.47372E-01  3.38345E+00  5.90388E-01 -6.25439E-01 -6.99615E-03  9.38328E+00  3.86780E+04 -2.11161E-03 -4.33920E-03  2.09721E-01  3.34724E+02  8.60105E-01  1.75819E+00  1.00000E+00
  1.39032E+01  9.87934E-01  2.14243E+00  1.80000E+02  3.34616E+02  6.76613E-01  3.35352E+00  5.90665E-01 -6.25888E-01 -6.99505E-03  9.39392E+00  3.86703E+04 -2.09419E-03 -4.32146E-03  2.09832E-01  3.34633E+02  8.60621E-01  1.75923E+00  1.00000E+00
  1.39078E+01  9.87933E-01  2.14187E+00  1.80000E+02  3.34526E+02  7.06136E-01  3.32367E+00  5.90941E-01 -6.26346E-01 -6.99513E-03  9.40472E+00  3.86629E+04 -2.07683E-03 -4.30414E-03  2.09946E-01  3.34543E+02  8.61144E-01  1.76030E+00  1.00000E+00
  1.39124E+01  9.87932E-01  2.14131E+00  1.80000E+02  3.34435E+02  7.35933E-01  3.29390E+00  5.91232E-01 -6.26815E-01 -6.99642E-03  9.41567E+00  3.86558E+04 -2.05951E-03 -4.28731E-03  2.10064E-01  3.34453E+02  8.61685E-01  1.76140E+00  1.00000E+00
  1.39170E+01  9.87931E-01  2.14075E+00  1.80000E+02  3.34345E+02  7.66011E-01  3.26422E+00  5.91523E-01 -6.27294E-01 -6.99897E-03  9.42678E+00  3.86489E+04 -2.04226E-03 -4.27093E-03  2.10186E-01  3.34362E+02  8.62233E-01  1.76253E+00  1.00000E+00
  1.39216E+01  9.87930E-01  2.14020E+00  1.80000E+02  3.34255E+02  7.96365E-01  3.23464E+00  5.91830E-01 -6.27783E-01 -7.00265E-03  9.43803E+00  3.86422E+04 -2.02508E-03 -4.25503E-03  2.10311E-01  3.34272E+02  8.62799E-01  1.76368E+00  1.00000E+00
  1.39262E+01  9.87929E-01  2.13964E+00  1.80000E+02  3.34165E+02  8.26998E-01  3.20517E+00  5.92136E-01 -6.28282E-01 -7.00690E-03  9.44943E+00  3.86357E+04 -2.00796E-03 -4.23936E-03  2.10440E-01  3.34182E+02  8.63373E-01  1.76485E+00  1.00000E+00
  1.39308E+01  9.87928E-01  2.13908E+00  1.80000E+02  3.34075E+02  8.57906E-01  3.17583E+00  5.92459E-01 -6.28791E-01 -7.01178E-03  9.46095E+00  3.86295E+04 -1.99092E-03 -4.22401E-03  2.10572E-01  3.34092E+02  8.63965E-01  1.76605E+00  1.00000E+00
  1.39354E+01  9.87928E-01  2.13853E+00  1.80000E+02  3.33986E+02  8.89093E-01  3.14661E+00  5.92781E-01 -6.29310E-01 -7.01730E-03  9.47261E+00  3.86235E+04 -1.97396E-03 -4.20893E-03  2.10708E-01  3.34002E+02  8.64564E-01  1.76728E+00  1.00000E+00
  1.39399E+01  9.87927E-01  2.13797E+00  1.80000E+02  3.33896E+02  9.20555E-01  3.11754E+00  5.93122E-01 -6.29838E-01 -7.02361E-03  9.48440E+00  3.86177E+04 -1.95708E-03 -4.19423E-03  2.10846E-01  3.33912E+02  8.65181E-01  1.76852E+00  1.00000E+00
  1.39445E+01  9.87926E-01  2.13741E+00  1.80000E+02  3.33806E+02  9.52293E-01  3.08862E+00  5.93462E-01 -6.30376E-01 -7.03071E-03  9.49631E+00  3.86120E+04 -1.94030E-03 -4.17987E-03  2.10988E-01  3.33822E+02  8.65806E-01  1.76979E+00  1.00000E+00
  1.39491E+01  9.87925E-01  2.13685E+00  1.80000E+02  3.33716E+02  9.84308E-01  3.05986E+00  5.93820E-01 -6.30923E-01 -7.03875E-03  9.50834E+00  3.86066E+04 -1.92360E-03 -4.16595E-03  2.11134E-01  3.33732E+02  8.66450E-01  1.77108E+00  1.00000E+00
  1.39537E+01  9.87924E-01  2.13630E+00  1.80000E+02  3.33626E+02  1.01660E+00  3.03126E+00  5.94179E-01 -6.31478E-01 -7.04763E-03  9.52050E+00  3.86013E+04 -1.90701E-03 -4.15239E-03  2.11282E-01  3.33642E+02  8.67100E-01  1.77238E+00  1.00000E+00
  1.39583E+01  9.87923E-01  2.13574E+00  1.80000E+02  3.33536E+02  1.04918E+00  3.00285E+00  5.94556E-01 -6.32043E-01 -7.05755E-03  9.53276E+00  3.85962E+04 -1.89053E-03 -4.13932E-03  2.11433E-01  3.33552E+02  8.67770E-01  1.77371E+00  1.00000E+00
  1.39629E+01  9.87922E-01  2.13518E+00  1.80000E+02  3.33446E+02  1.08204E+00  2.97462E+00  5.94934E-01 -6.32616E-01 -7.06843E-03  9.54515E+00  3.85913E+04 -1.87415E-03 -4.12665E-03  2.11587E-01  3.33461E+02  8.68447E-01  1.77505E+00  1.00000E+00
  1.39674E+01  9.87921E-01  2.13463E+00  1.80000E+02  3.33356E+02  1.11518E+00  2.94657E+00  5.95332E-01 -6.33197E-01 -7.08054E-03  9.55764E+00  3.85864E+04 -1.85786E-03 -4.11453E-03  2.11744E-01  3.33371E+02  8.69143E-01  1.77642E+00  1.00000E+00
  1.39720E+01  9.87920E-01  2.13407E+00  1.80000E+02  3.33266E+02  1.14859E+00  2.91871E+00  5.95730E-01 -6.33788E-01 -7.09366E-03  9.57025E+00  3.85818E+04 -1.84169E-03 -4.10284E-03  2.11904E-01  3.33281E+02  8.69845E-01  1.77780E+00  1.00000E+00
  1.39766E+01  9.87919E-01  2.13351E+00  1.80000E+02  3.33176E+02  1.18226E+00  2.89107E+00  5.96147E-01 -6.34385E-01 -7.10800E-03  9.58297E+00  3.85772E+04 -1.82565E-03 -4.09172E-03  2.12067E-01  3.33191E+02  8.70567E-01  1.77919E+00  1.00000E+00
  1.39812E+01  9.87918E-01  2.13295E+00  1.80000E+02  3.33086E+02  1.21620E+00  2.86366E+00  5.96565E-01 -6.34992E-01 -7.12335E-03  9.59580E+00  3.85729E+04 -1.80974E-03 -4.08105E-03  2.12232E-01  3.33100E+02  8.71295E-01  1.78061E+00  1.00000E+00
  1.39858E+01  9.87917E-01  2.13239E+00  1.80000E+02  3.32995E+02  1.25038E+00  2.83653E+00  5.97003E-01 -6.35606E-01 -7.13998E-03  9.60873E+00  3.85686E+04 -1.79398E-03 -4.07099E-03  2.12400E-01  3.33009E+02  8.72043E-01  1.78204E+00  1.00000E+00
  1.39904E+01  9.87916E-01  2.13183E+00  1.80000E+02  3.32904E+02  1.28482E+00  2.80965E+00  5.97441E-01 -6.36228E-01 -7.15784E-03  9.62178E+00  3.85645E+04 -1.77838E-03 -4.06148E-03  2.12571E-01  3.32919E+02  8.72796E-01  1.78349E+00  1.00000E+00
  1.39950E+01  9.87915E-01  2.13127E+00  1.80000E+02  3.32814E+02  1.31949E+00  2.78305E+00  5.97900E-01 -6.36857E-01 -7.17699E-03  9.63494E+00  3.85605E+04 -1.76294E-03 -4.05259E-03  2.12744E-01  3.32828E+02  8.73569E-01  1.78495E+00  1.00000E+00
  1.39996E+01  9.87915E-01  2.13072E+00  1.80000E+02  3.32723E+02  1.35438E+00  2.75678E+00  5.98358E-01 -6.37495E-01 -7.19735E-03  9.64822E+00  3.85567E+04 -1.74769E-03 -4.04427E-03  2.12920E-01  3.32737E+02  8.74348E-01  1.78643E+00  1.00000E+00
  1.40042E+01  9.87914E-01  2.13015E+00  1.80000E+02  3.32632E+02  1.38949E+00  2.73086E+00  5.98837E-01 -6.38141E-01 -7.21890E-03  9.66161E+00  3.85530E+04 -1.73264E-03 -4.03658E-03  2.13098E-01  3.32646E+02  8.75147E-01  1.78793E+00  1.00000E+00
  1.40088E+01  9.87913E-01  2.12959E+00  1.80000E+02  3.32541E+02  1.42481E+00  2.70530E+00  5.99315E-01 -6.38795E-01 -7.24175E-03  9.67514E+00  3.85495E+04 -1.71781E-03 -4.02950E-03  2.13279E-01  3.32555E+02  8.75951E-01  1.78946E+00  1.00000E+00
  1.40134E+01  9.87912E-01  2.12903E+00  1.80000E+02  3.32450E+02  1.46033E+00  2.68013E+00  5.99814E-01 -6.39457E-01 -7.26588E-03  9.68878E+00  3.85461E+04 -1.70322E-03 -4.02312E-03  2.13463E-01  3.32464E+02  8.76775E-01  1.79100E+00  1.00000E+00
  1.40180E+01  9.87911E-01  2.12846E+00  1.80000E+02  3.32359E+02  1.49602E+00  2.65537E+00  6.00312E-01 -6.40127E-01 -7.29133E-03  9.70255E+00  3.85430E+04 -1.68887E-03 -4.01739E-03  2.13650E-01  3.32373E+02  8.77605E-01  1.79256E+00  1.00000E+00
  1.40226E+01  9.87910E-01  2.12790E+00  1.80000E+02  3.32268E+02  1.53186E+00  2.63104E+00  6.00829E-01 -6.40806E-01 -7.31813E-03  9.71645E+00  3.85400E+04 -1.67477E-03 -4.01238E-03  2.13839E-01  3.32281E+02  8.78453E-01  1.79415E+00  1.00000E+00
  1.40272E+01  9.87909E-01  2.12734E+00  1.80000E+02  3.32177E+02  1.56785E+00  2.60715E+00  6.01345E-01 -6.41493E-01 -7.34618E-03  9.73049E+00  3.85372E+04 -1.66095E-03 -4.00803E-03  2.14032E-01  3.32190E+02  8.79309E-01  1.79575E+00  1.00000E+00
  1.40318E+01  9.87908E-01  2.12678E+00  1.80000E+02  3.32086E+02  1.60396E+00  2.58373E+00  6.01881E-01 -6.42189E-01 -7.37571E-03  9.74468E+00  3.85347E+04 -1.64741E-03 -4.00446E-03  2.14227E-01  3.32100E+02  8.80183E-01  1.79739E+00  1.00000E+00
  1.40364E+01  9.87907E-01  2.12622E+00  1.80000E+02  3.31995E+02  1.64020E+00  2.56076E+00  6.02416E-01 -6.42895E-01 -7.40685E-03  9.75902E+00  3.85324E+04 -1.63415E-03 -4.00168E-03  2.14426E-01  3.32009E+02  8.81064E-01  1.79905E+00  1.00000E+00
  1.40410E+01  9.87906E-01  2.12566E+00  1.80000E+02  3.31904E+02  1.67654E+00  2.53824E+00  6.02970E-01 -6.43610E-01 -7.43990E-03  9.77351E+00  3.85304E+04 -1.62117E-03 -3.99982E-03  2.14628E-01  3.31918E+02  8.81965E-01  1.80074E+00  1.00000E+00
  1.40456E+01  9.87905E-01  2.12510E+00  1.80000E+02  3.31814E+02  1.71298E+00  2.51619E+00  6.03524E-01 -6.44336E-01 -7.47460E-03  9.78816E+00  3.85286E+04 -1.60847E-03 -3.99875E-03  2.14833E-01  3.31828E+02  8.82873E-01  1.80245E+00  1.00000E+00
  1.40502E+01  9.87904E-01  2.12453E+00  1.80000E+02  3.31724E+02  1.74950E+00  2.49458E+00  6.04096E-01 -6.45071E-01 -7.51095E-03  9.80298E+00  3.85271E+04 -1.59604E-03 -3.99852E-03  2.15042E-01  3.31738E+02  8.83802E-01  1.80420E+00  1.00000E+00
  1.40548E+01  9.87904E-01  2.12397E+00  1.80000E+02  3.31634E+02  1.78609E+00  2.47343E+00  6.04667E-01 -6.45818E-01 -7.54910E-03  9.81798E+00  3.85259E+04 -1.58390E-03 -3.99914E-03  2.15255E-01  3.31648E+02  8.84737E-01  1.80598E+00  1.00000E+00
  1.40594E+01  9.87903E-01  2.12341E+00  1.80000E+02  3.31544E+02  1.82275E+00  2.45274E+00  6.05257E-01 -6.46575E-01 -7.58930E-03  9.83316E+00  3.85251E+04 -1.57205E-03 -4.00072E-03  2.15471E-01  3.31558E+02  8.85694E-01  1.80780E+00  1.00000E+00
  1.40639E+01  9.87902E-01  2.12285E+00  1.80000E+02  3.31455E+02  1.85948E+00  2.43250E+00  6.05846E-01 -6.47345E-01 -7.63105E-03  9.84853E+00  3.85245E+04 -1.56048E-03 -4.00307E-03  2.15692E-01  3.31469E+02  8.86658E-01  1.80965E+00  1.00000E+00
  1.40685E+01  9.87901E-01  2.12229E+00  1.80000E+02  3.31365E+02  1.89626E+00  2.41270E+00  6.06453E-01 -6.48125E-01 -7.67391E-03  9.86408E+00  3.85242E+04 -1.54918E-03 -4.00606E-03  2.15916E-01  3.31380E+02  8.87643E-01  1.81153E+00  1.00000E+00
  1.40731E+01  9.87900E-01  2.12173E+00  1.80000E+02  3.31277E+02  1.93310E+00  2.39334E+00  6.07060E-01 -6.48918E-01 -7.71737E-03  9.87983E+00  3.85244E+04 -1.53816E-03 -4.00949E-03  2.16145E-01  3.31291E+02  8.88637E-01  1.81345E+00  1.00000E+00
  1.40777E+01  9.87899E-01  2.12117E+00  1.80000E+02  3.31188E+02  1.97000E+00  2.37441E+00  6.07684E-01 -6.49723E-01 -7.76128E-03  9.89578E+00  3.85248E+04 -1.52742E-03 -4.01334E-03  2.16378E-01  3.31203E+02  8.89652E-01  1.81541E+00  1.00000E+00
  1.40823E+01  9.87898E-01  2.12061E+00  1.80000E+02  3.31100E+02  2.00695E+00  2.35591E+00  6.08308E-01 -6.50541E-01 -7.80523E-03  9.91194E+00  3.85256E+04 -1.51695E-03 -4.01743E-03  2.16615E-01  3.31115E+02  8.90675E-01  1.81741E+00  1.00000E+00
  1.40869E+01  9.87897E-01  2.12004E+00  1.80000E+02  3.31013E+02  2.04395E+00  2.33780E+00  6.08950E-01 -6.51371E-01 -7.84862E-03  9.92830E+00  3.85268E+04 -1.50673E-03 -4.02160E-03  2.16857E-01  3.31027E+02  8.91720E-01  1.81945E+00  1.00000E+00
  1.40915E+01  9.87896E-01  2.11948E+00  1.80000E+02  3.30925E+02  2.08099E+00  2.32010E+00  6.09591E-01 -6.52214E-01 -7.89101E-03  9.94487E+00  3.85284E+04 -1.49678E-03 -4.02565E-03  2.17103E-01  3.30940E+02  8.92775E-01  1.82153E+00  1.00000E+00
  1.40961E+01  9.87895E-01  2.11892E+00  1.80000E+02  3.30839E+02  2.11808E+00  2.30280E+00  6.10250E-01 -6.53071E-01 -7.93239E-03  9.96165E+00  3.85303E+04 -1.48709E-03 -4.02962E-03  2.17354E-01  3.30853E+02  8.93851E-01  1.82364E+00  1.00000E+00
  1.41006E+01  9.87894E-01  2.11836E+00  1.80000E+02  3.30752E+02  2.15523E+00  2.28590E+00  6.10909E-01 -6.53941E-01 -7.97238E-03  9.97865E+00  3.85327E+04 -1.47766E-03 -4.03336E-03  2.17609E-01  3.30767E+02  8.94937E-01  1.82580E+00  1.00000E+00
  1.41052E+01  9.87894E-01  2.11780E+00  1.80000E+02  3.30666E+02  2.19243E+00  2.26941E+00  6.11586E-01 -6.54824E-01 -8.01109E-03  9.99586E+00  3.85354E+04 -1.46850E-03 -4.03693E-03  2.17869E-01  3.30681E+02  8.96045E-01  1.82800E+00  1.00000E+00
  1.41098E+01  9.87893E-01  2.11724E+00  1.80000E+02  3.30580E+02  2.22970E+00  2.25332E+00  6.12264E-01 -6.55721E-01 -8.04820E-03  1.00133E+01  3.85385E+04 -1.45960E-03 -4.04020E-03  2.18134E-01  3.30595E+02  8.97164E-01  1.83024E+00  1.00000E+00
  1.41144E+01  9.87892E-01  2.11668E+00  1.80000E+02  3.30495E+02  2.26704E+00  2.23763E+00  6.12961E-01 -6.56632E-01 -8.08380E-03  1.00309E+01  3.85420E+04 -1.45098E-03 -4.04324E-03  2.18403E-01  3.30510E+02  8.98305E-01  1.83252E+00  1.00000E+00
  1.41190E+01  9.87891E-01  2.11612E+00  1.80000E+02  3.30410E+02  2.30446E+00  2.22238E+00  6.13659E-01 -6.57557E-01 -8.11748E-03  1.00488E+01  3.85459E+04 -1.44264E-03 -4.04588E-03  2.18677E-01  3.30425E+02  8.99458E-01  1.83485E+00  1.00000E+00
  1.41236E+01  9.87890E-01  2.11556E+00  1.80000E+02  3.30325E+02  2.34195E+00  2.20756E+00  6.14376E-01 -6.58495E-01 -8.14949E-03  1.00669E+01  3.85501E+04 -1.43458E-03 -4.04825E-03  2.18956E-01  3.30341E+02  9.00633E-01  1.83721E+00  1.00000E+00
  1.41282E+01  9.87889E-01  2.11500E+00  1.80000E+02  3.30241E+02  2.37951E+00  2.19318E+00  6.15093E-01 -6.59448E-01 -8.17964E-03  1.00853E+01  3.85548E+04 -1.42682E-03 -4.05026E-03  2.19240E-01  3.30257E+02  9.01819E-01  1.83962E+00  1.00000E+00
  1.41328E+01  9.87888E-01  2.11444E+00  1.80000E+02  3.30157E+02  2.41715E+00  2.17923E+00  6.15831E-01 -6.60414E-01 -8.20826E-03  1.01038E+01  3.85598E+04 -1.41935E-03 -4.05205E-03  2.19529E-01  3.30173E+02  9.03029E-01  1.84206E+00  1.00000E+00
  1.41373E+01  9.87887E-01  2.11388E+00  1.80000E+02  3.30073E+02  2.45487E+00  2.16573E+00  6.16570E-01 -6.61393E-01 -8.23512E-03  1.01226E+01  3.85653E+04 -1.41218E-03 -4.05351E-03  2.19822E-01  3.30089E+02  9.04250E-01  1.84455E+00  1.00000E+00
  1.41419E+01  9.87886E-01  2.11332E+00  1.80000E+02  3.29990E+02  2.49267E+00  2.15268E+00  6.17329E-01 -6.62386E-01 -8.26042E-03  1.01415E+01  3.85711E+04 -1.40532E-03 -4.05477E-03  2.20120E-01  3.30006E+02  9.05494E-01  1.84708E+00  1.00000E+00
  1.41465E+01  9.87885E-01  2.11276E+00  1.80000E+02  3.29907E+02  2.53056E+00  2.14010E+00  6.18089E-01 -6.63393E-01 -8.28413E-03  1.01607E+01  3.85773E+04 -1.39877E-03 -4.05577E-03  2.20422E-01  3.29924E+02  9.06749E-01  1.84965E+00  1.00000E+00
  1.41511E+01  9.87884E-01  2.11220E+00  1.80000E+02  3.29824E+02  2.56852E+00  2.12796E+00  6.18871E-01 -6.64413E-01 -8.30656E-03  1.01802E+01  3.85840E+04 -1.39251E-03 -4.05664E-03  2.20729E-01  3.29841E+02  9.08028E-01  1.85226E+00  1.00000E+00
  1.41557E+01  9.87884E-01  2.11163E+00  1.80000E+02  3.29742E+02  2.60656E+00  2.11630E+00  6.19653E-01 -6.65446E-01 -8.32771E-03  1.01998E+01  3.85910E+04 -1.38658E-03 -4.05737E-03  2.21041E-01  3.29759E+02  9.09317E-01  1.85491E+00  1.00000E+00
  1.41603E+01  9.87883E-01  2.11107E+00  1.80000E+02  3.29660E+02  2.64469E+00  2.10510E+00  6.20457E-01 -6.66493E-01 -8.34786E-03  1.02197E+01  3.85984E+04 -1.38095E-03 -4.05808E-03  2.21357E-01  3.29677E+02  9.10631E-01  1.85760E+00  1.00000E+00
  1.41649E+01  9.87882E-01  2.11051E+00  1.80000E+02  3.29578E+02  2.68288E+00  2.09440E+00  6.21262E-01 -6.67552E-01 -8.36700E-03  1.02397E+01  3.86062E+04 -1.37567E-03 -4.05875E-03  2.21678E-01  3.29596E+02  9.11955E-01  1.86033E+00  1.00000E+00
