# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_5
# Missing data:  -1.09951e+12
# Start Date, time: 2019/10/16  15:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.66172E+01  9.92289E-01  4.26874E+00  1.80000E+02  3.19719E+02 -4.67830E-01 -2.06706E+00 -3.74179E-01  3.72718E-01 -5.58355E-03  1.17280E+01  3.74678E+04 -7.73041E-04 -2.55862E-03 -1.18990E-01  3.19726E+02  5.28166E-01  2.00502E+00 -1.00000E+00
  1.66223E+01  9.92287E-01  4.26822E+00  1.80000E+02  3.19735E+02 -4.64548E-01 -2.05863E+00 -3.74420E-01  3.73006E-01 -5.61853E-03  1.17241E+01  3.74641E+04 -7.70489E-04 -2.56723E-03 -1.19089E-01  3.19742E+02  5.28541E-01  2.00455E+00 -1.00000E+00
  1.66274E+01  9.92286E-01  4.26771E+00  1.80000E+02  3.19750E+02 -4.61353E-01 -2.05000E+00 -3.74631E-01  3.73274E-01 -5.65176E-03  1.17202E+01  3.74605E+04 -7.67820E-04 -2.57515E-03 -1.19182E-01  3.19757E+02  5.28880E-01  2.00407E+00 -1.00000E+00
  1.66324E+01  9.92285E-01  4.26719E+00  1.80000E+02  3.19765E+02 -4.58246E-01 -2.04120E+00 -3.74842E-01  3.73523E-01 -5.68354E-03  1.17162E+01  3.74570E+04 -7.65037E-04 -2.58252E-03 -1.19268E-01  3.19772E+02  5.29205E-01  2.00357E+00 -1.00000E+00
  1.66375E+01  9.92284E-01  4.26667E+00  1.80000E+02  3.19779E+02 -4.55216E-01 -2.03218E+00 -3.75023E-01  3.73752E-01 -5.71371E-03  1.17122E+01  3.74534E+04 -7.62132E-04 -2.58924E-03 -1.19347E-01  3.19786E+02  5.29495E-01  2.00306E+00 -1.00000E+00
  1.66425E+01  9.92282E-01  4.26616E+00  1.80000E+02  3.19794E+02 -4.52273E-01 -2.02297E+00 -3.75203E-01  3.73961E-01 -5.74254E-03  1.17080E+01  3.74498E+04 -7.59108E-04 -2.59545E-03 -1.19421E-01  3.19800E+02  5.29771E-01  2.00253E+00 -1.00000E+00
  1.66476E+01  9.92281E-01  4.26564E+00  1.80000E+02  3.19807E+02 -4.49408E-01 -2.01354E+00 -3.75352E-01  3.74151E-01 -5.76979E-03  1.17038E+01  3.74463E+04 -7.55963E-04 -2.60101E-03 -1.19488E-01  3.19814E+02  5.30011E-01  2.00199E+00 -1.00000E+00
  1.66526E+01  9.92280E-01  4.26512E+00  1.80000E+02  3.19821E+02 -4.46615E-01 -2.00392E+00 -3.75501E-01  3.74323E-01 -5.79583E-03  1.16996E+01  3.74427E+04 -7.52700E-04 -2.60610E-03 -1.19549E-01  3.19828E+02  5.30238E-01  2.00143E+00 -1.00000E+00
  1.66577E+01  9.92278E-01  4.26461E+00  1.80000E+02  3.19834E+02 -4.43891E-01 -1.99408E+00 -3.75620E-01  3.74475E-01 -5.82041E-03  1.16953E+01  3.74392E+04 -7.49317E-04 -2.61058E-03 -1.19603E-01  3.19841E+02  5.30430E-01  2.00085E+00 -1.00000E+00
  1.66628E+01  9.92277E-01  4.26409E+00  1.80000E+02  3.19847E+02 -4.41235E-01 -1.98405E+00 -3.75739E-01  3.74608E-01 -5.84388E-03  1.16909E+01  3.74357E+04 -7.45818E-04 -2.61463E-03 -1.19651E-01  3.19854E+02  5.30608E-01  2.00026E+00 -1.00000E+00
  1.66678E+01  9.92276E-01  4.26357E+00  1.80000E+02  3.19860E+02 -4.38655E-01 -1.97381E+00 -3.75830E-01  3.74722E-01 -5.86604E-03  1.16864E+01  3.74321E+04 -7.42202E-04 -2.61813E-03 -1.19694E-01  3.19866E+02  5.30753E-01  1.99966E+00 -1.00000E+00
  1.66729E+01  9.92274E-01  4.26306E+00  1.80000E+02  3.19872E+02 -4.36150E-01 -1.96337E+00 -3.75920E-01  3.74817E-01 -5.88719E-03  1.16819E+01  3.74285E+04 -7.38473E-04 -2.62122E-03 -1.19730E-01  3.19879E+02  5.30885E-01  1.99905E+00 -1.00000E+00
  1.66779E+01  9.92273E-01  4.26254E+00  1.80000E+02  3.19884E+02 -4.33722E-01 -1.95272E+00 -3.75981E-01  3.74895E-01 -5.90716E-03  1.16774E+01  3.74249E+04 -7.34627E-04 -2.62380E-03 -1.19760E-01  3.19891E+02  5.30983E-01  1.99842E+00 -1.00000E+00
  1.66830E+01  9.92272E-01  4.26202E+00  1.80000E+02  3.19896E+02 -4.31368E-01 -1.94187E+00 -3.76043E-01  3.74954E-01 -5.92627E-03  1.16727E+01  3.74212E+04 -7.30667E-04 -2.62602E-03 -1.19784E-01  3.19902E+02  5.31069E-01  1.99777E+00 -1.00000E+00
  1.66880E+01  9.92270E-01  4.26151E+00  1.80000E+02  3.19908E+02 -4.29087E-01 -1.93080E+00 -3.76076E-01  3.74995E-01 -5.94429E-03  1.16681E+01  3.74175E+04 -7.26593E-04 -2.62775E-03 -1.19802E-01  3.19914E+02  5.31121E-01  1.99711E+00 -1.00000E+00
  1.66931E+01  9.92269E-01  4.26099E+00  1.80000E+02  3.19919E+02 -4.26873E-01 -1.91954E+00 -3.76109E-01  3.75019E-01 -5.96154E-03  1.16633E+01  3.74137E+04 -7.22407E-04 -2.62916E-03 -1.19815E-01  3.19925E+02  5.31162E-01  1.99644E+00 -1.00000E+00
  1.66982E+01  9.92268E-01  4.26047E+00  1.80000E+02  3.19930E+02 -4.24724E-01 -1.90807E+00 -3.76115E-01  3.75025E-01 -5.97776E-03  1.16585E+01  3.74098E+04 -7.18112E-04 -2.63012E-03 -1.19822E-01  3.19936E+02  5.31171E-01  1.99575E+00 -1.00000E+00
  1.67032E+01  9.92267E-01  4.25995E+00  1.80000E+02  3.19940E+02 -4.22637E-01 -1.89641E+00 -3.76122E-01  3.75015E-01 -5.99324E-03  1.16537E+01  3.74058E+04 -7.13713E-04 -2.63076E-03 -1.19823E-01  3.19946E+02  5.31168E-01  1.99506E+00 -1.00000E+00
  1.67083E+01  9.92265E-01  4.25944E+00  1.80000E+02  3.19950E+02 -4.20613E-01 -1.88457E+00 -3.76105E-01  3.74987E-01 -6.00790E-03  1.16488E+01  3.74018E+04 -7.09215E-04 -2.63102E-03 -1.19819E-01  3.19956E+02  5.31137E-01  1.99434E+00 -1.00000E+00
  1.67134E+01  9.92264E-01  4.25892E+00  1.80000E+02  3.19960E+02 -4.18641E-01 -1.87255E+00 -3.76089E-01  3.74944E-01 -6.02194E-03  1.16439E+01  3.73977E+04 -7.04621E-04 -2.63102E-03 -1.19810E-01  3.19966E+02  5.31095E-01  1.99362E+00 -1.00000E+00
  1.67185E+01  9.92263E-01  4.25840E+00  1.80000E+02  3.19970E+02 -4.16705E-01 -1.86036E+00 -3.76049E-01  3.74884E-01 -6.03517E-03  1.16389E+01  3.73936E+04 -6.99934E-04 -2.63066E-03 -1.19795E-01  3.19975E+02  5.31025E-01  1.99288E+00 -1.00000E+00
  1.67235E+01  9.92261E-01  4.25788E+00  1.80000E+02  3.19979E+02 -4.14794E-01 -1.84800E+00 -3.76010E-01  3.74810E-01 -6.04770E-03  1.16339E+01  3.73894E+04 -6.95158E-04 -2.63000E-03 -1.19775E-01  3.19984E+02  5.30945E-01  1.99214E+00 -1.00000E+00
  1.67286E+01  9.92260E-01  4.25736E+00  1.80000E+02  3.19987E+02 -4.12894E-01 -1.83548E+00 -3.75949E-01  3.74720E-01 -6.05939E-03  1.16288E+01  3.73851E+04 -6.90294E-04 -2.62898E-03 -1.19750E-01  3.19993E+02  5.30839E-01  1.99138E+00 -1.00000E+00
  1.67337E+01  9.92259E-01  4.25684E+00  1.80000E+02  3.19995E+02 -4.10991E-01 -1.82280E+00 -3.75889E-01  3.74616E-01 -6.07034E-03  1.16238E+01  3.73807E+04 -6.85347E-04 -2.62765E-03 -1.19721E-01  3.20001E+02  5.30723E-01  1.99061E+00 -1.00000E+00
  1.67387E+01  9.92257E-01  4.25633E+00  1.80000E+02  3.20003E+02 -4.09057E-01 -1.80998E+00 -3.75807E-01  3.74499E-01 -6.08036E-03  1.16186E+01  3.73763E+04 -6.80321E-04 -2.62594E-03 -1.19687E-01  3.20009E+02  5.30582E-01  1.98983E+00 -1.00000E+00
  1.67438E+01  9.92256E-01  4.25581E+00  1.80000E+02  3.20011E+02 -4.07084E-01 -1.79700E+00 -3.75725E-01  3.74368E-01 -6.08949E-03  1.16135E+01  3.73718E+04 -6.75218E-04 -2.62388E-03 -1.19649E-01  3.20016E+02  5.30431E-01  1.98904E+00 -1.00000E+00
  1.67489E+01  9.92255E-01  4.25529E+00  1.80000E+02  3.20018E+02 -4.05068E-01 -1.78388E+00 -3.75623E-01  3.74223E-01 -6.09765E-03  1.16083E+01  3.73673E+04 -6.70041E-04 -2.62143E-03 -1.19606E-01  3.20023E+02  5.30257E-01  1.98824E+00 -1.00000E+00
  1.67539E+01  9.92253E-01  4.25477E+00  1.80000E+02  3.20025E+02 -4.03003E-01 -1.77063E+00 -3.75522E-01  3.74066E-01 -6.10500E-03  1.16031E+01  3.73626E+04 -6.64794E-04 -2.61866E-03 -1.19559E-01  3.20030E+02  5.30075E-01  1.98743E+00 -1.00000E+00
  1.67590E+01  9.92252E-01  4.25426E+00  1.80000E+02  3.20031E+02 -4.00885E-01 -1.75725E+00 -3.75401E-01  3.73897E-01 -6.11147E-03  1.15978E+01  3.73579E+04 -6.59481E-04 -2.61553E-03 -1.19508E-01  3.20036E+02  5.29870E-01  1.98661E+00 -1.00000E+00
  1.67640E+01  9.92251E-01  4.25374E+00  1.80000E+02  3.20037E+02 -3.98711E-01 -1.74375E+00 -3.75280E-01  3.73717E-01 -6.11726E-03  1.15926E+01  3.73531E+04 -6.54106E-04 -2.61214E-03 -1.19454E-01  3.20042E+02  5.29657E-01  1.98578E+00 -1.00000E+00
  1.67691E+01  9.92250E-01  4.25322E+00  1.80000E+02  3.20043E+02 -3.96475E-01 -1.73012E+00 -3.75142E-01  3.73525E-01 -6.12225E-03  1.15873E+01  3.73483E+04 -6.48668E-04 -2.60842E-03 -1.19395E-01  3.20048E+02  5.29424E-01  1.98495E+00 -1.00000E+00
  1.67742E+01  9.92248E-01  4.25271E+00  1.80000E+02  3.20048E+02 -3.94174E-01 -1.71637E+00 -3.75004E-01  3.73321E-01 -6.12661E-03  1.15820E+01  3.73433E+04 -6.43172E-04 -2.60446E-03 -1.19333E-01  3.20053E+02  5.29182E-01  1.98410E+00 -1.00000E+00
  1.67792E+01  9.92247E-01  4.25219E+00  1.80000E+02  3.20053E+02 -3.91805E-01 -1.70251E+00 -3.74848E-01  3.73106E-01 -6.13021E-03  1.15766E+01  3.73383E+04 -6.37618E-04 -2.60018E-03 -1.19267E-01  3.20058E+02  5.28921E-01  1.98325E+00 -1.00000E+00
  1.67843E+01  9.92246E-01  4.25167E+00  1.80000E+02  3.20058E+02 -3.89365E-01 -1.68853E+00 -3.74693E-01  3.72880E-01 -6.13325E-03  1.15713E+01  3.73332E+04 -6.32008E-04 -2.59568E-03 -1.19197E-01  3.20063E+02  5.28651E-01  1.98239E+00 -1.00000E+00
  1.67893E+01  9.92244E-01  4.25115E+00  1.80000E+02  3.20063E+02 -3.86854E-01 -1.67445E+00 -3.74522E-01  3.72641E-01 -6.13555E-03  1.15659E+01  3.73280E+04 -6.26343E-04 -2.59088E-03 -1.19124E-01  3.20067E+02  5.28361E-01  1.98152E+00 -1.00000E+00
  1.67944E+01  9.92243E-01  4.25064E+00  1.80000E+02  3.20067E+02 -3.84272E-01 -1.66026E+00 -3.74350E-01  3.72391E-01 -6.13730E-03  1.15605E+01  3.73228E+04 -6.20624E-04 -2.58587E-03 -1.19046E-01  3.20071E+02  5.28063E-01  1.98065E+00 -1.00000E+00
  1.67995E+01  9.92242E-01  4.25012E+00  1.80000E+02  3.20071E+02 -3.81622E-01 -1.64597E+00 -3.74164E-01  3.72128E-01 -6.13840E-03  1.15551E+01  3.73175E+04 -6.14852E-04 -2.58058E-03 -1.18964E-01  3.20075E+02  5.27745E-01  1.97978E+00 -1.00000E+00
  1.68045E+01  9.92240E-01  4.24961E+00  1.80000E+02  3.20074E+02 -3.78899E-01 -1.63157E+00 -3.73977E-01  3.71852E-01 -6.13896E-03  1.15497E+01  3.73122E+04 -6.09030E-04 -2.57509E-03 -1.18879E-01  3.20079E+02  5.27419E-01  1.97890E+00 -1.00000E+00
  1.68096E+01  9.92239E-01  4.24909E+00  1.80000E+02  3.20078E+02 -3.76099E-01 -1.61708E+00 -3.73775E-01  3.71564E-01 -6.13890E-03  1.15443E+01  3.73067E+04 -6.03158E-04 -2.56935E-03 -1.18789E-01  3.20082E+02  5.27072E-01  1.97801E+00 -1.00000E+00
  1.68146E+01  9.92238E-01  4.24857E+00  1.80000E+02  3.20081E+02 -3.73227E-01 -1.60249E+00 -3.73572E-01  3.71264E-01 -6.13832E-03  1.15389E+01  3.73012E+04 -5.97238E-04 -2.56340E-03 -1.18695E-01  3.20085E+02  5.26717E-01  1.97712E+00 -1.00000E+00
  1.68197E+01  9.92236E-01  4.24806E+00  1.80000E+02  3.20083E+02 -3.70293E-01 -1.58781E+00 -3.73355E-01  3.70951E-01 -6.13714E-03  1.15335E+01  3.72956E+04 -5.91272E-04 -2.55721E-03 -1.18597E-01  3.20088E+02  5.26342E-01  1.97623E+00 -1.00000E+00
  1.68247E+01  9.92235E-01  4.24754E+00  1.80000E+02  3.20086E+02 -3.67302E-01 -1.57303E+00 -3.73138E-01  3.70626E-01 -6.13547E-03  1.15281E+01  3.72900E+04 -5.85260E-04 -2.55083E-03 -1.18495E-01  3.20090E+02  5.25959E-01  1.97533E+00 -1.00000E+00
  1.68298E+01  9.92234E-01  4.24703E+00  1.80000E+02  3.20088E+02 -3.64255E-01 -1.55816E+00 -3.72905E-01  3.70287E-01 -6.13321E-03  1.15227E+01  3.72842E+04 -5.79201E-04 -2.54421E-03 -1.18389E-01  3.20092E+02  5.25555E-01  1.97443E+00 -1.00000E+00
  1.68348E+01  9.92233E-01  4.24651E+00  1.80000E+02  3.20090E+02 -3.61155E-01 -1.54319E+00 -3.72671E-01  3.69936E-01 -6.13044E-03  1.15173E+01  3.72784E+04 -5.73096E-04 -2.53740E-03 -1.18278E-01  3.20094E+02  5.25142E-01  1.97353E+00 -1.00000E+00
  1.68399E+01  9.92231E-01  4.24599E+00  1.80000E+02  3.20092E+02 -3.58015E-01 -1.52811E+00 -3.72420E-01  3.69573E-01 -6.12711E-03  1.15119E+01  3.72725E+04 -5.66943E-04 -2.53034E-03 -1.18164E-01  3.20095E+02  5.24708E-01  1.97262E+00 -1.00000E+00
  1.68450E+01  9.92230E-01  4.24547E+00  1.80000E+02  3.20093E+02 -3.54834E-01 -1.51294E+00 -3.72168E-01  3.69196E-01 -6.12328E-03  1.15065E+01  3.72664E+04 -5.60746E-04 -2.52309E-03 -1.18045E-01  3.20097E+02  5.24264E-01  1.97172E+00 -1.00000E+00
  1.68500E+01  9.92229E-01  4.24496E+00  1.80000E+02  3.20094E+02 -3.51613E-01 -1.49768E+00 -3.71899E-01  3.68808E-01 -6.11889E-03  1.15011E+01  3.72603E+04 -5.54506E-04 -2.51560E-03 -1.17922E-01  3.20098E+02  5.23799E-01  1.97080E+00 -1.00000E+00
  1.68551E+01  9.92227E-01  4.24444E+00  1.80000E+02  3.20095E+02 -3.48350E-01 -1.48233E+00 -3.71629E-01  3.68407E-01 -6.11402E-03  1.14958E+01  3.72540E+04 -5.48231E-04 -2.50794E-03 -1.17796E-01  3.20098E+02  5.23325E-01  1.96989E+00 -1.00000E+00
  1.68602E+01  9.92226E-01  4.24392E+00  1.80000E+02  3.20095E+02 -3.45049E-01 -1.46691E+00 -3.71338E-01  3.67995E-01 -6.10859E-03  1.14904E+01  3.72477E+04 -5.41923E-04 -2.50005E-03 -1.17665E-01  3.20099E+02  5.22828E-01  1.96898E+00 -1.00000E+00
  1.68653E+01  9.92225E-01  4.24340E+00  1.80000E+02  3.20095E+02 -3.41711E-01 -1.45142E+00 -3.71047E-01  3.67571E-01 -6.10270E-03  1.14851E+01  3.72413E+04 -5.35586E-04 -2.49199E-03 -1.17531E-01  3.20099E+02  5.22323E-01  1.96806E+00 -1.00000E+00
  1.68703E+01  9.92223E-01  4.24288E+00  1.80000E+02  3.20095E+02 -3.38341E-01 -1.43586E+00 -3.70735E-01  3.67137E-01 -6.09629E-03  1.14797E+01  3.72348E+04 -5.29221E-04 -2.48372E-03 -1.17393E-01  3.20099E+02  5.21797E-01  1.96715E+00 -1.00000E+00
  1.68754E+01  9.92222E-01  4.24236E+00  1.80000E+02  3.20095E+02 -3.34940E-01 -1.42024E+00 -3.70424E-01  3.66693E-01 -6.08942E-03  1.14744E+01  3.72283E+04 -5.22830E-04 -2.47528E-03 -1.17252E-01  3.20098E+02  5.21262E-01  1.96623E+00 -1.00000E+00
  1.68805E+01  9.92221E-01  4.24185E+00  1.80000E+02  3.20094E+02 -3.31500E-01 -1.40455E+00 -3.70091E-01  3.66238E-01 -6.08202E-03  1.14692E+01  3.72217E+04 -5.16414E-04 -2.46663E-03 -1.17108E-01  3.20097E+02  5.20706E-01  1.96532E+00 -1.00000E+00
  1.68855E+01  9.92219E-01  4.24133E+00  1.80000E+02  3.20093E+02 -3.28021E-01 -1.38879E+00 -3.69759E-01  3.65774E-01 -6.07413E-03  1.14639E+01  3.72150E+04 -5.09976E-04 -2.45780E-03 -1.16960E-01  3.20096E+02  5.20143E-01  1.96441E+00 -1.00000E+00
  1.68906E+01  9.92218E-01  4.24081E+00  1.80000E+02  3.20092E+02 -3.24511E-01 -1.37298E+00 -3.69406E-01  3.65300E-01 -6.06576E-03  1.14587E+01  3.72083E+04 -5.03517E-04 -2.44879E-03 -1.16810E-01  3.20095E+02  5.19559E-01  1.96350E+00 -1.00000E+00
  1.68957E+01  9.92217E-01  4.24029E+00  1.80000E+02  3.20090E+02 -3.20976E-01 -1.35710E+00 -3.69053E-01  3.64818E-01 -6.05698E-03  1.14535E+01  3.72015E+04 -4.97040E-04 -2.43962E-03 -1.16656E-01  3.20093E+02  5.18969E-01  1.96259E+00 -1.00000E+00
  1.69007E+01  9.92216E-01  4.23977E+00  1.80000E+02  3.20088E+02 -3.17425E-01 -1.34117E+00 -3.68681E-01  3.64327E-01 -6.04776E-03  1.14484E+01  3.71946E+04 -4.90544E-04 -2.43028E-03 -1.16500E-01  3.20091E+02  5.18360E-01  1.96168E+00 -1.00000E+00
  1.69058E+01  9.92214E-01  4.23926E+00  1.80000E+02  3.20086E+02 -3.13858E-01 -1.32518E+00 -3.68309E-01  3.63828E-01 -6.03821E-03  1.14432E+01  3.71877E+04 -4.84034E-04 -2.42082E-03 -1.16341E-01  3.20089E+02  5.17745E-01  1.96078E+00 -1.00000E+00
  1.69109E+01  9.92213E-01  4.23874E+00  1.80000E+02  3.20084E+02 -3.10280E-01 -1.30914E+00 -3.67919E-01  3.63322E-01 -6.02817E-03  1.14381E+01  3.71807E+04 -4.77511E-04 -2.41118E-03 -1.16179E-01  3.20087E+02  5.17111E-01  1.95987E+00 -1.00000E+00
  1.69159E+01  9.92212E-01  4.23822E+00  1.80000E+02  3.20081E+02 -3.06707E-01 -1.29305E+00 -3.67528E-01  3.62810E-01 -6.01776E-03  1.14331E+01  3.71737E+04 -4.70978E-04 -2.40141E-03 -1.16016E-01  3.20084E+02  5.16473E-01  1.95897E+00 -1.00000E+00
  1.69210E+01  9.92210E-01  4.23771E+00  1.80000E+02  3.20078E+02 -3.03140E-01 -1.27692E+00 -3.67120E-01  3.62290E-01 -6.00700E-03  1.14280E+01  3.71667E+04 -4.64437E-04 -2.39149E-03 -1.15850E-01  3.20081E+02  5.15817E-01  1.95807E+00 -1.00000E+00
  1.69260E+01  9.92209E-01  4.23719E+00  1.80000E+02  3.20075E+02 -2.99571E-01 -1.26075E+00 -3.66712E-01  3.61764E-01 -5.99606E-03  1.14230E+01  3.71596E+04 -4.57888E-04 -2.38152E-03 -1.15682E-01  3.20078E+02  5.15157E-01  1.95717E+00 -1.00000E+00
  1.69311E+01  9.92208E-01  4.23667E+00  1.80000E+02  3.20072E+02 -2.95997E-01 -1.24453E+00 -3.66286E-01  3.61230E-01 -5.98495E-03  1.14180E+01  3.71525E+04 -4.51333E-04 -2.37147E-03 -1.15511E-01  3.20075E+02  5.14479E-01  1.95628E+00 -1.00000E+00
  1.69362E+01  9.92206E-01  4.23615E+00  1.80000E+02  3.20069E+02 -2.92415E-01 -1.22828E+00 -3.65861E-01  3.60690E-01 -5.97382E-03  1.14131E+01  3.71453E+04 -4.44775E-04 -2.36141E-03 -1.15338E-01  3.20071E+02  5.13797E-01  1.95538E+00 -1.00000E+00
  1.69412E+01  9.92205E-01  4.23564E+00  1.80000E+02  3.20065E+02 -2.88823E-01 -1.21200E+00 -3.65419E-01  3.60143E-01 -5.96266E-03  1.14081E+01  3.71381E+04 -4.38215E-04 -2.35133E-03 -1.15163E-01  3.20067E+02  5.13098E-01  1.95449E+00 -1.00000E+00
  1.69463E+01  9.92204E-01  4.23512E+00  1.80000E+02  3.20061E+02 -2.85220E-01 -1.19569E+00 -3.64977E-01  3.59589E-01 -5.95182E-03  1.14032E+01  3.71309E+04 -4.31655E-04 -2.34135E-03 -1.14986E-01  3.20063E+02  5.12394E-01  1.95361E+00 -1.00000E+00
  1.69513E+01  9.92202E-01  4.23461E+00  1.80000E+02  3.20057E+02 -2.81608E-01 -1.17936E+00 -3.64520E-01  3.59028E-01 -5.94130E-03  1.13984E+01  3.71237E+04 -4.25096E-04 -2.33145E-03 -1.14807E-01  3.20059E+02  5.11674E-01  1.95273E+00 -1.00000E+00
  1.69564E+01  9.92201E-01  4.23409E+00  1.80000E+02  3.20053E+02 -2.77980E-01 -1.16301E+00 -3.64063E-01  3.58460E-01 -5.93110E-03  1.13935E+01  3.71164E+04 -4.18540E-04 -2.32167E-03 -1.14625E-01  3.20055E+02  5.10950E-01  1.95184E+00 -1.00000E+00
  1.69614E+01  9.92200E-01  4.23357E+00  1.80000E+02  3.20048E+02 -2.74333E-01 -1.14664E+00 -3.63591E-01  3.57885E-01 -5.92124E-03  1.13887E+01  3.71091E+04 -4.11991E-04 -2.31199E-03 -1.14441E-01  3.20050E+02  5.10211E-01  1.95097E+00 -1.00000E+00
  1.69665E+01  9.92199E-01  4.23306E+00  1.80000E+02  3.20044E+02 -2.70670E-01 -1.13027E+00 -3.63120E-01  3.57305E-01 -5.91171E-03  1.13840E+01  3.71018E+04 -4.05450E-04 -2.30243E-03 -1.14255E-01  3.20046E+02  5.09469E-01  1.95009E+00 -1.00000E+00
  1.69715E+01  9.92197E-01  4.23254E+00  1.80000E+02  3.20039E+02 -2.66998E-01 -1.11388E+00 -3.62636E-01  3.56718E-01 -5.90252E-03  1.13792E+01  3.70945E+04 -3.98918E-04 -2.29297E-03 -1.14067E-01  3.20041E+02  5.08712E-01  1.94922E+00 -1.00000E+00
  1.69766E+01  9.92196E-01  4.23203E+00  1.80000E+02  3.20034E+02 -2.63322E-01 -1.09750E+00 -3.62152E-01  3.56125E-01 -5.89367E-03  1.13745E+01  3.70872E+04 -3.92398E-04 -2.28364E-03 -1.13877E-01  3.20036E+02  5.07951E-01  1.94835E+00 -1.00000E+00
  1.69816E+01  9.92195E-01  4.23151E+00  1.80000E+02  3.20029E+02 -2.59644E-01 -1.08110E+00 -3.61656E-01  3.55525E-01 -5.88517E-03  1.13698E+01  3.70798E+04 -3.85888E-04 -2.27441E-03 -1.13684E-01  3.20031E+02  5.07176E-01  1.94749E+00 -1.00000E+00
  1.69867E+01  9.92193E-01  4.23099E+00  1.80000E+02  3.20024E+02 -2.55966E-01 -1.06471E+00 -3.61160E-01  3.54918E-01 -5.87701E-03  1.13651E+01  3.70724E+04 -3.79387E-04 -2.26531E-03 -1.13490E-01  3.20026E+02  5.06396E-01  1.94662E+00 -1.00000E+00
  1.69918E+01  9.92192E-01  4.23048E+00  1.80000E+02  3.20018E+02 -2.52308E-01 -1.04830E+00 -3.60653E-01  3.54302E-01 -5.86920E-03  1.13605E+01  3.70649E+04 -3.72896E-04 -2.25632E-03 -1.13292E-01  3.20020E+02  5.05604E-01  1.94576E+00 -1.00000E+00
  1.69968E+01  9.92191E-01  4.22996E+00  1.80000E+02  3.20013E+02 -2.48670E-01 -1.03189E+00 -3.60147E-01  3.53680E-01 -5.86173E-03  1.13559E+01  3.70575E+04 -3.66417E-04 -2.24746E-03 -1.13093E-01  3.20014E+02  5.04807E-01  1.94490E+00 -1.00000E+00
  1.70019E+01  9.92189E-01  4.22944E+00  1.80000E+02  3.20007E+02 -2.45056E-01 -1.01549E+00 -3.59631E-01  3.53051E-01 -5.85461E-03  1.13513E+01  3.70500E+04 -3.59953E-04 -2.23871E-03 -1.12891E-01  3.20009E+02  5.03998E-01  1.94404E+00 -1.00000E+00
  1.70070E+01  9.92188E-01  4.22891E+00  1.80000E+02  3.20001E+02 -2.41469E-01 -9.99098E-01 -3.59116E-01  3.52417E-01 -5.84779E-03  1.13467E+01  3.70425E+04 -3.53511E-04 -2.23009E-03 -1.12687E-01  3.20003E+02  5.03187E-01  1.94319E+00 -1.00000E+00
  1.70121E+01  9.92187E-01  4.22839E+00  1.80000E+02  3.19995E+02 -2.37918E-01 -9.82734E-01 -3.58596E-01  3.51778E-01 -5.84132E-03  1.13422E+01  3.70349E+04 -3.47093E-04 -2.22160E-03 -1.12482E-01  3.19996E+02  5.02367E-01  1.94234E+00 -1.00000E+00
  1.70171E+01  9.92186E-01  4.22786E+00  1.80000E+02  3.19989E+02 -2.34410E-01 -9.66394E-01 -3.58075E-01  3.51134E-01 -5.83511E-03  1.13377E+01  3.70274E+04 -3.40701E-04 -2.21321E-03 -1.12275E-01  3.19990E+02  5.01545E-01  1.94149E+00 -1.00000E+00
  1.70222E+01  9.92184E-01  4.22733E+00  1.80000E+02  3.19982E+02 -2.30954E-01 -9.50078E-01 -3.57550E-01  3.50487E-01 -5.82926E-03  1.13332E+01  3.70199E+04 -3.34336E-04 -2.20496E-03 -1.12067E-01  3.19984E+02  5.00717E-01  1.94064E+00 -1.00000E+00
  1.70273E+01  9.92183E-01  4.22681E+00  1.80000E+02  3.19976E+02 -2.27558E-01 -9.33787E-01 -3.57026E-01  3.49836E-01 -5.82368E-03  1.13287E+01  3.70123E+04 -3.27998E-04 -2.19682E-03 -1.11858E-01  3.19977E+02  4.99887E-01  1.93979E+00 -1.00000E+00
  1.70323E+01  9.92182E-01  4.22629E+00  1.80000E+02  3.19969E+02 -2.24219E-01 -9.17516E-01 -3.56499E-01  3.49183E-01 -5.81832E-03  1.13242E+01  3.70048E+04 -3.21685E-04 -2.18878E-03 -1.11648E-01  3.19971E+02  4.99053E-01  1.93895E+00 -1.00000E+00
  1.70374E+01  9.92180E-01  4.22576E+00  1.80000E+02  3.19963E+02 -2.20946E-01 -9.01270E-01 -3.55972E-01  3.48525E-01 -5.81314E-03  1.13198E+01  3.69973E+04 -3.15400E-04 -2.18081E-03 -1.11436E-01  3.19964E+02  4.98217E-01  1.93811E+00 -1.00000E+00
  1.70425E+01  9.92179E-01  4.22524E+00  1.80000E+02  3.19956E+02 -2.17755E-01 -8.85039E-01 -3.55443E-01  3.47865E-01 -5.80818E-03  1.13154E+01  3.69898E+04 -3.09139E-04 -2.17294E-03 -1.11224E-01  3.19957E+02  4.97377E-01  1.93728E+00 -1.00000E+00
