# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_012026_SH_5
# Missing data:  -1.09951e+12
# Start Date, time: 2024/11/13  08:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.01690E+01  9.85591E-01  4.52787E-01  1.80000E+02  2.84287E+02  1.66997E+00 -9.35572E-01 -9.02655E-01  1.21032E+00 -4.37940E-03  1.22810E+01  3.18291E+04 -1.12502E-03 -2.08951E-03 -3.45585E-01  2.84294E+02  1.50986E+00  1.65999E+00 -1.00000E+00
  2.01736E+01  9.85591E-01  4.52199E-01  1.80000E+02  2.84215E+02  1.67954E+00 -9.41357E-01 -9.02436E-01  1.21037E+00 -4.37152E-03  1.22937E+01  3.18285E+04 -1.13204E-03 -2.09196E-03 -3.45520E-01  2.84222E+02  1.50977E+00  1.66087E+00 -1.00000E+00
  2.01781E+01  9.85590E-01  4.51619E-01  1.80000E+02  2.84143E+02  1.68923E+00 -9.47162E-01 -9.02216E-01  1.21041E+00 -4.36311E-03  1.23065E+01  3.18279E+04 -1.13909E-03 -2.09429E-03 -3.45455E-01  2.84150E+02  1.50967E+00  1.66175E+00 -1.00000E+00
  2.01827E+01  9.85589E-01  4.51038E-01  1.80000E+02  2.84071E+02  1.69908E+00 -9.53013E-01 -9.01992E-01  1.21045E+00 -4.35409E-03  1.23193E+01  3.18273E+04 -1.14618E-03 -2.09648E-03 -3.45388E-01  2.84078E+02  1.50957E+00  1.66265E+00 -1.00000E+00
  2.01872E+01  9.85589E-01  4.50458E-01  1.80000E+02  2.83999E+02  1.70903E+00 -9.58880E-01 -9.01769E-01  1.21049E+00 -4.34443E-03  1.23322E+01  3.18268E+04 -1.15329E-03 -2.09850E-03 -3.45320E-01  2.84006E+02  1.50947E+00  1.66355E+00 -1.00000E+00
  2.01918E+01  9.85588E-01  4.49877E-01  1.80000E+02  2.83927E+02  1.71916E+00 -9.64788E-01 -9.01541E-01  1.21053E+00 -4.33392E-03  1.23452E+01  3.18263E+04 -1.16045E-03 -2.10032E-03 -3.45252E-01  2.83934E+02  1.50936E+00  1.66446E+00 -1.00000E+00
  2.01963E+01  9.85587E-01  4.49297E-01  1.80000E+02  2.83856E+02  1.72938E+00 -9.70717E-01 -9.01314E-01  1.21056E+00 -4.32268E-03  1.23582E+01  3.18258E+04 -1.16763E-03 -2.10194E-03 -3.45183E-01  2.83863E+02  1.50925E+00  1.66537E+00 -1.00000E+00
  2.02009E+01  9.85587E-01  4.48716E-01  1.80000E+02  2.83784E+02  1.73978E+00 -9.76688E-01 -9.01083E-01  1.21059E+00 -4.31054E-03  1.23714E+01  3.18253E+04 -1.17487E-03 -2.10334E-03 -3.45113E-01  2.83791E+02  1.50914E+00  1.66629E+00 -1.00000E+00
  2.02054E+01  9.85586E-01  4.48129E-01  1.80000E+02  2.83712E+02  1.75027E+00 -9.82672E-01 -9.00852E-01  1.21061E+00 -4.29751E-03  1.23845E+01  3.18249E+04 -1.18211E-03 -2.10450E-03 -3.45042E-01  2.83719E+02  1.50902E+00  1.66722E+00 -1.00000E+00
  2.02100E+01  9.85585E-01  4.47548E-01  1.80000E+02  2.83640E+02  1.76093E+00 -9.88688E-01 -9.00618E-01  1.21063E+00 -4.28340E-03  1.23978E+01  3.18244E+04 -1.18940E-03 -2.10538E-03 -3.44970E-01  2.83648E+02  1.50890E+00  1.66816E+00 -1.00000E+00
  2.02145E+01  9.85585E-01  4.46968E-01  1.80000E+02  2.83569E+02  1.77169E+00 -9.94709E-01 -9.00384E-01  1.21065E+00 -4.26829E-03  1.24110E+01  3.18240E+04 -1.19668E-03 -2.10597E-03 -3.44898E-01  2.83576E+02  1.50877E+00  1.66911E+00 -1.00000E+00
  2.02191E+01  9.85584E-01  4.46387E-01  1.80000E+02  2.83497E+02  1.78261E+00 -1.00075E+00 -9.00147E-01  1.21067E+00 -4.25197E-03  1.24244E+01  3.18236E+04 -1.20400E-03 -2.10625E-03 -3.44826E-01  2.83504E+02  1.50864E+00  1.67006E+00 -1.00000E+00
  2.02236E+01  9.85583E-01  4.45806E-01  1.80000E+02  2.83425E+02  1.79363E+00 -1.00679E+00 -8.99911E-01  1.21068E+00 -4.23441E-03  1.24378E+01  3.18233E+04 -1.21131E-03 -2.10616E-03 -3.44752E-01  2.83433E+02  1.50851E+00  1.67103E+00 -1.00000E+00
  2.02282E+01  9.85583E-01  4.45219E-01  1.80000E+02  2.83354E+02  1.80480E+00 -1.01285E+00 -8.99672E-01  1.21069E+00 -4.21527E-03  1.24513E+01  3.18229E+04 -1.21864E-03 -2.10564E-03 -3.44678E-01  2.83361E+02  1.50838E+00  1.67200E+00 -1.00000E+00
  2.02327E+01  9.85582E-01  4.44638E-01  1.80000E+02  2.83282E+02  1.81608E+00 -1.01889E+00 -8.99433E-01  1.21070E+00 -4.19450E-03  1.24649E+01  3.18226E+04 -1.22595E-03 -2.10465E-03 -3.44604E-01  2.83290E+02  1.50824E+00  1.67297E+00 -1.00000E+00
  2.02373E+01  9.85581E-01  4.44058E-01  1.80000E+02  2.83211E+02  1.82750E+00 -1.02492E+00 -8.99193E-01  1.21071E+00 -4.17191E-03  1.24785E+01  3.18222E+04 -1.23325E-03 -2.10313E-03 -3.44529E-01  2.83219E+02  1.50811E+00  1.67396E+00 -1.00000E+00
  2.02418E+01  9.85581E-01  4.43477E-01  1.80000E+02  2.83140E+02  1.83902E+00 -1.03093E+00 -8.98953E-01  1.21071E+00 -4.14759E-03  1.24922E+01  3.18219E+04 -1.24053E-03 -2.10110E-03 -3.44454E-01  2.83147E+02  1.50797E+00  1.67495E+00 -1.00000E+00
  2.02464E+01  9.85580E-01  4.42897E-01  1.80000E+02  2.83068E+02  1.85069E+00 -1.03692E+00 -8.98712E-01  1.21072E+00 -4.12145E-03  1.25060E+01  3.18217E+04 -1.24780E-03 -2.09855E-03 -3.44379E-01  2.83076E+02  1.50783E+00  1.67596E+00 -1.00000E+00
  2.02509E+01  9.85579E-01  4.42309E-01  1.80000E+02  2.82997E+02  1.86246E+00 -1.04290E+00 -8.98471E-01  1.21072E+00 -4.09352E-03  1.25198E+01  3.18214E+04 -1.25504E-03 -2.09547E-03 -3.44304E-01  2.83005E+02  1.50768E+00  1.67696E+00 -1.00000E+00
  2.02555E+01  9.85579E-01  4.41729E-01  1.80000E+02  2.82926E+02  1.87437E+00 -1.04887E+00 -8.98229E-01  1.21072E+00 -4.06369E-03  1.25337E+01  3.18212E+04 -1.26227E-03 -2.09185E-03 -3.44228E-01  2.82934E+02  1.50754E+00  1.67798E+00 -1.00000E+00
  2.02600E+01  9.85578E-01  4.41148E-01  1.80000E+02  2.82855E+02  1.88638E+00 -1.05481E+00 -8.97987E-01  1.21072E+00 -4.03220E-03  1.25477E+01  3.18209E+04 -1.26947E-03 -2.08773E-03 -3.44152E-01  2.82863E+02  1.50739E+00  1.67901E+00 -1.00000E+00
  2.02646E+01  9.85577E-01  4.40568E-01  1.80000E+02  2.82784E+02  1.89851E+00 -1.06073E+00 -8.97745E-01  1.21072E+00 -3.99848E-03  1.25617E+01  3.18207E+04 -1.27666E-03 -2.08297E-03 -3.44076E-01  2.82792E+02  1.50725E+00  1.68004E+00 -1.00000E+00
  2.02691E+01  9.85577E-01  4.39987E-01  1.80000E+02  2.82713E+02  1.91074E+00 -1.06663E+00 -8.97503E-01  1.21072E+00 -3.96278E-03  1.25758E+01  3.18205E+04 -1.28382E-03 -2.07763E-03 -3.44000E-01  2.82721E+02  1.50710E+00  1.68108E+00 -1.00000E+00
  2.02737E+01  9.85576E-01  4.39400E-01  1.80000E+02  2.82642E+02  1.92308E+00 -1.07251E+00 -8.97261E-01  1.21071E+00 -3.92518E-03  1.25899E+01  3.18204E+04 -1.29096E-03 -2.07175E-03 -3.43924E-01  2.82651E+02  1.50696E+00  1.68213E+00 -1.00000E+00
  2.02782E+01  9.85575E-01  4.38819E-01  1.80000E+02  2.82571E+02  1.93552E+00 -1.07836E+00 -8.97020E-01  1.21071E+00 -3.88603E-03  1.26041E+01  3.18202E+04 -1.29806E-03 -2.06539E-03 -3.43848E-01  2.82580E+02  1.50681E+00  1.68319E+00 -1.00000E+00
  2.02828E+01  9.85575E-01  4.38239E-01  1.80000E+02  2.82501E+02  1.94807E+00 -1.08419E+00 -8.96779E-01  1.21071E+00 -3.84544E-03  1.26184E+01  3.18201E+04 -1.30514E-03 -2.05862E-03 -3.43772E-01  2.82509E+02  1.50666E+00  1.68426E+00 -1.00000E+00
  2.02873E+01  9.85574E-01  4.37658E-01  1.80000E+02  2.82430E+02  1.96072E+00 -1.08999E+00 -8.96538E-01  1.21070E+00 -3.80378E-03  1.26328E+01  3.18200E+04 -1.31219E-03 -2.05152E-03 -3.43697E-01  2.82439E+02  1.50652E+00  1.68533E+00 -1.00000E+00
  2.02919E+01  9.85574E-01  4.37071E-01  1.80000E+02  2.82360E+02  1.97346E+00 -1.09575E+00 -8.96299E-01  1.21070E+00 -3.76126E-03  1.26472E+01  3.18199E+04 -1.31920E-03 -2.04415E-03 -3.43621E-01  2.82369E+02  1.50637E+00  1.68642E+00 -1.00000E+00
  2.02964E+01  9.85573E-01  4.36490E-01  1.80000E+02  2.82289E+02  1.98627E+00 -1.10148E+00 -8.96060E-01  1.21070E+00 -3.71798E-03  1.26617E+01  3.18198E+04 -1.32617E-03 -2.03654E-03 -3.43546E-01  2.82298E+02  1.50623E+00  1.68751E+00 -1.00000E+00
  2.03010E+01  9.85572E-01  4.35909E-01  1.80000E+02  2.82219E+02  1.99917E+00 -1.10718E+00 -8.95823E-01  1.21069E+00 -3.67460E-03  1.26762E+01  3.18198E+04 -1.33311E-03 -2.02888E-03 -3.43472E-01  2.82228E+02  1.50608E+00  1.68861E+00 -1.00000E+00
  2.03055E+01  9.85571E-01  4.35329E-01  1.80000E+02  2.82149E+02  2.01212E+00 -1.11284E+00 -8.95585E-01  1.21069E+00 -3.63128E-03  1.26909E+01  3.18198E+04 -1.34000E-03 -2.02121E-03 -3.43397E-01  2.82158E+02  1.50594E+00  1.68972E+00 -1.00000E+00
  2.03101E+01  9.85571E-01  4.34742E-01  1.80000E+02  2.82079E+02  2.02512E+00 -1.11847E+00 -8.95351E-01  1.21069E+00 -3.58804E-03  1.27055E+01  3.18198E+04 -1.34686E-03 -2.01353E-03 -3.43324E-01  2.82089E+02  1.50580E+00  1.69084E+00 -1.00000E+00
  2.03146E+01  9.85570E-01  4.34161E-01  1.80000E+02  2.82009E+02  2.03816E+00 -1.12406E+00 -8.95116E-01  1.21069E+00 -3.54490E-03  1.27203E+01  3.18198E+04 -1.35366E-03 -2.00586E-03 -3.43251E-01  2.82019E+02  1.50566E+00  1.69196E+00 -1.00000E+00
  2.03192E+01  9.85569E-01  4.33580E-01  1.80000E+02  2.81940E+02  2.05122E+00 -1.12962E+00 -8.94885E-01  1.21069E+00 -3.50189E-03  1.27351E+01  3.18198E+04 -1.36044E-03 -1.99820E-03 -3.43178E-01  2.81949E+02  1.50553E+00  1.69310E+00 -1.00000E+00
  2.03237E+01  9.85569E-01  4.33000E-01  1.80000E+02  2.81870E+02  2.06424E+00 -1.13512E+00 -8.94653E-01  1.21070E+00 -3.45912E-03  1.27500E+01  3.18200E+04 -1.36715E-03 -1.99057E-03 -3.43107E-01  2.81880E+02  1.50539E+00  1.69424E+00 -1.00000E+00
  2.03283E+01  9.85568E-01  4.32419E-01  1.80000E+02  2.81801E+02  2.07730E+00 -1.14060E+00 -8.94426E-01  1.21070E+00 -3.41647E-03  1.27649E+01  3.18201E+04 -1.37383E-03 -1.98295E-03 -3.43036E-01  2.81811E+02  1.50526E+00  1.69540E+00 -1.00000E+00
  2.03328E+01  9.85568E-01  4.31839E-01  1.80000E+02  2.81732E+02  2.09031E+00 -1.14602E+00 -8.94199E-01  1.21071E+00 -3.37415E-03  1.27800E+01  3.18202E+04 -1.38045E-03 -1.97537E-03 -3.42966E-01  2.81742E+02  1.50513E+00  1.69656E+00 -1.00000E+00
  2.03374E+01  9.85567E-01  4.31251E-01  1.80000E+02  2.81663E+02  2.10336E+00 -1.15141E+00 -8.93975E-01  1.21072E+00 -3.33201E-03  1.27951E+01  3.18204E+04 -1.38703E-03 -1.96783E-03 -3.42896E-01  2.81673E+02  1.50501E+00  1.69774E+00 -1.00000E+00
  2.03419E+01  9.85566E-01  4.30671E-01  1.80000E+02  2.81594E+02  2.11636E+00 -1.15673E+00 -8.93753E-01  1.21074E+00 -3.29032E-03  1.28102E+01  3.18207E+04 -1.39353E-03 -1.96037E-03 -3.42828E-01  2.81605E+02  1.50489E+00  1.69892E+00 -1.00000E+00
  2.03465E+01  9.85566E-01  4.30090E-01  1.80000E+02  2.81526E+02  2.12938E+00 -1.16202E+00 -8.93535E-01  1.21076E+00 -3.24917E-03  1.28255E+01  3.18209E+04 -1.40000E-03 -1.95303E-03 -3.42761E-01  2.81536E+02  1.50477E+00  1.70012E+00 -1.00000E+00
  2.03510E+01  9.85565E-01  4.29510E-01  1.80000E+02  2.81457E+02  2.14234E+00 -1.16725E+00 -8.93318E-01  1.21078E+00 -3.20865E-03  1.28408E+01  3.18213E+04 -1.40641E-03 -1.94582E-03 -3.42696E-01  2.81468E+02  1.50466E+00  1.70133E+00 -1.00000E+00
  2.03556E+01  9.85564E-01  4.28929E-01  1.80000E+02  2.81389E+02  2.15530E+00 -1.17244E+00 -8.93105E-01  1.21080E+00 -3.16853E-03  1.28563E+01  3.18216E+04 -1.41276E-03 -1.93870E-03 -3.42631E-01  2.81400E+02  1.50456E+00  1.70255E+00 -1.00000E+00
  2.03601E+01  9.85564E-01  4.28348E-01  1.80000E+02  2.81321E+02  2.16819E+00 -1.17756E+00 -8.92894E-01  1.21083E+00 -3.12886E-03  1.28718E+01  3.18220E+04 -1.41904E-03 -1.93164E-03 -3.42568E-01  2.81332E+02  1.50445E+00  1.70378E+00 -1.00000E+00
  2.03647E+01  9.85563E-01  4.27761E-01  1.80000E+02  2.81253E+02  2.18106E+00 -1.18262E+00 -8.92688E-01  1.21087E+00 -3.08950E-03  1.28874E+01  3.18225E+04 -1.42525E-03 -1.92464E-03 -3.42507E-01  2.81264E+02  1.50436E+00  1.70503E+00 -1.00000E+00
  2.03692E+01  9.85562E-01  4.27180E-01  1.80000E+02  2.81186E+02  2.19385E+00 -1.18760E+00 -8.92483E-01  1.21091E+00 -3.05048E-03  1.29031E+01  3.18230E+04 -1.43138E-03 -1.91766E-03 -3.42447E-01  2.81197E+02  1.50427E+00  1.70629E+00 -1.00000E+00
  2.03738E+01  9.85561E-01  4.26600E-01  1.80000E+02  2.81118E+02  2.20660E+00 -1.19252E+00 -8.92285E-01  1.21095E+00 -3.01162E-03  1.29189E+01  3.18236E+04 -1.43743E-03 -1.91069E-03 -3.42389E-01  2.81129E+02  1.50419E+00  1.70756E+00 -1.00000E+00
  2.03783E+01  9.85561E-01  4.26019E-01  1.80000E+02  2.81051E+02  2.21924E+00 -1.19735E+00 -8.92087E-01  1.21100E+00 -2.97286E-03  1.29348E+01  3.18243E+04 -1.44339E-03 -1.90366E-03 -3.42333E-01  2.81062E+02  1.50411E+00  1.70884E+00 -1.00000E+00
  2.03829E+01  9.85560E-01  4.25439E-01  1.80000E+02  2.80984E+02  2.23182E+00 -1.20209E+00 -8.91897E-01  1.21106E+00 -2.93405E-03  1.29508E+01  3.18250E+04 -1.44925E-03 -1.89657E-03 -3.42278E-01  2.80996E+02  1.50404E+00  1.71014E+00 -1.00000E+00
  2.03874E+01  9.85560E-01  4.24851E-01  1.80000E+02  2.80918E+02  2.24429E+00 -1.20673E+00 -8.91708E-01  1.21112E+00 -2.89517E-03  1.29668E+01  3.18258E+04 -1.45500E-03 -1.88936E-03 -3.42226E-01  2.80929E+02  1.50398E+00  1.71146E+00 -1.00000E+00
  2.03920E+01  9.85559E-01  4.24271E-01  1.80000E+02  2.80851E+02  2.25668E+00 -1.21128E+00 -8.91527E-01  1.21119E+00 -2.85610E-03  1.29830E+01  3.18267E+04 -1.46064E-03 -1.88203E-03 -3.42176E-01  2.80863E+02  1.50393E+00  1.71279E+00 -1.00000E+00
  2.03965E+01  9.85558E-01  4.23690E-01  1.80000E+02  2.80786E+02  2.26895E+00 -1.21571E+00 -8.91346E-01  1.21126E+00 -2.81691E-03  1.29993E+01  3.18277E+04 -1.46616E-03 -1.87457E-03 -3.42128E-01  2.80797E+02  1.50388E+00  1.71413E+00 -1.00000E+00
  2.04011E+01  9.85558E-01  4.23110E-01  1.80000E+02  2.80720E+02  2.28115E+00 -1.22004E+00 -8.91174E-01  1.21135E+00 -2.77756E-03  1.30157E+01  3.18288E+04 -1.47156E-03 -1.86699E-03 -3.42082E-01  2.80732E+02  1.50385E+00  1.71549E+00 -1.00000E+00
  2.04056E+01  9.85557E-01  4.22529E-01  1.80000E+02  2.80655E+02  2.29322E+00 -1.22427E+00 -8.91002E-01  1.21144E+00 -2.73812E-03  1.30322E+01  3.18300E+04 -1.47684E-03 -1.85929E-03 -3.42039E-01  2.80667E+02  1.50382E+00  1.71686E+00 -1.00000E+00
  2.04102E+01  9.85556E-01  4.21942E-01  1.80000E+02  2.80590E+02  2.30519E+00 -1.22838E+00 -8.90841E-01  1.21154E+00 -2.69866E-03  1.30488E+01  3.18313E+04 -1.48201E-03 -1.85151E-03 -3.41998E-01  2.80602E+02  1.50380E+00  1.71825E+00 -1.00000E+00
  2.04147E+01  9.85556E-01  4.21361E-01  1.80000E+02  2.80525E+02  2.31702E+00 -1.23238E+00 -8.90680E-01  1.21164E+00 -2.65847E-03  1.30655E+01  3.18327E+04 -1.48705E-03 -1.84343E-03 -3.41960E-01  2.80537E+02  1.50379E+00  1.71966E+00 -1.00000E+00
  2.04193E+01  9.85555E-01  4.20781E-01  1.80000E+02  2.80461E+02  2.32873E+00 -1.23627E+00 -8.90531E-01  1.21176E+00 -2.61760E-03  1.30823E+01  3.18342E+04 -1.49196E-03 -1.83507E-03 -3.41924E-01  2.80473E+02  1.50380E+00  1.72108E+00 -1.00000E+00
  2.04239E+01  9.85554E-01  4.20200E-01  1.80000E+02  2.80397E+02  2.34029E+00 -1.24004E+00 -8.90382E-01  1.21188E+00 -2.57630E-03  1.30992E+01  3.18359E+04 -1.49675E-03 -1.82649E-03 -3.41892E-01  2.80409E+02  1.50381E+00  1.72252E+00 -1.00000E+00
  2.04284E+01  9.85554E-01  4.19613E-01  1.80000E+02  2.80333E+02  2.35172E+00 -1.24368E+00 -8.90245E-01  1.21202E+00 -2.53468E-03  1.31162E+01  3.18377E+04 -1.50140E-03 -1.81774E-03 -3.41862E-01  2.80346E+02  1.50384E+00  1.72398E+00 -1.00000E+00
  2.04330E+01  9.85553E-01  4.19032E-01  1.80000E+02  2.80270E+02  2.36300E+00 -1.24721E+00 -8.90108E-01  1.21216E+00 -2.49300E-03  1.31333E+01  3.18396E+04 -1.50592E-03 -1.80886E-03 -3.41835E-01  2.80283E+02  1.50387E+00  1.72545E+00 -1.00000E+00
  2.04375E+01  9.85552E-01  4.18452E-01  1.80000E+02  2.80207E+02  2.37413E+00 -1.25061E+00 -8.89984E-01  1.21231E+00 -2.45132E-03  1.31505E+01  3.18417E+04 -1.51030E-03 -1.79990E-03 -3.41811E-01  2.80220E+02  1.50392E+00  1.72694E+00 -1.00000E+00
  2.04421E+01  9.85552E-01  4.17871E-01  1.80000E+02  2.80144E+02  2.38511E+00 -1.25387E+00 -8.89861E-01  1.21247E+00 -2.40999E-03  1.31679E+01  3.18439E+04 -1.51454E-03 -1.79092E-03 -3.41790E-01  2.80157E+02  1.50398E+00  1.72845E+00 -1.00000E+00
  2.04466E+01  9.85551E-01  4.17284E-01  1.80000E+02  2.80082E+02  2.39590E+00 -1.25701E+00 -8.89751E-01  1.21264E+00 -2.36907E-03  1.31853E+01  3.18462E+04 -1.51863E-03 -1.78196E-03 -3.41772E-01  2.80095E+02  1.50405E+00  1.72998E+00 -1.00000E+00
  2.04512E+01  9.85550E-01  4.16703E-01  1.80000E+02  2.80021E+02  2.40651E+00 -1.26002E+00 -8.89642E-01  1.21283E+00 -2.32912E-03  1.32029E+01  3.18488E+04 -1.52257E-03 -1.77316E-03 -3.41757E-01  2.80034E+02  1.50413E+00  1.73152E+00 -1.00000E+00
  2.04557E+01  9.85550E-01  4.16122E-01  1.80000E+02  2.79959E+02  2.41692E+00 -1.26289E+00 -8.89547E-01  1.21302E+00 -2.29047E-03  1.32206E+01  3.18514E+04 -1.52637E-03 -1.76463E-03 -3.41746E-01  2.79973E+02  1.50423E+00  1.73308E+00 -1.00000E+00
  2.04603E+01  9.85549E-01  4.15542E-01  1.80000E+02  2.79898E+02  2.42712E+00 -1.26562E+00 -8.89453E-01  1.21322E+00 -2.25281E-03  1.32383E+01  3.18543E+04 -1.53001E-03 -1.75627E-03 -3.41738E-01  2.79912E+02  1.50434E+00  1.73465E+00 -1.00000E+00
  2.04648E+01  9.85548E-01  4.14954E-01  1.80000E+02  2.79838E+02  2.43711E+00 -1.26822E+00 -8.89374E-01  1.21344E+00 -2.21632E-03  1.32562E+01  3.18573E+04 -1.53350E-03 -1.74813E-03 -3.41733E-01  2.79851E+02  1.50447E+00  1.73625E+00 -1.00000E+00
  2.04694E+01  9.85548E-01  4.14374E-01  1.80000E+02  2.79778E+02  2.44683E+00 -1.27068E+00 -8.89295E-01  1.21366E+00 -2.18099E-03  1.32742E+01  3.18605E+04 -1.53684E-03 -1.74020E-03 -3.41731E-01  2.79791E+02  1.50460E+00  1.73786E+00 -1.00000E+00
  2.04739E+01  9.85547E-01  4.13793E-01  1.80000E+02  2.79718E+02  2.45631E+00 -1.27301E+00 -8.89233E-01  1.21390E+00 -2.14680E-03  1.32923E+01  3.18638E+04 -1.54003E-03 -1.73250E-03 -3.41733E-01  2.79732E+02  1.50475E+00  1.73949E+00 -1.00000E+00
  2.04785E+01  9.85546E-01  4.13213E-01  1.80000E+02  2.79659E+02  2.46550E+00 -1.27520E+00 -8.89171E-01  1.21415E+00 -2.11362E-03  1.33105E+01  3.18674E+04 -1.54306E-03 -1.72496E-03 -3.41739E-01  2.79673E+02  1.50492E+00  1.74114E+00 -1.00000E+00
  2.04830E+01  9.85546E-01  4.12632E-01  1.80000E+02  2.79600E+02  2.47444E+00 -1.27725E+00 -8.89126E-01  1.21441E+00 -2.08132E-03  1.33289E+01  3.18711E+04 -1.54594E-03 -1.71757E-03 -3.41748E-01  2.79614E+02  1.50510E+00  1.74280E+00 -1.00000E+00
  2.04876E+01  9.85545E-01  4.12052E-01  1.80000E+02  2.79542E+02  2.48309E+00 -1.27916E+00 -8.89081E-01  1.21468E+00 -2.05023E-03  1.33473E+01  3.18750E+04 -1.54867E-03 -1.71040E-03 -3.41761E-01  2.79556E+02  1.50529E+00  1.74448E+00 -1.00000E+00
  2.04921E+01  9.85544E-01  4.11464E-01  1.80000E+02  2.79484E+02  2.49149E+00 -1.28093E+00 -8.89054E-01  1.21496E+00 -2.02045E-03  1.33658E+01  3.18791E+04 -1.55125E-03 -1.70350E-03 -3.41778E-01  2.79498E+02  1.50551E+00  1.74619E+00 -1.00000E+00
  2.04967E+01  9.85544E-01  4.10884E-01  1.80000E+02  2.79427E+02  2.49959E+00 -1.28257E+00 -8.89027E-01  1.21526E+00 -1.99226E-03  1.33844E+01  3.18834E+04 -1.55367E-03 -1.69693E-03 -3.41799E-01  2.79441E+02  1.50573E+00  1.74790E+00 -1.00000E+00
  2.05012E+01  9.85543E-01  4.10303E-01  1.80000E+02  2.79370E+02  2.50743E+00 -1.28407E+00 -8.89019E-01  1.21557E+00 -1.96567E-03  1.34031E+01  3.18879E+04 -1.55595E-03 -1.69071E-03 -3.41824E-01  2.79384E+02  1.50598E+00  1.74964E+00 -1.00000E+00
  2.05058E+01  9.85542E-01  4.09723E-01  1.80000E+02  2.79313E+02  2.51496E+00 -1.28543E+00 -8.89011E-01  1.21590E+00 -1.94045E-03  1.34219E+01  3.18926E+04 -1.55807E-03 -1.68476E-03 -3.41852E-01  2.79328E+02  1.50624E+00  1.75138E+00 -1.00000E+00
  2.05103E+01  9.85542E-01  4.09142E-01  1.80000E+02  2.79257E+02  2.52221E+00 -1.28666E+00 -8.89023E-01  1.21624E+00 -1.91660E-03  1.34409E+01  3.18975E+04 -1.56005E-03 -1.67910E-03 -3.41886E-01  2.79272E+02  1.50652E+00  1.75315E+00 -1.00000E+00
  2.05149E+01  9.85541E-01  4.08561E-01  1.80000E+02  2.79202E+02  2.52915E+00 -1.28775E+00 -8.89036E-01  1.21659E+00 -1.89416E-03  1.34599E+01  3.19027E+04 -1.56188E-03 -1.67371E-03 -3.41923E-01  2.79216E+02  1.50681E+00  1.75493E+00 -1.00000E+00
  2.05194E+01  9.85540E-01  4.07974E-01  1.80000E+02  2.79147E+02  2.53579E+00 -1.28871E+00 -8.89069E-01  1.21696E+00 -1.87315E-03  1.34790E+01  3.19081E+04 -1.56355E-03 -1.66863E-03 -3.41965E-01  2.79161E+02  1.50713E+00  1.75673E+00 -1.00000E+00
  2.05240E+01  9.85540E-01  4.07393E-01  1.80000E+02  2.79092E+02  2.54211E+00 -1.28953E+00 -8.89103E-01  1.21734E+00 -1.85356E-03  1.34982E+01  3.19138E+04 -1.56509E-03 -1.66384E-03 -3.42011E-01  2.79107E+02  1.50746E+00  1.75854E+00 -1.00000E+00
  2.05285E+01  9.85539E-01  4.06813E-01  1.80000E+02  2.79038E+02  2.54813E+00 -1.29022E+00 -8.89159E-01  1.21774E+00 -1.83521E-03  1.35174E+01  3.19197E+04 -1.56648E-03 -1.65931E-03 -3.42062E-01  2.79053E+02  1.50781E+00  1.76037E+00 -1.00000E+00
  2.05331E+01  9.85538E-01  4.06232E-01  1.80000E+02  2.78985E+02  2.55382E+00 -1.29079E+00 -8.89214E-01  1.21816E+00 -1.81780E-03  1.35367E+01  3.19260E+04 -1.56774E-03 -1.65493E-03 -3.42118E-01  2.78999E+02  1.50818E+00  1.76221E+00 -1.00000E+00
  2.05376E+01  9.85538E-01  4.05652E-01  1.80000E+02  2.78932E+02  2.55920E+00 -1.29124E+00 -8.89293E-01  1.21858E+00 -1.80120E-03  1.35560E+01  3.19326E+04 -1.56887E-03 -1.65070E-03 -3.42178E-01  2.78947E+02  1.50857E+00  1.76405E+00 -1.00000E+00
  2.05422E+01  9.85537E-01  4.05064E-01  1.80000E+02  2.78880E+02  2.56425E+00 -1.29156E+00 -8.89371E-01  1.21903E+00 -1.78514E-03  1.35753E+01  3.19395E+04 -1.56987E-03 -1.64651E-03 -3.42243E-01  2.78894E+02  1.50898E+00  1.76591E+00 -1.00000E+00
  2.05467E+01  9.85536E-01  4.04484E-01  1.80000E+02  2.78828E+02  2.56899E+00 -1.29176E+00 -8.89473E-01  1.21949E+00 -1.76951E-03  1.35947E+01  3.19468E+04 -1.57074E-03 -1.64237E-03 -3.42312E-01  2.78843E+02  1.50941E+00  1.76777E+00 -1.00000E+00
  2.05513E+01  9.85536E-01  4.03903E-01  1.80000E+02  2.78777E+02  2.57343E+00 -1.29184E+00 -8.89576E-01  1.21996E+00 -1.75404E-03  1.36140E+01  3.19545E+04 -1.57148E-03 -1.63818E-03 -3.42386E-01  2.78792E+02  1.50985E+00  1.76963E+00 -1.00000E+00
  2.05558E+01  9.85535E-01  4.03323E-01  1.80000E+02  2.78726E+02  2.57755E+00 -1.29181E+00 -8.89702E-01  1.22045E+00 -1.73867E-03  1.36334E+01  3.19626E+04 -1.57211E-03 -1.63394E-03 -3.42465E-01  2.78741E+02  1.51032E+00  1.77150E+00 -1.00000E+00
