# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_063024_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2014/12/08  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.30753E+01  9.83732E-01 -1.76970E+00  1.80000E+02  3.15339E+02  3.13883E+00  5.88073E-01  9.57517E-01 -1.12928E+00  1.14624E-03  8.10385E+00  3.10707E+04 -6.67699E-04 -2.01634E-04  3.59113E-01  3.15356E+02  1.48058E+00  1.34781E+00  1.00000E+00
  1.30798E+01  9.83732E-01 -1.77026E+00  1.80000E+02  3.15223E+02  3.13489E+00  5.88770E-01  9.58302E-01 -1.13070E+00  1.15575E-03  8.11625E+00  3.10730E+04 -6.69343E-04 -1.99899E-04  3.59426E-01  3.15240E+02  1.48217E+00  1.34888E+00  1.00000E+00
  1.30844E+01  9.83732E-01 -1.77083E+00  1.80000E+02  3.15108E+02  3.13090E+00  5.89420E-01  9.59087E-01 -1.13211E+00  1.16520E-03  8.12865E+00  3.10755E+04 -6.70938E-04 -1.98143E-04  3.59740E-01  3.15124E+02  1.48375E+00  1.34995E+00  1.00000E+00
  1.30889E+01  9.83732E-01 -1.77140E+00  1.80000E+02  3.14993E+02  3.12686E+00  5.90025E-01  9.59878E-01 -1.13353E+00  1.17452E-03  8.14107E+00  3.10780E+04 -6.72484E-04 -1.96387E-04  3.60056E-01  3.15009E+02  1.48535E+00  1.35103E+00  1.00000E+00
  1.30935E+01  9.83731E-01 -1.77196E+00  1.80000E+02  3.14878E+02  3.12278E+00  5.90582E-01  9.60668E-01 -1.13495E+00  1.18378E-03  8.15349E+00  3.10805E+04 -6.73979E-04 -1.94608E-04  3.60372E-01  3.14894E+02  1.48694E+00  1.35211E+00  1.00000E+00
  1.30980E+01  9.83731E-01 -1.77253E+00  1.80000E+02  3.14764E+02  3.11864E+00  5.91094E-01  9.61463E-01 -1.13638E+00  1.19293E-03  8.16593E+00  3.10832E+04 -6.75425E-04 -1.92823E-04  3.60689E-01  3.14780E+02  1.48854E+00  1.35319E+00  1.00000E+00
  1.31025E+01  9.83731E-01 -1.77310E+00  1.80000E+02  3.14650E+02  3.11446E+00  5.91559E-01  9.62259E-01 -1.13780E+00  1.20205E-03  8.17837E+00  3.10859E+04 -6.76821E-04 -1.91007E-04  3.61007E-01  3.14666E+02  1.49015E+00  1.35427E+00  1.00000E+00
  1.31071E+01  9.83730E-01 -1.77366E+00  1.80000E+02  3.14537E+02  3.11023E+00  5.91980E-01  9.63059E-01 -1.13923E+00  1.21109E-03  8.19082E+00  3.10887E+04 -6.78169E-04 -1.89179E-04  3.61326E-01  3.14553E+02  1.49175E+00  1.35535E+00  1.00000E+00
  1.31116E+01  9.83730E-01 -1.77423E+00  1.80000E+02  3.14424E+02  3.10596E+00  5.92355E-01  9.63859E-01 -1.14066E+00  1.22013E-03  8.20328E+00  3.10916E+04 -6.79467E-04 -1.87309E-04  3.61646E-01  3.14440E+02  1.49336E+00  1.35644E+00  1.00000E+00
  1.31162E+01  9.83730E-01 -1.77479E+00  1.80000E+02  3.14312E+02  3.10164E+00  5.92686E-01  9.64663E-01 -1.14210E+00  1.22913E-03  8.21574E+00  3.10945E+04 -6.80717E-04 -1.85413E-04  3.61966E-01  3.14328E+02  1.49498E+00  1.35753E+00  1.00000E+00
  1.31207E+01  9.83729E-01 -1.77536E+00  1.80000E+02  3.14200E+02  3.09729E+00  5.92972E-01  9.65468E-01 -1.14353E+00  1.23815E-03  8.22821E+00  3.10975E+04 -6.81917E-04 -1.83471E-04  3.62287E-01  3.14215E+02  1.49659E+00  1.35862E+00  1.00000E+00
  1.31253E+01  9.83729E-01 -1.77592E+00  1.80000E+02  3.14088E+02  3.09289E+00  5.93216E-01  9.66277E-01 -1.14497E+00  1.24716E-03  8.24069E+00  3.11006E+04 -6.83071E-04 -1.81493E-04  3.62609E-01  3.14104E+02  1.49821E+00  1.35971E+00  1.00000E+00
  1.31298E+01  9.83729E-01 -1.77649E+00  1.80000E+02  3.13977E+02  3.08845E+00  5.93417E-01  9.67086E-01 -1.14641E+00  1.25623E-03  8.25318E+00  3.11038E+04 -6.84177E-04 -1.79458E-04  3.62932E-01  3.13992E+02  1.49984E+00  1.36081E+00  1.00000E+00
  1.31344E+01  9.83729E-01 -1.77706E+00  1.80000E+02  3.13866E+02  3.08397E+00  5.93578E-01  9.67900E-01 -1.14785E+00  1.26534E-03  8.26567E+00  3.11070E+04 -6.85240E-04 -1.77379E-04  3.63255E-01  3.13881E+02  1.50146E+00  1.36190E+00  1.00000E+00
  1.31389E+01  9.83728E-01 -1.77762E+00  1.80000E+02  3.13755E+02  3.07945E+00  5.93699E-01  9.68713E-01 -1.14929E+00  1.27452E-03  8.27818E+00  3.11102E+04 -6.86258E-04 -1.75236E-04  3.63579E-01  3.13771E+02  1.50309E+00  1.36300E+00  1.00000E+00
  1.31435E+01  9.83728E-01 -1.77819E+00  1.80000E+02  3.13645E+02  3.07489E+00  5.93783E-01  9.69531E-01 -1.15074E+00  1.28377E-03  8.29069E+00  3.11136E+04 -6.87235E-04 -1.73043E-04  3.63904E-01  3.13661E+02  1.50472E+00  1.36411E+00  1.00000E+00
  1.31480E+01  9.83728E-01 -1.77876E+00  1.80000E+02  3.13535E+02  3.07030E+00  5.93828E-01  9.70349E-01 -1.15218E+00  1.29312E-03  8.30321E+00  3.11170E+04 -6.88169E-04 -1.70781E-04  3.64229E-01  3.13551E+02  1.50636E+00  1.36521E+00  1.00000E+00
  1.31526E+01  9.83728E-01 -1.77932E+00  1.80000E+02  3.13426E+02  3.06567E+00  5.93838E-01  9.71170E-01 -1.15363E+00  1.30251E-03  8.31573E+00  3.11204E+04 -6.89064E-04 -1.68477E-04  3.64556E-01  3.13441E+02  1.50799E+00  1.36631E+00  1.00000E+00
  1.31571E+01  9.83727E-01 -1.77989E+00  1.80000E+02  3.13317E+02  3.06101E+00  5.93814E-01  9.71992E-01 -1.15508E+00  1.31207E-03  8.32827E+00  3.11240E+04 -6.89921E-04 -1.66088E-04  3.64882E-01  3.13332E+02  1.50963E+00  1.36742E+00  1.00000E+00
  1.31617E+01  9.83727E-01 -1.78045E+00  1.80000E+02  3.13208E+02  3.05631E+00  5.93760E-01  9.72818E-01 -1.15654E+00  1.32179E-03  8.34082E+00  3.11275E+04 -6.90745E-04 -1.63624E-04  3.65210E-01  3.13224E+02  1.51128E+00  1.36853E+00  1.00000E+00
  1.31662E+01  9.83727E-01 -1.78102E+00  1.80000E+02  3.13100E+02  3.05158E+00  5.93675E-01  9.73644E-01 -1.15799E+00  1.33168E-03  8.35338E+00  3.11312E+04 -6.91535E-04 -1.61080E-04  3.65539E-01  3.13116E+02  1.51292E+00  1.36965E+00  1.00000E+00
  1.31708E+01  9.83726E-01 -1.78159E+00  1.80000E+02  3.12992E+02  3.04681E+00  5.93565E-01  9.74473E-01 -1.15945E+00  1.34165E-03  8.36595E+00  3.11349E+04 -6.92296E-04 -1.58486E-04  3.65868E-01  3.13008E+02  1.51457E+00  1.37076E+00  1.00000E+00
  1.31753E+01  9.83726E-01 -1.78215E+00  1.80000E+02  3.12885E+02  3.04202E+00  5.93428E-01  9.75303E-01 -1.16091E+00  1.35175E-03  8.37853E+00  3.11387E+04 -6.93028E-04 -1.55831E-04  3.66198E-01  3.12900E+02  1.51622E+00  1.37188E+00  1.00000E+00
  1.31799E+01  9.83726E-01 -1.78272E+00  1.80000E+02  3.12778E+02  3.03719E+00  5.93270E-01  9.76136E-01 -1.16237E+00  1.36188E-03  8.39112E+00  3.11426E+04 -6.93735E-04 -1.53146E-04  3.66529E-01  3.12793E+02  1.51788E+00  1.37301E+00  1.00000E+00
  1.31844E+01  9.83726E-01 -1.78329E+00  1.80000E+02  3.12671E+02  3.03233E+00  5.93087E-01  9.76969E-01 -1.16383E+00  1.37205E-03  8.40373E+00  3.11465E+04 -6.94416E-04 -1.50426E-04  3.66860E-01  3.12687E+02  1.51953E+00  1.37413E+00  1.00000E+00
  1.31890E+01  9.83725E-01 -1.78385E+00  1.80000E+02  3.12565E+02  3.02744E+00  5.92887E-01  9.77806E-01 -1.16530E+00  1.38219E-03  8.41635E+00  3.11505E+04 -6.95077E-04 -1.47703E-04  3.67193E-01  3.12581E+02  1.52119E+00  1.37526E+00  1.00000E+00
  1.31935E+01  9.83725E-01 -1.78441E+00  1.80000E+02  3.12460E+02  3.02252E+00  5.92668E-01  9.78643E-01 -1.16677E+00  1.39231E-03  8.42899E+00  3.11546E+04 -6.95715E-04 -1.44971E-04  3.67526E-01  3.12475E+02  1.52286E+00  1.37639E+00  1.00000E+00
  1.31980E+01  9.83725E-01 -1.78498E+00  1.80000E+02  3.12354E+02  3.01758E+00  5.92433E-01  9.79483E-01 -1.16824E+00  1.40231E-03  8.44164E+00  3.11588E+04 -6.96336E-04 -1.42262E-04  3.67861E-01  3.12369E+02  1.52452E+00  1.37753E+00  1.00000E+00
  1.32026E+01  9.83724E-01 -1.78555E+00  1.80000E+02  3.12249E+02  3.01261E+00  5.92182E-01  9.80324E-01 -1.16971E+00  1.41220E-03  8.45431E+00  3.11630E+04 -6.96937E-04 -1.39570E-04  3.68196E-01  3.12264E+02  1.52619E+00  1.37867E+00  1.00000E+00
  1.32071E+01  9.83724E-01 -1.78611E+00  1.80000E+02  3.12145E+02  3.00761E+00  5.91916E-01  9.81167E-01 -1.17119E+00  1.42192E-03  8.46699E+00  3.11673E+04 -6.97522E-04 -1.36923E-04  3.68532E-01  3.12160E+02  1.52787E+00  1.37981E+00  1.00000E+00
  1.32117E+01  9.83724E-01 -1.78668E+00  1.80000E+02  3.12041E+02  3.00259E+00  5.91634E-01  9.82011E-01 -1.17267E+00  1.43147E-03  8.47969E+00  3.11716E+04 -6.98088E-04 -1.34313E-04  3.68869E-01  3.12056E+02  1.52954E+00  1.38096E+00  1.00000E+00
  1.32162E+01  9.83723E-01 -1.78725E+00  1.80000E+02  3.11937E+02  2.99754E+00  5.91339E-01  9.82858E-01 -1.17415E+00  1.44078E-03  8.49241E+00  3.11760E+04 -6.98639E-04 -1.31770E-04  3.69207E-01  3.11952E+02  1.53122E+00  1.38212E+00  1.00000E+00
  1.32208E+01  9.83723E-01 -1.78782E+00  1.80000E+02  3.11834E+02  2.99247E+00  5.91031E-01  9.83706E-01 -1.17563E+00  1.44987E-03  8.50514E+00  3.11806E+04 -6.99173E-04 -1.29283E-04  3.69546E-01  3.11849E+02  1.53290E+00  1.38327E+00  1.00000E+00
  1.32253E+01  9.83723E-01 -1.78838E+00  1.80000E+02  3.11731E+02  2.98738E+00  5.90711E-01  9.84556E-01 -1.17712E+00  1.45865E-03  8.51789E+00  3.11851E+04 -6.99694E-04 -1.26882E-04  3.69885E-01  3.11746E+02  1.53459E+00  1.38443E+00  1.00000E+00
  1.32299E+01  9.83723E-01 -1.78894E+00  1.80000E+02  3.11629E+02  2.98226E+00  5.90377E-01  9.85407E-01 -1.17861E+00  1.46710E-03  8.53066E+00  3.11898E+04 -7.00197E-04 -1.24570E-04  3.70226E-01  3.11644E+02  1.53627E+00  1.38560E+00  1.00000E+00
  1.32344E+01  9.83722E-01 -1.78951E+00  1.80000E+02  3.11527E+02  2.97713E+00  5.90031E-01  9.86261E-01 -1.18010E+00  1.47513E-03  8.54345E+00  3.11945E+04 -7.00685E-04 -1.22381E-04  3.70568E-01  3.11542E+02  1.53797E+00  1.38677E+00  1.00000E+00
  1.32390E+01  9.83722E-01 -1.79008E+00  1.80000E+02  3.11425E+02  2.97197E+00  5.89670E-01  9.87115E-01 -1.18159E+00  1.48280E-03  8.55626E+00  3.11993E+04 -7.01154E-04 -1.20289E-04  3.70910E-01  3.11440E+02  1.53966E+00  1.38794E+00  1.00000E+00
  1.32435E+01  9.83722E-01 -1.79064E+00  1.80000E+02  3.11324E+02  2.96680E+00  5.89295E-01  9.87972E-01 -1.18308E+00  1.49008E-03  8.56908E+00  3.12042E+04 -7.01607E-04 -1.18310E-04  3.71254E-01  3.11339E+02  1.54136E+00  1.38912E+00  1.00000E+00
  1.32481E+01  9.83721E-01 -1.79121E+00  1.80000E+02  3.11223E+02  2.96161E+00  5.88905E-01  9.88829E-01 -1.18458E+00  1.49701E-03  8.58193E+00  3.12091E+04 -7.02040E-04 -1.16423E-04  3.71598E-01  3.11238E+02  1.54306E+00  1.39030E+00  1.00000E+00
  1.32526E+01  9.83721E-01 -1.79178E+00  1.80000E+02  3.11123E+02  2.95640E+00  5.88501E-01  9.89690E-01 -1.18608E+00  1.50356E-03  8.59479E+00  3.12141E+04 -7.02456E-04 -1.14640E-04  3.71943E-01  3.11138E+02  1.54476E+00  1.39148E+00  1.00000E+00
  1.32572E+01  9.83721E-01 -1.79234E+00  1.80000E+02  3.11023E+02  2.95118E+00  5.88081E-01  9.90551E-01 -1.18758E+00  1.50980E-03  8.60766E+00  3.12192E+04 -7.02851E-04 -1.12941E-04  3.72290E-01  3.11038E+02  1.54646E+00  1.39267E+00  1.00000E+00
  1.32617E+01  9.83721E-01 -1.79290E+00  1.80000E+02  3.10924E+02  2.94594E+00  5.87646E-01  9.91415E-01 -1.18909E+00  1.51569E-03  8.62056E+00  3.12244E+04 -7.03228E-04 -1.11336E-04  3.72636E-01  3.10938E+02  1.54817E+00  1.39387E+00  1.00000E+00
  1.32663E+01  9.83720E-01 -1.79347E+00  1.80000E+02  3.10825E+02  2.94069E+00  5.87193E-01  9.92279E-01 -1.19060E+00  1.52128E-03  8.63347E+00  3.12296E+04 -7.03582E-04 -1.09806E-04  3.72984E-01  3.10839E+02  1.54988E+00  1.39506E+00  1.00000E+00
  1.32708E+01  9.83720E-01 -1.79404E+00  1.80000E+02  3.10726E+02  2.93542E+00  5.86724E-01  9.93146E-01 -1.19210E+00  1.52656E-03  8.64640E+00  3.12349E+04 -7.03917E-04 -1.08362E-04  3.73333E-01  3.10740E+02  1.55160E+00  1.39627E+00  1.00000E+00
  1.32754E+01  9.83720E-01 -1.79460E+00  1.80000E+02  3.10628E+02  2.93015E+00  5.86237E-01  9.94014E-01 -1.19361E+00  1.53156E-03  8.65934E+00  3.12402E+04 -7.04228E-04 -1.06983E-04  3.73682E-01  3.10642E+02  1.55331E+00  1.39747E+00  1.00000E+00
  1.32799E+01  9.83719E-01 -1.79517E+00  1.80000E+02  3.10530E+02  2.92486E+00  5.85735E-01  9.94885E-01 -1.19512E+00  1.53627E-03  8.67230E+00  3.12456E+04 -7.04520E-04 -1.05681E-04  3.74032E-01  3.10544E+02  1.55503E+00  1.39868E+00  1.00000E+00
  1.32845E+01  9.83719E-01 -1.79574E+00  1.80000E+02  3.10432E+02  2.91957E+00  5.85216E-01  9.95756E-01 -1.19664E+00  1.54075E-03  8.68527E+00  3.12511E+04 -7.04790E-04 -1.04432E-04  3.74382E-01  3.10447E+02  1.55675E+00  1.39989E+00  1.00000E+00
  1.32890E+01  9.83719E-01 -1.79631E+00  1.80000E+02  3.10335E+02  2.91427E+00  5.84681E-01  9.96630E-01 -1.19815E+00  1.54499E-03  8.69826E+00  3.12567E+04 -7.05040E-04 -1.03245E-04  3.74734E-01  3.10350E+02  1.55848E+00  1.40111E+00  1.00000E+00
  1.32935E+01  9.83719E-01 -1.79687E+00  1.80000E+02  3.10239E+02  2.90896E+00  5.84129E-01  9.97505E-01 -1.19967E+00  1.54901E-03  8.71126E+00  3.12622E+04 -7.05268E-04 -1.02110E-04  3.75086E-01  3.10253E+02  1.56020E+00  1.40233E+00  1.00000E+00
  1.32981E+01  9.83718E-01 -1.79743E+00  1.80000E+02  3.10142E+02  2.90365E+00  5.83562E-01  9.98382E-01 -1.20119E+00  1.55277E-03  8.72427E+00  3.12679E+04 -7.05476E-04 -1.01037E-04  3.75438E-01  3.10156E+02  1.56193E+00  1.40355E+00  1.00000E+00
  1.33026E+01  9.83718E-01 -1.79800E+00  1.80000E+02  3.10046E+02  2.89833E+00  5.82977E-01  9.99260E-01 -1.20271E+00  1.55636E-03  8.73730E+00  3.12736E+04 -7.05662E-04 -1.00002E-04  3.75791E-01  3.10060E+02  1.56366E+00  1.40478E+00  1.00000E+00
  1.33072E+01  9.83718E-01 -1.79857E+00  1.80000E+02  3.09951E+02  2.89302E+00  5.82380E-01  1.00014E+00 -1.20423E+00  1.55976E-03  8.75034E+00  3.12794E+04 -7.05830E-04 -9.90118E-05  3.76145E-01  3.09965E+02  1.56539E+00  1.40601E+00  1.00000E+00
  1.33117E+01  9.83717E-01 -1.79913E+00  1.80000E+02  3.09856E+02  2.88770E+00  5.81768E-01  1.00102E+00 -1.20575E+00  1.56306E-03  8.76339E+00  3.12852E+04 -7.05980E-04 -9.80406E-05  3.76499E-01  3.09870E+02  1.56712E+00  1.40724E+00  1.00000E+00
  1.33163E+01  9.83717E-01 -1.79970E+00  1.80000E+02  3.09761E+02  2.88237E+00  5.81144E-01  1.00191E+00 -1.20727E+00  1.56623E-03  8.77646E+00  3.12911E+04 -7.06114E-04 -9.70962E-05  3.76854E-01  3.09775E+02  1.56886E+00  1.40848E+00  1.00000E+00
  1.33208E+01  9.83717E-01 -1.80027E+00  1.80000E+02  3.09667E+02  2.87706E+00  5.80507E-01  1.00279E+00 -1.20880E+00  1.56935E-03  8.78953E+00  3.12970E+04 -7.06230E-04 -9.61506E-05  3.77209E-01  3.09680E+02  1.57060E+00  1.40971E+00  1.00000E+00
  1.33254E+01  9.83717E-01 -1.80083E+00  1.80000E+02  3.09573E+02  2.87174E+00  5.79861E-01  1.00368E+00 -1.21032E+00  1.57243E-03  8.80262E+00  3.13030E+04 -7.06332E-04 -9.52112E-05  3.77564E-01  3.09586E+02  1.57234E+00  1.41095E+00  1.00000E+00
  1.33299E+01  9.83716E-01 -1.80139E+00  1.80000E+02  3.09479E+02  2.86642E+00  5.79202E-01  1.00456E+00 -1.21185E+00  1.57553E-03  8.81571E+00  3.13090E+04 -7.06419E-04 -9.42527E-05  3.77920E-01  3.09493E+02  1.57408E+00  1.41220E+00  1.00000E+00
  1.33345E+01  9.83716E-01 -1.80196E+00  1.80000E+02  3.09386E+02  2.86111E+00  5.78534E-01  1.00545E+00 -1.21337E+00  1.57863E-03  8.82882E+00  3.13151E+04 -7.06494E-04 -9.32844E-05  3.78276E-01  3.09399E+02  1.57582E+00  1.41345E+00  1.00000E+00
  1.33390E+01  9.83716E-01 -1.80253E+00  1.80000E+02  3.09293E+02  2.85581E+00  5.77856E-01  1.00635E+00 -1.21490E+00  1.58181E-03  8.84194E+00  3.13212E+04 -7.06554E-04 -9.22813E-05  3.78633E-01  3.09306E+02  1.57757E+00  1.41470E+00  1.00000E+00
  1.33436E+01  9.83715E-01 -1.80309E+00  1.80000E+02  3.09200E+02  2.85051E+00  5.77170E-01  1.00724E+00 -1.21643E+00  1.58503E-03  8.85507E+00  3.13274E+04 -7.06602E-04 -9.12550E-05  3.78990E-01  3.09214E+02  1.57931E+00  1.41595E+00  1.00000E+00
  1.33481E+01  9.83715E-01 -1.80366E+00  1.80000E+02  3.09108E+02  2.84522E+00  5.76474E-01  1.00813E+00 -1.21795E+00  1.58838E-03  8.86821E+00  3.13336E+04 -7.06638E-04 -9.01808E-05  3.79348E-01  3.09121E+02  1.58106E+00  1.41720E+00  1.00000E+00
  1.33527E+01  9.83715E-01 -1.80423E+00  1.80000E+02  3.09016E+02  2.83994E+00  5.75770E-01  1.00903E+00 -1.21948E+00  1.59181E-03  8.88136E+00  3.13398E+04 -7.06662E-04 -8.90713E-05  3.79705E-01  3.09030E+02  1.58281E+00  1.41846E+00  1.00000E+00
  1.33572E+01  9.83715E-01 -1.80480E+00  1.80000E+02  3.08924E+02  2.83467E+00  5.75057E-01  1.00992E+00 -1.22101E+00  1.59540E-03  8.89452E+00  3.13462E+04 -7.06674E-04 -8.79054E-05  3.80064E-01  3.08938E+02  1.58456E+00  1.41972E+00  1.00000E+00
  1.33618E+01  9.83714E-01 -1.80536E+00  1.80000E+02  3.08833E+02  2.82940E+00  5.74336E-01  1.01082E+00 -1.22254E+00  1.59913E-03  8.90769E+00  3.13525E+04 -7.06676E-04 -8.66878E-05  3.80422E-01  3.08847E+02  1.58631E+00  1.42098E+00  1.00000E+00
  1.33663E+01  9.83714E-01 -1.80592E+00  1.80000E+02  3.08743E+02  2.82415E+00  5.73606E-01  1.01172E+00 -1.22407E+00  1.60307E-03  8.92088E+00  3.13589E+04 -7.06664E-04 -8.53939E-05  3.80781E-01  3.08756E+02  1.58806E+00  1.42225E+00  1.00000E+00
  1.33709E+01  9.83714E-01 -1.80649E+00  1.80000E+02  3.08652E+02  2.81891E+00  5.72870E-01  1.01262E+00 -1.22561E+00  1.60723E-03  8.93407E+00  3.13653E+04 -7.06644E-04 -8.40246E-05  3.81141E-01  3.08666E+02  1.58982E+00  1.42352E+00  1.00000E+00
  1.33754E+01  9.83713E-01 -1.80706E+00  1.80000E+02  3.08562E+02  2.81368E+00  5.72125E-01  1.01352E+00 -1.22714E+00  1.61166E-03  8.94728E+00  3.13718E+04 -7.06611E-04 -8.25652E-05  3.81500E-01  3.08576E+02  1.59157E+00  1.42479E+00  1.00000E+00
  1.33800E+01  9.83713E-01 -1.80762E+00  1.80000E+02  3.08473E+02  2.80846E+00  5.71372E-01  1.01443E+00 -1.22867E+00  1.61628E-03  8.96050E+00  3.13784E+04 -7.06568E-04 -8.10386E-05  3.81861E-01  3.08486E+02  1.59333E+00  1.42607E+00  1.00000E+00
  1.33845E+01  9.83713E-01 -1.80819E+00  1.80000E+02  3.08383E+02  2.80326E+00  5.70609E-01  1.01533E+00 -1.23021E+00  1.62112E-03  8.97372E+00  3.13849E+04 -7.06511E-04 -7.94321E-05  3.82221E-01  3.08396E+02  1.59509E+00  1.42735E+00  1.00000E+00
  1.33890E+01  9.83712E-01 -1.80876E+00  1.80000E+02  3.08294E+02  2.79806E+00  5.69837E-01  1.01624E+00 -1.23174E+00  1.62612E-03  8.98697E+00  3.13915E+04 -7.06441E-04 -7.77666E-05  3.82582E-01  3.08307E+02  1.59685E+00  1.42863E+00  1.00000E+00
  1.33936E+01  9.83712E-01 -1.80932E+00  1.80000E+02  3.08206E+02  2.79289E+00  5.69054E-01  1.01714E+00 -1.23328E+00  1.63132E-03  9.00022E+00  3.13982E+04 -7.06356E-04 -7.60288E-05  3.82943E-01  3.08219E+02  1.59861E+00  1.42991E+00  1.00000E+00
  1.33981E+01  9.83712E-01 -1.80989E+00  1.80000E+02  3.08117E+02  2.78772E+00  5.68261E-01  1.01805E+00 -1.23481E+00  1.63665E-03  9.01348E+00  3.14049E+04 -7.06257E-04 -7.42384E-05  3.83305E-01  3.08131E+02  1.60037E+00  1.43120E+00  1.00000E+00
  1.34027E+01  9.83712E-01 -1.81045E+00  1.80000E+02  3.08030E+02  2.78257E+00  5.67455E-01  1.01896E+00 -1.23635E+00  1.64214E-03  9.02676E+00  3.14116E+04 -7.06142E-04 -7.23878E-05  3.83667E-01  3.08043E+02  1.60214E+00  1.43249E+00  1.00000E+00
  1.34072E+01  9.83711E-01 -1.81102E+00  1.80000E+02  3.07942E+02  2.77743E+00  5.66638E-01  1.01987E+00 -1.23789E+00  1.64772E-03  9.04005E+00  3.14184E+04 -7.06010E-04 -7.04966E-05  3.84030E-01  3.07955E+02  1.60390E+00  1.43378E+00  1.00000E+00
  1.34118E+01  9.83711E-01 -1.81158E+00  1.80000E+02  3.07855E+02  2.77231E+00  5.65808E-01  1.02078E+00 -1.23942E+00  1.65341E-03  9.05335E+00  3.14253E+04 -7.05859E-04 -6.85562E-05  3.84393E-01  3.07868E+02  1.60567E+00  1.43508E+00  1.00000E+00
  1.34163E+01  9.83711E-01 -1.81215E+00  1.80000E+02  3.07768E+02  2.76720E+00  5.64965E-01  1.02170E+00 -1.24096E+00  1.65916E-03  9.06666E+00  3.14322E+04 -7.05691E-04 -6.65837E-05  3.84756E-01  3.07781E+02  1.60744E+00  1.43638E+00  1.00000E+00
  1.34209E+01  9.83711E-01 -1.81272E+00  1.80000E+02  3.07682E+02  2.76211E+00  5.64107E-01  1.02261E+00 -1.24250E+00  1.66502E-03  9.07998E+00  3.14391E+04 -7.05502E-04 -6.45640E-05  3.85120E-01  3.07695E+02  1.60920E+00  1.43768E+00  1.00000E+00
  1.34254E+01  9.83710E-01 -1.81329E+00  1.80000E+02  3.07596E+02  2.75702E+00  5.63235E-01  1.02352E+00 -1.24404E+00  1.67091E-03  9.09332E+00  3.14460E+04 -7.05294E-04 -6.25176E-05  3.85484E-01  3.07609E+02  1.61097E+00  1.43899E+00  1.00000E+00
  1.34300E+01  9.83710E-01 -1.81385E+00  1.80000E+02  3.07510E+02  2.75196E+00  5.62348E-01  1.02444E+00 -1.24558E+00  1.67688E-03  9.10666E+00  3.14530E+04 -7.05065E-04 -6.04325E-05  3.85848E-01  3.07523E+02  1.61275E+00  1.44030E+00  1.00000E+00
  1.34345E+01  9.83710E-01 -1.81442E+00  1.80000E+02  3.07425E+02  2.74690E+00  5.61446E-01  1.02535E+00 -1.24712E+00  1.68280E-03  9.12001E+00  3.14601E+04 -7.04814E-04 -5.83453E-05  3.86213E-01  3.07438E+02  1.61452E+00  1.44161E+00  1.00000E+00
  1.34391E+01  9.83709E-01 -1.81498E+00  1.80000E+02  3.07340E+02  2.74187E+00  5.60527E-01  1.02627E+00 -1.24866E+00  1.68872E-03  9.13337E+00  3.14672E+04 -7.04539E-04 -5.62406E-05  3.86578E-01  3.07353E+02  1.61629E+00  1.44292E+00  1.00000E+00
  1.34436E+01  9.83709E-01 -1.81555E+00  1.80000E+02  3.07255E+02  2.73684E+00  5.59593E-01  1.02719E+00 -1.25020E+00  1.69459E-03  9.14674E+00  3.14743E+04 -7.04242E-04 -5.41362E-05  3.86943E-01  3.07268E+02  1.61806E+00  1.44424E+00  1.00000E+00
  1.34482E+01  9.83709E-01 -1.81611E+00  1.80000E+02  3.07171E+02  2.73183E+00  5.58640E-01  1.02811E+00 -1.25175E+00  1.70045E-03  9.16012E+00  3.14814E+04 -7.03921E-04 -5.20131E-05  3.87308E-01  3.07184E+02  1.61984E+00  1.44556E+00  1.00000E+00
  1.34527E+01  9.83708E-01 -1.81668E+00  1.80000E+02  3.07087E+02  2.72682E+00  5.57672E-01  1.02903E+00 -1.25329E+00  1.70626E-03  9.17351E+00  3.14886E+04 -7.03575E-04 -4.98894E-05  3.87674E-01  3.07100E+02  1.62161E+00  1.44688E+00  1.00000E+00
  1.34573E+01  9.83708E-01 -1.81725E+00  1.80000E+02  3.07004E+02  2.72184E+00  5.56684E-01  1.02995E+00 -1.25483E+00  1.71205E-03  9.18690E+00  3.14959E+04 -7.03203E-04 -4.77494E-05  3.88040E-01  3.07016E+02  1.62339E+00  1.44820E+00  1.00000E+00
  1.34618E+01  9.83708E-01 -1.81781E+00  1.80000E+02  3.06920E+02  2.71686E+00  5.55680E-01  1.03087E+00 -1.25637E+00  1.71775E-03  9.20030E+00  3.15031E+04 -7.02807E-04 -4.56209E-05  3.88406E-01  3.06933E+02  1.62516E+00  1.44953E+00  1.00000E+00
  1.34664E+01  9.83708E-01 -1.81838E+00  1.80000E+02  3.06837E+02  2.71189E+00  5.54656E-01  1.03179E+00 -1.25791E+00  1.72337E-03  9.21371E+00  3.15105E+04 -7.02383E-04 -4.34954E-05  3.88773E-01  3.06850E+02  1.62694E+00  1.45085E+00  1.00000E+00
